START:	 39.9000000000003
END:	 40.0000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27782068.0	 344.1498718261719	 182.1613311767578	 300995.34375
27782044.0	 346.4939880371094	 179.80694580078125	 286834.21875
27782020.0	 345.2326354980469	 187.61294555664062	 305043.28125
27781970.0	 344.597412109375	 181.4173126220703	 273473.78125
27781870.0	 344.3559265136719	 179.27769470214844	 285838.0625
27781846.0	 347.13311767578125	 174.392822265625	 248901.15625
27781818.0	 344.59967041015625	 177.21905517578125	 291059.28125
27781796.0	 342.52880859375	 183.6741943359375	 311843.8125
27781770.0	 348.14251708984375	 181.4305877685547	 264638.5625
27781744.0	 350.3663024902344	 172.37557983398438	 225680.046875
27781720.0	 346.0562744140625	 177.34317016601562	 280868.96875
27781696.0	 349.3920593261719	 174.14239501953125	 262184.59375
27781670.0	 350.3255920410156	 171.03829956054688	 243953.71875
27781646.0	 344.7333984375	 183.18020629882812	 290813.96875
27781620.0	 345.6733703613281	 179.00485229492188	 288591.28125
27781596.0	 345.3468322753906	 177.67103576660156	 276824.5
27781572.0	 343.6296081542969	 183.3308563232422	 292847.40625
27781546.0	 345.629150390625	 189.06146240234375	 291552.6875
27781522.0	 345.7197265625	 189.5831756591797	 302199.40625
27781398.0	 342.4088134765625	 186.26123046875	 317524.40625
27781372.0	 341.2804260253906	 185.6111297607422	 298595.53125
27781346.0	 343.50091552734375	 184.6355438232422	 293449.59375
27781322.0	 344.3941650390625	 178.81820678710938	 262597.1875
27781296.0	 347.1268005371094	 175.69873046875	 250245.9375
27781272.0	 345.2996826171875	 176.80152893066406	 273718.1875
27781248.0	 347.861328125	 171.71693420410156	 250201.8125
27781220.0	 350.9042053222656	 169.81402587890625	 234282.0
27781196.0	 349.26885986328125	 173.0354461669922	 244010.078125
27781172.0	 338.8794250488281	 203.1895751953125	 368450.78125
27781148.0	 347.2969970703125	 176.2747039794922	 248028.4375
27781122.0	 346.649658203125	 179.49673461914062	 256278.1875
27781098.0	 345.8145751953125	 184.18899536132812	 274637.78125
27781072.0	 343.9078063964844	 184.93150329589844	 285104.5625
27781048.0	 351.9300231933594	 166.61575317382812	 222471.0625
27781024.0	 349.1612243652344	 173.3430633544922	 240575.640625
27780998.0	 345.06390380859375	 178.34950256347656	 297536.84375
27780976.0	 349.6370849609375	 176.487060546875	 255731.546875
27780948.0	 350.6273193359375	 166.79611206054688	 250599.015625
27780922.0	 347.0343017578125	 176.43629455566406	 275269.25
27780898.0	 346.531005859375	 174.3046417236328	 294174.71875
27780872.0	 351.58343505859375	 167.3364715576172	 228283.109375
27780850.0	 347.152587890625	 181.37881469726562	 292445.71875
27780824.0	 346.7594909667969	 176.43360900878906	 293494.0
27780798.0	 349.39385986328125	 175.74046325683594	 262596.5
27780774.0	 345.92230224609375	 171.25750732421875	 271292.34375
27780726.0	 339.00714111328125	 191.4309844970703	 338102.1875
27780700.0	 347.100341796875	 183.32174682617188	 263782.6875
27780650.0	 350.5754699707031	 174.37782287597656	 246093.109375
27780626.0	 349.2494812011719	 170.8057403564453	 261100.390625
27780602.0	 349.8294677734375	 178.3096160888672	 270285.0625
27780576.0	 342.7493896484375	 180.16830444335938	 294100.0
27780550.0	 343.2347717285156	 185.21421813964844	 313114.9375
27780526.0	 343.6805725097656	 179.92555236816406	 293665.65625
27780500.0	 351.17401123046875	 166.5971221923828	 220452.96875
27780476.0	 346.50274658203125	 183.7263641357422	 265015.875
27780452.0	 349.76678466796875	 171.83441162109375	 236329.8125
27780428.0	 346.98284912109375	 172.5844268798828	 260165.328125
27780400.0	 345.1708679199219	 187.5625762939453	 309909.28125
27780376.0	 342.2146301269531	 189.70806884765625	 327118.625
27780352.0	 343.158447265625	 180.59329223632812	 301872.78125
27780326.0	 349.30096435546875	 173.63790893554688	 263908.21875
27780302.0	 348.0169982910156	 179.02041625976562	 267494.9375
27780276.0	 349.3403015136719	 172.59364318847656	 251400.046875
27780250.0	 347.6361389160156	 182.62698364257812	 274648.5
27780226.0	 351.6604309082031	 164.0604705810547	 216369.34375
27780202.0	 346.1783752441406	 179.9422149658203	 271963.0625
27780178.0	 352.16229248046875	 164.86151123046875	 219999.21875
27780154.0	 344.5706787109375	 180.5959930419922	 304646.25
27780128.0	 342.2577819824219	 189.29791259765625	 312103.6875
27780104.0	 347.4434814453125	 176.9987335205078	 252646.59375
27780076.0	 349.4948425292969	 171.99790954589844	 244861.484375
27780028.0	 344.0301513671875	 178.9512481689453	 298117.21875
27780002.0	 341.3729553222656	 182.70616149902344	 301830.875
27779978.0	 346.94525146484375	 171.2986602783203	 238032.796875
27779952.0	 338.8450012207031	 196.63099670410156	 306437.65625
27779904.0	 343.5130615234375	 182.09756469726562	 265582.15625
27779878.0	 344.37359619140625	 181.64544677734375	 300660.875
27779828.0	 351.7093200683594	 163.55039978027344	 216033.984375
27779806.0	 348.34844970703125	 170.67222595214844	 238635.921875
27779780.0	 351.4304504394531	 162.6127166748047	 212086.90625
27779756.0	 351.3418884277344	 167.54568481445312	 231851.015625
27779730.0	 353.6795654296875	 165.9020538330078	 220081.875
27779704.0	 347.908203125	 179.54949951171875	 267717.34375
27779680.0	 354.3144226074219	 162.29800415039062	 225228.296875
27779656.0	 331.3844909667969	 205.92283630371094	 455114.59375
27779630.0	 352.3254699707031	 170.59251403808594	 248325.46875
27779604.0	 342.43170166015625	 191.21192932128906	 311633.59375
27779580.0	 352.1978454589844	 168.9615020751953	 225361.671875
27779556.0	 352.6679992675781	 170.48512268066406	 224408.5
27779530.0	 349.96575927734375	 169.43463134765625	 249354.546875
27779506.0	 350.6529541015625	 171.88778686523438	 246837.234375
27779482.0	 345.1346130371094	 181.49659729003906	 301524.78125
27779454.0	 347.25970458984375	 178.48765563964844	 292165.34375
27779430.0	 343.8865051269531	 176.63510131835938	 324320.59375
27779406.0	 349.95709228515625	 174.00282287597656	 258436.140625
27779382.0	 344.7113952636719	 179.86705017089844	 287911.28125
27779358.0	 350.1531982421875	 172.7352294921875	 234399.984375
27779330.0	 345.634765625	 179.7471923828125	 298631.03125
27779306.0	 344.65325927734375	 187.11282348632812	 311635.375
27779282.0	 344.58697509765625	 181.71652221679688	 294349.5
27779256.0	 362.6219482421875	 131.6147918701172	 125807.625
27779232.0	 346.4520263671875	 181.6321563720703	 303119.6875
27779204.0	 352.0575256347656	 169.8062286376953	 226950.390625
27779180.0	 348.85888671875	 174.5937042236328	 246490.359375
27779156.0	 343.8188781738281	 178.1004180908203	 286954.15625
27779132.0	 347.1371765136719	 174.79193115234375	 246315.8125
27779108.0	 347.4866943359375	 173.14288330078125	 240304.953125
27779082.0	 351.50408935546875	 164.7495574951172	 214382.5625
27779056.0	 347.3836975097656	 180.41099548339844	 257110.640625
27779008.0	 345.00714111328125	 174.832763671875	 275243.75
27778984.0	 344.01300048828125	 189.6927490234375	 305734.59375
27778958.0	 345.9640808105469	 176.43991088867188	 285985.5625
27778932.0	 352.45538330078125	 164.8699188232422	 235751.25
27778908.0	 345.4913330078125	 180.44667053222656	 284295.9375
27778884.0	 345.21368408203125	 182.88633728027344	 270393.84375
27778860.0	 349.1983337402344	 175.38504028320312	 231539.328125
27778834.0	 340.8546142578125	 185.46104431152344	 323506.75
27778810.0	 346.12506103515625	 179.00204467773438	 284944.0
27778784.0	 345.3522644042969	 184.8103485107422	 301420.3125
27778758.0	 352.12603759765625	 166.79049682617188	 224414.859375
27778734.0	 350.8902587890625	 167.2301483154297	 222084.8125
27778708.0	 347.8321533203125	 174.9108428955078	 271773.1875
27778686.0	 346.8951416015625	 185.6703338623047	 278592.71875
27778658.0	 343.7906494140625	 182.23204040527344	 313496.125
27778634.0	 347.18170166015625	 175.5022430419922	 250749.9375
27778610.0	 343.8634033203125	 179.17262268066406	 269823.0625
27778584.0	 345.9454650878906	 183.071533203125	 277735.96875
27778562.0	 348.7871398925781	 176.14694213867188	 238047.265625
27778534.0	 346.96282958984375	 179.23858642578125	 261020.84375
27778484.0	 347.97662353515625	 173.00453186035156	 265626.625
27778460.0	 343.4754638671875	 184.0349884033203	 297938.40625
27778436.0	 346.750244140625	 172.426513671875	 243288.859375
27778412.0	 345.36041259765625	 178.50840759277344	 279426.9375
27778384.0	 348.662109375	 170.26356506347656	 250673.578125
27778362.0	 345.1428527832031	 180.97474670410156	 275127.96875
27778336.0	 349.4070129394531	 171.79873657226562	 235371.03125
27778312.0	 342.72589111328125	 183.27232360839844	 275302.40625
27778286.0	 350.6105041503906	 166.3521728515625	 238162.265625
27778260.0	 344.73663330078125	 187.55929565429688	 288559.96875
27778186.0	 345.915283203125	 182.0098419189453	 263060.6875
27778162.0	 346.90185546875	 180.82884216308594	 259091.09375
27778136.0	 347.8731689453125	 173.49185180664062	 237691.265625
27778112.0	 348.7350158691406	 173.60165405273438	 242022.828125
27778086.0	 345.83233642578125	 176.2758331298828	 239866.71875
27778062.0	 340.6604309082031	 183.0972900390625	 300462.34375
27778038.0	 352.144775390625	 161.6943359375	 213607.421875
27778014.0	 343.0877380371094	 187.24652099609375	 299432.75
27777962.0	 348.883544921875	 175.47682189941406	 238223.21875
27777938.0	 350.15362548828125	 171.43960571289062	 246665.78125
27777914.0	 342.48150634765625	 181.0332794189453	 309635.03125
27777888.0	 349.4536437988281	 170.2602081298828	 225384.734375
27777862.0	 344.87005615234375	 185.88186645507812	 284551.15625
27777838.0	 344.6982727050781	 188.2052764892578	 295080.78125
27777814.0	 341.1389465332031	 185.87939453125	 316476.625
27777788.0	 345.405517578125	 173.82681274414062	 276674.03125
27777764.0	 343.5778503417969	 185.84962463378906	 275458.21875
27777738.0	 349.3405456542969	 164.73863220214844	 214934.375
27777714.0	 346.8045959472656	 178.77362060546875	 278231.09375
27777688.0	 351.97857666015625	 168.923095703125	 209826.921875
27777664.0	 347.9792175292969	 175.77159118652344	 240926.609375
27777640.0	 344.504638671875	 183.9929962158203	 267437.6875
27777616.0	 341.1362609863281	 184.90200805664062	 299593.15625
27777588.0	 348.0007629394531	 177.58480834960938	 250434.265625
27777564.0	 349.0271301269531	 176.43548583984375	 237431.25
27777540.0	 347.94464111328125	 170.02191162109375	 232014.90625
27777516.0	 343.47967529296875	 181.8871307373047	 287918.46875
27777490.0	 348.9886779785156	 179.89427185058594	 243770.546875
27777464.0	 341.90399169921875	 186.30532836914062	 314794.28125
27777440.0	 349.8905334472656	 166.9122314453125	 225217.96875
27777414.0	 334.93438720703125	 200.7090301513672	 360790.3125
27777366.0	 343.612060546875	 184.37351989746094	 249149.890625
27777342.0	 341.2427978515625	 184.48353576660156	 287269.4375
27777316.0	 346.8973693847656	 171.0774688720703	 246099.9375
27777290.0	 349.696044921875	 169.6817626953125	 222558.859375
27777266.0	 346.90997314453125	 174.18707275390625	 244668.875
27777242.0	 345.717529296875	 180.44345092773438	 261263.921875
27777218.0	 346.4961853027344	 172.76060485839844	 248166.40625
27777192.0	 341.017333984375	 182.55238342285156	 285639.59375
27777166.0	 345.1703186035156	 175.98439025878906	 275249.03125
27777142.0	 343.20086669921875	 187.23257446289062	 277226.0
27777118.0	 346.05059814453125	 173.5133056640625	 261647.6875
27777094.0	 345.5373229980469	 182.29136657714844	 252998.78125
27777066.0	 341.0818786621094	 187.1226348876953	 295129.28125
27777042.0	 346.6912536621094	 181.51589965820312	 261390.984375
27777018.0	 338.6752624511719	 188.36012268066406	 332726.59375
27776992.0	 342.54779052734375	 182.4393768310547	 286284.75
27776968.0	 341.08795166015625	 186.92713928222656	 279300.0625
27776944.0	 344.4073181152344	 177.12684631347656	 266408.1875
27776918.0	 352.8080139160156	 161.26129150390625	 187693.109375
27776868.0	 345.41558837890625	 180.78414916992188	 275483.625
27776844.0	 342.24090576171875	 182.9079132080078	 276768.75
27776820.0	 336.97064208984375	 186.0513458251953	 315720.84375
27776792.0	 346.0746765136719	 175.0447540283203	 253886.65625
27776768.0	 344.9195556640625	 180.62588500976562	 255372.640625
27776744.0	 340.0169677734375	 186.77931213378906	 296366.6875
27776718.0	 345.89898681640625	 179.6797332763672	 276358.03125
27776694.0	 346.1807861328125	 173.97499084472656	 245171.296875
27776668.0	 339.01690673828125	 184.1766815185547	 319399.34375
27776642.0	 343.791015625	 184.82485961914062	 281551.28125
27776620.0	 340.47894287109375	 186.3408203125	 298048.25
27776594.0	 340.1678466796875	 188.62448120117188	 313280.65625
27776544.0	 343.4150085449219	 184.85816955566406	 282161.09375
27776518.0	 343.1558837890625	 183.6372528076172	 290591.34375
27776494.0	 345.13189697265625	 182.31248474121094	 248468.0625
27776468.0	 344.0950012207031	 179.6936798095703	 276000.6875
27776444.0	 351.29254150390625	 170.51954650878906	 216227.921875
27776420.0	 343.034423828125	 190.1868438720703	 271758.71875
27776394.0	 345.3749084472656	 174.5329132080078	 237015.5625
27776370.0	 339.1051940917969	 195.03526306152344	 303515.46875
27776344.0	 341.2723388671875	 185.4398956298828	 320030.21875
27776322.0	 341.5269470214844	 188.17259216308594	 277695.96875
27776296.0	 343.8869323730469	 178.53131103515625	 267748.375
27776270.0	 349.0119934082031	 176.3096466064453	 248253.625
27776246.0	 346.5769348144531	 177.97042846679688	 246829.71875
27776220.0	 339.755859375	 190.87631225585938	 306310.96875
27776172.0	 341.0570068359375	 191.28182983398438	 297422.25
27776146.0	 342.6387939453125	 184.86154174804688	 287616.59375
27776120.0	 341.6456604003906	 185.29946899414062	 295730.0
27776072.0	 340.78082275390625	 193.5121612548828	 311471.96875
27776046.0	 347.1766052246094	 174.2023162841797	 259688.40625
27776022.0	 343.9100036621094	 182.65716552734375	 269659.4375
27775996.0	 345.34344482421875	 181.40785217285156	 263045.21875
27775972.0	 339.2054748535156	 203.74940490722656	 320209.6875
27775946.0	 347.7320861816406	 177.67481994628906	 246539.953125
27775922.0	 344.6444396972656	 183.33865356445312	 276096.875
27775846.0	 343.20867919921875	 181.45266723632812	 293516.84375
27775822.0	 345.2646484375	 180.13299560546875	 259315.6875
27775798.0	 346.7493591308594	 184.95001220703125	 246706.609375
27775722.0	 349.2670593261719	 177.25967407226562	 240702.03125
27775698.0	 347.33941650390625	 172.37022399902344	 237078.3125
27775672.0	 343.1981506347656	 193.87228393554688	 287561.15625
27775648.0	 341.2731628417969	 191.56178283691406	 316583.84375
27775624.0	 347.7223815917969	 180.328369140625	 249905.796875
27775598.0	 342.584716796875	 190.5556182861328	 311679.28125
27775524.0	 338.8726501464844	 201.06350708007812	 315753.4375
27775500.0	 343.2564392089844	 185.9102020263672	 261573.8125
27775450.0	 341.12359619140625	 202.9716033935547	 327119.59375
27775424.0	 349.931396484375	 178.83570861816406	 225025.40625
27775352.0	 341.5940246582031	 188.36302185058594	 306180.6875
27775324.0	 342.27105712890625	 194.12103271484375	 316661.84375
27775300.0	 348.53546142578125	 188.04779052734375	 243975.28125
27775276.0	 340.24658203125	 193.30995178222656	 319978.15625
27775250.0	 346.2542724609375	 183.46017456054688	 259159.046875
27775200.0	 342.921630859375	 186.04464721679688	 293873.5625
27775176.0	 346.4764404296875	 184.83522033691406	 258510.765625
27775150.0	 340.5645751953125	 194.77896118164062	 308905.875
27775126.0	 343.1189880371094	 189.5234375	 263310.03125
27775076.0	 348.3077087402344	 180.7071533203125	 263084.21875
27775050.0	 340.66314697265625	 185.3572235107422	 305666.8125
27775026.0	 343.28009033203125	 188.50938415527344	 288361.40625
27775002.0	 339.6169738769531	 191.23484802246094	 314918.90625
27774978.0	 341.5977783203125	 196.7700653076172	 303908.90625
27774952.0	 339.0950622558594	 196.98876953125	 313384.3125
27774904.0	 344.7867736816406	 185.08026123046875	 258209.15625
27774878.0	 341.8985595703125	 186.81776428222656	 289071.15625
27774800.0	 339.4989929199219	 195.9199981689453	 305371.375
27774778.0	 346.9362487792969	 178.3616485595703	 252726.875
27774752.0	 342.132568359375	 191.76214599609375	 308297.25
