START:	 29.100000000000144
END:	 29.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20301718.0	 371.7472839355469	 440.731689453125	 460957.1875
20301694.0	 374.6328430175781	 364.7147216796875	 400860.75
20301670.0	 368.40264892578125	 447.67730712890625	 435631.5625
20301646.0	 360.94024658203125	 453.8678894042969	 435282.8125
20301624.0	 368.6158142089844	 418.5903015136719	 479968.53125
20301600.0	 380.31939697265625	 448.343994140625	 488729.46875
20301550.0	 379.5635070800781	 420.4247741699219	 478246.625
20301528.0	 375.65899658203125	 413.7738342285156	 460616.34375
20301504.0	 375.93267822265625	 432.4150390625	 477003.96875
20301480.0	 373.47509765625	 396.9126281738281	 414493.5625
20301456.0	 372.5135192871094	 427.68170166015625	 461012.03125
20301434.0	 376.91693115234375	 390.6335144042969	 442794.25
20301410.0	 371.6396484375	 407.501953125	 409939.71875
20301386.0	 370.5600280761719	 445.7446594238281	 399369.375
20301362.0	 370.9059753417969	 418.4768371582031	 438440.03125
20301338.0	 375.61444091796875	 425.79345703125	 424909.40625
20301314.0	 381.44464111328125	 418.6978454589844	 437942.53125
20301290.0	 384.89862060546875	 406.403076171875	 483290.40625
20301266.0	 383.131591796875	 425.6452331542969	 483287.34375
20301242.0	 383.0752258300781	 416.311767578125	 450045.03125
20301218.0	 384.6082763671875	 402.29541015625	 436917.71875
20301196.0	 394.20025634765625	 400.37017822265625	 436179.0
20301172.0	 397.4302673339844	 398.2912292480469	 415047.6875
20301148.0	 394.44818115234375	 388.00994873046875	 421657.59375
20301124.0	 389.4169921875	 409.7181091308594	 419801.3125
20301100.0	 389.56048583984375	 419.7579345703125	 458786.40625
20301076.0	 390.3662414550781	 383.4979553222656	 425865.09375
20301052.0	 384.2255859375	 400.99359130859375	 419953.46875
20301028.0	 388.443603515625	 410.3459167480469	 441602.9375
20301006.0	 386.81793212890625	 414.269287109375	 431450.0
20300982.0	 386.3367614746094	 403.43994140625	 430691.65625
20300958.0	 386.41278076171875	 403.532470703125	 433621.9375
20300934.0	 380.2068786621094	 405.1327209472656	 399227.84375
20300910.0	 382.5158996582031	 419.0399475097656	 442875.59375
20300886.0	 386.2305603027344	 421.2860412597656	 462815.9375
20300862.0	 396.1609802246094	 404.83233642578125	 451135.0625
20300838.0	 386.82635498046875	 407.1043701171875	 441981.125
20300816.0	 386.2584228515625	 406.7406311035156	 434024.28125
20300768.0	 388.1444396972656	 408.6287536621094	 428177.40625
20300742.0	 391.44873046875	 396.9929504394531	 423824.40625
20300718.0	 385.2822265625	 414.6556091308594	 459255.28125
20300698.0	 384.26385498046875	 399.0268249511719	 411194.5625
20300674.0	 380.94732666015625	 407.62408447265625	 445317.0625
20300648.0	 382.47906494140625	 433.65753173828125	 432320.1875
20300624.0	 387.0928649902344	 397.529052734375	 419401.0
20300602.0	 386.3698425292969	 403.8092041015625	 405216.53125
20300578.0	 378.349365234375	 409.7877197265625	 414951.15625
20300554.0	 375.43243408203125	 414.3612976074219	 404263.9375
20300508.0	 373.8416748046875	 409.4805908203125	 406178.71875
20300482.0	 372.0818176269531	 435.3574523925781	 439279.15625
20300458.0	 371.9481201171875	 429.34979248046875	 415194.34375
20300434.0	 385.7459716796875	 406.74810791015625	 417772.28125
20300410.0	 384.2442932128906	 416.4837646484375	 432170.34375
20300388.0	 385.2767028808594	 418.7061767578125	 447990.0
20300364.0	 383.45367431640625	 424.35784912109375	 442509.875
20300340.0	 384.1265563964844	 421.2529602050781	 432637.28125
20300316.0	 377.5455017089844	 409.018798828125	 435580.53125
20300294.0	 371.7765808105469	 349.7201843261719	 415708.84375
20300270.0	 376.2246398925781	 478.708740234375	 444850.0
20300246.0	 377.6393127441406	 406.78076171875	 394704.6875
20300220.0	 380.74578857421875	 416.18548583984375	 434890.0
20300196.0	 380.40875244140625	 424.61029052734375	 412086.53125
20300174.0	 384.15325927734375	 417.7841796875	 445467.0625
20300150.0	 389.74755859375	 386.0805358886719	 424222.84375
20300126.0	 377.1500244140625	 403.0159912109375	 384708.5625
20300102.0	 376.1817626953125	 422.031982421875	 409321.8125
20300056.0	 387.6305236816406	 400.6934509277344	 435355.34375
20300032.0	 378.9405517578125	 399.87744140625	 399204.375
20299984.0	 379.7696228027344	 410.2636413574219	 409788.46875
20299960.0	 379.98431396484375	 442.6384582519531	 414360.03125
20299936.0	 387.9894104003906	 424.1155090332031	 449319.75
20299912.0	 379.4057922363281	 413.3504943847656	 423688.5
20299888.0	 379.79071044921875	 404.441650390625	 399142.125
20299866.0	 379.2513427734375	 401.93975830078125	 392417.25
20299842.0	 379.0904235839844	 411.71478271484375	 396051.65625
20299818.0	 375.64141845703125	 420.8108215332031	 410971.5625
20299792.0	 379.9775085449219	 425.1793212890625	 412467.09375
20299772.0	 377.17779541015625	 412.16998291015625	 437732.75
20299746.0	 376.1096496582031	 414.83599853515625	 396572.46875
20299722.0	 375.2378845214844	 410.66143798828125	 414677.34375
20299698.0	 375.6893005371094	 434.5496826171875	 442160.71875
20299676.0	 376.925537109375	 433.1862487792969	 434499.125
20299652.0	 375.6392822265625	 411.42755126953125	 428882.34375
20299628.0	 377.39111328125	 427.44708251953125	 430045.15625
20299604.0	 379.8512268066406	 423.33538818359375	 442867.875
20299580.0	 380.94854736328125	 415.96099853515625	 448066.59375
20299556.0	 415.23583984375	 397.7633361816406	 437305.96875
20299532.0	 398.8444519042969	 432.146484375	 434591.96875
20299508.0	 387.81103515625	 401.174072265625	 432789.71875
20299484.0	 383.9179992675781	 419.1317138671875	 403800.15625
20299462.0	 413.7515869140625	 422.02880859375	 485362.90625
20299414.0	 437.4029541015625	 385.837646484375	 394780.34375
20299390.0	 444.3426208496094	 386.1575927734375	 479306.59375
20299366.0	 389.1120910644531	 358.87384033203125	 280161.28125
20299342.0	 361.32147216796875	 413.3331604003906	 418316.21875
20299318.0	 368.8304443359375	 407.9217224121094	 382604.6875
20299294.0	 364.7545166015625	 440.3277893066406	 416022.46875
20299270.0	 375.1678771972656	 432.17840576171875	 417845.0625
20299248.0	 370.9913330078125	 408.25750732421875	 402284.96875
20299200.0	 370.5	 404.33575439453125	 388933.375
20299176.0	 365.7239685058594	 412.05352783203125	 414762.375
20299152.0	 370.46441650390625	 405.4769592285156	 421858.46875
20299128.0	 370.90643310546875	 403.1427307128906	 399487.96875
20299104.0	 371.6891784667969	 406.4855651855469	 429570.125
20299080.0	 375.4167785644531	 417.4815673828125	 426307.15625
20299056.0	 375.3172912597656	 419.4152526855469	 441486.875
20299034.0	 382.0491638183594	 392.489990234375	 387029.15625
20299010.0	 378.7989501953125	 413.6007385253906	 433239.21875
20298986.0	 381.1817626953125	 405.029052734375	 436912.8125
20298962.0	 381.8739013671875	 421.5126037597656	 422224.5
20298940.0	 364.25567626953125	 414.1092529296875	 350107.28125
20298916.0	 354.90228271484375	 460.3739318847656	 392648.90625
20298890.0	 360.6800842285156	 417.3751220703125	 417699.25
20298866.0	 365.3513488769531	 391.0817565917969	 399075.09375
20298844.0	 360.6161193847656	 402.4825744628906	 395768.0
20298820.0	 365.7924499511719	 402.5223083496094	 415309.0
20298796.0	 363.6504821777344	 416.5574645996094	 406002.03125
20298772.0	 367.4237976074219	 439.0664978027344	 411443.09375
20298748.0	 373.08331298828125	 412.5463562011719	 392328.09375
20298726.0	 369.34454345703125	 409.80865478515625	 418400.15625
20298700.0	 368.9148864746094	 412.1182861328125	 449495.1875
20298676.0	 371.9201965332031	 423.66961669921875	 424878.8125
20298652.0	 370.5871887207031	 394.81085205078125	 405185.34375
20298632.0	 360.5458984375	 442.6187438964844	 424164.65625
20298606.0	 366.78076171875	 431.0495910644531	 439754.84375
20298582.0	 370.01397705078125	 406.8818359375	 447866.28125
20298558.0	 367.036865234375	 403.4944152832031	 400097.40625
20298534.0	 368.1855773925781	 417.5067138671875	 435858.1875
20298512.0	 362.3788146972656	 402.8689270019531	 399130.03125
20298488.0	 363.988525390625	 408.4883117675781	 419414.125
20298464.0	 369.30474853515625	 428.17242431640625	 443001.78125
20298416.0	 366.90802001953125	 409.28277587890625	 424059.09375
20298392.0	 371.9931945800781	 404.2473449707031	 412001.34375
20298344.0	 363.3665771484375	 410.9338073730469	 400916.90625
20298322.0	 367.2260437011719	 400.71710205078125	 412732.0
20298298.0	 367.9210510253906	 391.83349609375	 396349.15625
20298274.0	 370.41436767578125	 404.3714599609375	 407253.9375
20298250.0	 374.3190002441406	 449.37945556640625	 431477.65625
20298224.0	 377.1773376464844	 408.9851379394531	 435283.53125
20298204.0	 373.15850830078125	 394.8465576171875	 424916.3125
20298180.0	 366.794677734375	 395.28094482421875	 376306.78125
20298156.0	 358.7377014160156	 431.9681701660156	 405335.0625
20298130.0	 366.5725402832031	 436.72320556640625	 405573.1875
20298108.0	 361.6636657714844	 386.91650390625	 400306.4375
20298084.0	 367.7195739746094	 430.24078369140625	 420159.8125
20298060.0	 353.6417541503906	 426.16217041015625	 393233.375
20297560.0	 340.86260986328125	 517.7064208984375	 293386.96875
20297512.0	 340.9621276855469	 466.4323425292969	 296615.375
20297418.0	 337.0200500488281	 519.518798828125	 309276.0625
20297394.0	 331.55072021484375	 695.2667236328125	 290601.34375
20297300.0	 338.2133483886719	 471.7674255371094	 339996.3125
20297274.0	 344.0080871582031	 466.2119140625	 325489.15625
20297252.0	 341.987548828125	 462.0610656738281	 320844.3125
20297228.0	 346.5962829589844	 419.5726013183594	 317431.21875
20297204.0	 345.8544616699219	 587.8906860351562	 297474.15625
20297180.0	 346.1951904296875	 452.482666015625	 363283.15625
20297158.0	 348.3594970703125	 426.6518249511719	 309444.625
20297134.0	 342.5603332519531	 602.937255859375	 296841.625
20297110.0	 335.79791259765625	 508.2499694824219	 271396.15625
20297084.0	 341.537109375	 465.76898193359375	 309830.34375
20297060.0	 342.0578918457031	 430.4018249511719	 299148.875
20297040.0	 338.3865661621094	 459.3489074707031	 309117.03125
20297016.0	 336.5370788574219	 497.3373107910156	 284448.65625
20296990.0	 341.86224365234375	 544.9933471679688	 344053.78125
20296966.0	 341.5513610839844	 487.8592834472656	 324488.90625
20296944.0	 339.7274169921875	 394.3118896484375	 310837.4375
20296920.0	 338.2484130859375	 397.0627746582031	 276485.21875
20296896.0	 339.94659423828125	 413.32855224609375	 339081.8125
20296850.0	 345.7403869628906	 410.58306884765625	 311359.3125
20296826.0	 341.08306884765625	 408.7768859863281	 332126.8125
20296802.0	 342.1590576171875	 470.9658508300781	 289070.5625
20296776.0	 342.02508544921875	 586.0562744140625	 305761.09375
20296752.0	 344.34344482421875	 491.7733154296875	 338728.5
20296730.0	 334.6218566894531	 501.72637939453125	 354498.0
20296706.0	 335.3964538574219	 507.06927490234375	 308718.6875
20296682.0	 335.3770751953125	 504.01123046875	 310097.65625
20296658.0	 340.98486328125	 544.5017700195312	 355886.625
20296636.0	 343.3187255859375	 448.77154541015625	 337795.09375
20296612.0	 338.3598937988281	 469.7183532714844	 291614.03125
20296588.0	 334.84326171875	 438.65960693359375	 268614.375
20296564.0	 334.269287109375	 433.2024230957031	 295169.5
20296540.0	 328.20416259765625	 367.3998718261719	 264664.25
20296516.0	 329.7729187011719	 394.5827941894531	 266470.0625
20296492.0	 327.2978515625	 472.04376220703125	 264526.15625
20296468.0	 325.3108215332031	 475.57781982421875	 279171.59375
20296444.0	 323.99249267578125	 637.4513549804688	 240644.59375
20296422.0	 325.2344055175781	 414.67169189453125	 262145.84375
20296398.0	 325.3289794921875	 516.637939453125	 249544.046875
20296374.0	 327.0037536621094	 455.86602783203125	 249602.125
20296350.0	 325.3268127441406	 468.42144775390625	 288685.0
20296326.0	 333.2874755859375	 440.2969970703125	 319799.03125
20296302.0	 333.19525146484375	 439.7609558105469	 348990.90625
20296278.0	 342.4682922363281	 436.5186767578125	 408893.21875
20296230.0	 317.89013671875	 618.7864990234375	 196240.203125
20296208.0	 321.283935546875	 553.5913696289062	 225256.734375
20296184.0	 327.0096435546875	 484.720947265625	 272771.5
20296160.0	 324.5837707519531	 408.36712646484375	 229676.65625
20296136.0	 319.20501708984375	 478.42388916015625	 220886.984375
20296016.0	 324.94891357421875	 537.5360107421875	 224390.359375
20293952.0	 344.0755615234375	 430.00445556640625	 437454.1875
20293928.0	 376.402099609375	 412.9971008300781	 503018.25
20293902.0	 352.8404541015625	 500.84222412109375	 364880.71875
20290698.0	 339.8679504394531	 422.2571105957031	 372161.71875
20290674.0	 330.12335205078125	 510.2662353515625	 271600.15625
20290648.0	 331.01666259765625	 554.902099609375	 291145.3125
20290624.0	 332.65264892578125	 416.7754211425781	 324696.28125
20290578.0	 333.50555419921875	 426.6959228515625	 322512.25
20290554.0	 342.8447265625	 424.073486328125	 356534.75
20290506.0	 342.7546691894531	 432.90423583984375	 349214.9375
20290484.0	 344.6130676269531	 452.6136169433594	 334191.9375
20290436.0	 384.2995300292969	 437.65228271484375	 524567.3125
20290390.0	 372.33941650390625	 444.625244140625	 408771.875
20290366.0	 380.3807678222656	 455.59564208984375	 459095.4375
20290246.0	 409.03228759765625	 463.2422790527344	 469504.96875
20290176.0	 399.5076904296875	 448.0416259765625	 450863.6875
20290152.0	 429.418212890625	 398.4704895019531	 436832.5625
20290128.0	 400.3201904296875	 379.6866455078125	 424694.125
20290080.0	 350.7707824707031	 650.8436279296875	 370823.5625
20289938.0	 349.6924743652344	 556.75341796875	 362547.34375
20289652.0	 372.81109619140625	 666.2772216796875	 466084.4375
20289628.0	 362.4580383300781	 645.3826293945312	 411057.9375
20289606.0	 367.32073974609375	 466.86724853515625	 423349.78125
20289556.0	 396.8631591796875	 403.7398681640625	 466852.09375
20289532.0	 365.0697937011719	 689.8728637695312	 353788.46875
20289438.0	 374.20745849609375	 701.0965576171875	 490186.375
20289178.0	 343.82696533203125	 603.0567016601562	 314723.21875
20289130.0	 344.63189697265625	 538.5010986328125	 349210.3125
20289106.0	 338.4232177734375	 464.70416259765625	 319041.375
20289082.0	 339.96453857421875	 414.5536804199219	 315740.4375
20289010.0	 340.4337463378906	 411.7283935546875	 365193.1875
20288986.0	 346.20050048828125	 424.1766662597656	 342163.78125
20288962.0	 337.72723388671875	 560.0603637695312	 315044.59375
20288940.0	 338.0697937011719	 584.1371459960938	 304613.78125
20288916.0	 332.46649169921875	 499.9510498046875	 249999.171875
20288892.0	 331.47125244140625	 697.6669921875	 246337.015625
20288868.0	 324.7733459472656	 566.0513916015625	 242895.71875
20288846.0	 327.4883117675781	 631.7645874023438	 277087.4375
20288822.0	 330.50286865234375	 553.1072998046875	 272329.34375
20288798.0	 332.97149658203125	 468.5408020019531	 311696.3125
20288772.0	 344.2299499511719	 417.2293701171875	 344074.625
20288748.0	 338.9991149902344	 459.17535400390625	 266728.4375
20288728.0	 330.40234375	 487.8994445800781	 227692.859375
20288704.0	 325.2914123535156	 522.4927368164062	 227219.859375
20288680.0	 321.161865234375	 598.1497802734375	 195474.546875
20288514.0	 318.73675537109375	 621.9684448242188	 222005.734375
20288298.0	 329.146240234375	 426.54638671875	 335952.40625
20288276.0	 329.7703857421875	 522.4822387695312	 295730.15625
20288226.0	 327.2383728027344	 703.4141235351562	 288380.6875
20288202.0	 331.08807373046875	 380.8292541503906	 315034.96875
20288180.0	 325.9234619140625	 388.5127258300781	 244829.15625
20288156.0	 322.1492004394531	 464.3525390625	 276244.71875
20288132.0	 322.5119323730469	 608.34130859375	 245407.6875
20288108.0	 326.6106262207031	 394.95721435546875	 246941.296875
20288084.0	 323.70556640625	 456.26568603515625	 243562.34375
20288062.0	 325.031982421875	 415.7798156738281	 256420.6875
20288038.0	 322.41455078125	 451.58197021484375	 245334.921875
20287990.0	 323.1805419921875	 541.17919921875	 226774.453125
20287966.0	 323.24163818359375	 476.1579895019531	 207081.359375
20287944.0	 321.20513916015625	 505.0899353027344	 235507.90625
20287920.0	 325.1702575683594	 472.7579650878906	 217429.484375
20287896.0	 328.186767578125	 454.7421875	 231784.515625
20287870.0	 326.4348449707031	 655.8309936523438	 231943.796875
20287776.0	 325.6655578613281	 692.6329345703125	 231863.125
20287752.0	 326.112060546875	 451.5064697265625	 270253.09375
20287730.0	 325.73663330078125	 539.1309204101562	 238327.875
20287706.0	 323.1020202636719	 699.96484375	 251188.8125
20287586.0	 327.8958740234375	 589.3311157226562	 244836.25
20287562.0	 329.31976318359375	 492.0014343261719	 252006.09375
20287538.0	 328.5666809082031	 453.0904235839844	 246109.796875
