START:	 33.59999999999994
END:	 33.79999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23421270.0	 298.6151123046875	 318.28515625	 279743.125
23421170.0	 219.84449768066406	 61.867332458496094	 4271.1767578125
23421096.0	 308.19696044921875	 308.1292724609375	 288278.9375
23421072.0	 320.7244567871094	 259.47454833984375	 203249.375
23420948.0	 323.7198486328125	 284.0956115722656	 248558.28125
23420848.0	 319.7369384765625	 270.91192626953125	 235598.359375
23420598.0	 320.8495178222656	 279.4826965332031	 245808.984375
23419876.0	 313.21331787109375	 297.43353271484375	 274958.65625
23419852.0	 308.0184326171875	 305.68743896484375	 298660.0625
23419528.0	 314.541259765625	 275.3263244628906	 245784.421875
23419180.0	 311.1810302734375	 295.40057373046875	 221463.765625
23419106.0	 314.7667236328125	 261.7486572265625	 239043.765625
23419080.0	 323.86859130859375	 238.6500244140625	 188177.046875
23419028.0	 306.1612854003906	 304.8802795410156	 224724.890625
23418930.0	 310.17047119140625	 291.0077209472656	 248754.1875
23418756.0	 301.6036071777344	 309.177001953125	 287716.0
23418732.0	 308.92352294921875	 277.3819580078125	 210342.296875
23418706.0	 308.1362609863281	 291.50042724609375	 240569.53125
23418682.0	 304.0136413574219	 331.8259582519531	 328009.09375
23418632.0	 311.9677429199219	 296.8341979980469	 233863.421875
23418606.0	 307.7374267578125	 265.8063049316406	 238329.53125
23418508.0	 323.7837829589844	 275.6354675292969	 245909.15625
23418484.0	 325.2325439453125	 272.2856750488281	 206933.921875
23418458.0	 328.15045166015625	 272.9010009765625	 237745.75
23418432.0	 323.7960205078125	 261.638916015625	 255156.109375
23416740.0	 276.2935791015625	 401.0060729980469	 171459.703125
23415994.0	 274.9970397949219	 396.1876525878906	 187634.234375
23415892.0	 280.242919921875	 361.49114990234375	 158676.8125
23415868.0	 276.9554138183594	 339.76318359375	 155720.34375
23415842.0	 268.111083984375	 399.5010681152344	 186107.265625
23415818.0	 205.81651306152344	 67.97340393066406	 4902.84619140625
23415794.0	 274.9456787109375	 372.53338623046875	 182227.390625
23415768.0	 271.91558837890625	 385.4095764160156	 187675.65625
23415644.0	 269.5044860839844	 410.97247314453125	 199315.828125
23415620.0	 272.4883117675781	 408.135498046875	 182639.734375
23415594.0	 267.0215148925781	 383.07080078125	 195724.203125
23415570.0	 270.95733642578125	 374.50592041015625	 170494.3125
23415546.0	 275.49786376953125	 354.8646545410156	 142261.046875
23415472.0	 270.7962646484375	 355.8498840332031	 183184.1875
23415444.0	 272.39068603515625	 385.76007080078125	 179958.703125
23414052.0	 272.2729797363281	 361.0548095703125	 195834.140625
23414026.0	 271.10479736328125	 415.0716247558594	 194651.578125
23413778.0	 274.998046875	 361.9174499511719	 174417.125
23412956.0	 269.2607116699219	 374.6308288574219	 209222.921875
23412310.0	 268.681640625	 412.05084228515625	 167345.65625
23410394.0	 289.9623107910156	 334.1025390625	 193316.828125
23410366.0	 281.9448547363281	 335.45452880859375	 220753.28125
23409570.0	 270.7423400878906	 343.115234375	 167588.046875
23409546.0	 272.0098876953125	 330.9373779296875	 161522.703125
23409520.0	 273.4651794433594	 361.7987365722656	 156260.25
23409196.0	 276.4842834472656	 357.4589538574219	 184592.140625
23409172.0	 273.19830322265625	 359.34112548828125	 176827.78125
23409146.0	 272.7742004394531	 359.242431640625	 161455.125
23409048.0	 271.37261962890625	 386.1615295410156	 209765.703125
23409022.0	 282.3892822265625	 319.9808349609375	 135273.84375
23408998.0	 274.8609924316406	 381.8963317871094	 180848.796875
23408974.0	 276.9054870605469	 351.5519104003906	 201860.15625
23408948.0	 276.00335693359375	 379.310791015625	 186317.609375
23408774.0	 267.81060791015625	 410.88421630859375	 235103.765625
23408750.0	 273.6669006347656	 363.1638488769531	 188463.9375
23408724.0	 275.9787902832031	 372.27874755859375	 168456.625
23408700.0	 268.8058166503906	 439.29486083984375	 189199.328125
23408178.0	 283.5181579589844	 352.2067565917969	 210963.890625
23408152.0	 281.5198974609375	 360.9996337890625	 233163.96875
23408004.0	 284.19476318359375	 360.912109375	 178238.640625
23407976.0	 289.7811584472656	 347.25018310546875	 198223.078125
23407954.0	 282.5577087402344	 359.64117431640625	 215443.9375
23407928.0	 277.3999938964844	 378.83502197265625	 260613.234375
23407454.0	 287.4210205078125	 344.61358642578125	 181800.5625
23407406.0	 281.94677734375	 365.80767822265625	 256988.59375
23407382.0	 212.92379760742188	 63.5339469909668	 5797.87841796875
23407132.0	 275.0109558105469	 421.10986328125	 321840.875
23406584.0	 293.2673645019531	 333.640380859375	 167705.578125
23406558.0	 287.963623046875	 395.0055847167969	 275383.375
23406484.0	 291.6455383300781	 386.3942565917969	 254464.265625
23406084.0	 288.6590270996094	 364.5601501464844	 224315.03125
23405962.0	 285.991455078125	 425.9265441894531	 276908.1875
23405738.0	 277.66058349609375	 370.8350830078125	 190175.1875
23404866.0	 298.3595275878906	 382.2323303222656	 336204.4375
23404742.0	 296.4814147949219	 357.8348388671875	 215909.421875
23404716.0	 306.98834228515625	 348.3995361328125	 260630.28125
23404542.0	 304.4736633300781	 322.1179504394531	 325965.40625
23403820.0	 288.0663757324219	 333.5162048339844	 237297.359375
23403796.0	 293.52410888671875	 367.2572326660156	 237524.15625
23403770.0	 297.59503173828125	 314.23052978515625	 205469.15625
23403200.0	 206.04977416992188	 52.32930374145508	 4658.31982421875
23403000.0	 310.2694396972656	 264.1069641113281	 211661.015625
23402974.0	 307.5651550292969	 271.4803161621094	 256356.84375
23402752.0	 302.98773193359375	 279.7189025878906	 229835.484375
23402726.0	 304.8736877441406	 292.8970947265625	 290443.15625
23402676.0	 298.2330322265625	 325.8929443359375	 269107.65625
23402650.0	 295.3750305175781	 323.562255859375	 288808.46875
23402628.0	 299.31683349609375	 326.1603698730469	 277962.0
23401980.0	 296.8291320800781	 311.8720703125	 290688.53125
23401482.0	 303.84521484375	 295.3548583984375	 242264.6875
23401206.0	 307.65380859375	 264.1095275878906	 212486.65625
23401182.0	 309.91778564453125	 261.16168212890625	 226420.390625
23401158.0	 306.26312255859375	 250.798095703125	 229195.328125
23400982.0	 302.0489807128906	 277.0405578613281	 278900.3125
23400958.0	 298.5008544921875	 289.1379089355469	 287146.6875
23400934.0	 302.10675048828125	 279.7115173339844	 249551.703125
23400884.0	 304.8038330078125	 278.46893310546875	 223156.640625
23400858.0	 311.2962951660156	 267.56231689453125	 256657.546875
23400834.0	 307.3094787597656	 266.67645263671875	 245118.921875
23400386.0	 303.5655517578125	 276.8681335449219	 260591.671875
23400310.0	 307.8675842285156	 274.5882568359375	 265437.03125
23400260.0	 299.9755859375	 310.7268981933594	 327850.53125
23400236.0	 301.0713195800781	 280.7001037597656	 235488.015625
23400136.0	 302.738525390625	 288.5111999511719	 280956.15625
23400112.0	 309.2195739746094	 281.4781494140625	 228100.0
23400088.0	 301.9453125	 284.60992431640625	 244290.875
23400062.0	 302.1988220214844	 277.14410400390625	 267970.59375
23400038.0	 308.1241760253906	 269.4013671875	 220682.890625
23400012.0	 296.66070556640625	 297.584716796875	 283293.875
23399988.0	 307.6089172363281	 285.38916015625	 235984.234375
23399914.0	 310.48968505859375	 267.8883972167969	 228667.46875
23399814.0	 301.9988708496094	 283.45172119140625	 239493.28125
23399790.0	 303.93463134765625	 277.4558410644531	 243306.015625
23399764.0	 307.3118896484375	 261.6144104003906	 200827.046875
23399116.0	 296.54931640625	 304.020751953125	 242434.171875
23399092.0	 291.08648681640625	 276.26873779296875	 171863.421875
23399040.0	 299.8427429199219	 282.6077575683594	 248207.078125
23399018.0	 287.0927734375	 303.16070556640625	 251314.765625
23398990.0	 282.4179382324219	 319.26593017578125	 273181.0625
23398968.0	 289.6972351074219	 292.0241394042969	 186074.8125
23398944.0	 286.4458312988281	 327.1882019042969	 237802.609375
23398916.0	 303.77777099609375	 289.22314453125	 231662.5625
23398892.0	 304.9176940917969	 308.21746826171875	 267932.46875
23398868.0	 300.075439453125	 312.1744079589844	 263921.75
23398844.0	 303.085693359375	 299.1352233886719	 226072.328125
23398794.0	 299.0265197753906	 305.0594482421875	 251431.359375
23398770.0	 301.7125549316406	 288.7567138671875	 221621.140625
23398742.0	 297.2402648925781	 299.5301818847656	 317802.8125
23398594.0	 288.3857116699219	 334.6627502441406	 254965.171875
23398544.0	 283.6089172363281	 322.9967346191406	 277138.03125
23398518.0	 245.349365234375	 112.46942138671875	 34695.04296875
23398122.0	 297.2407531738281	 295.9844970703125	 217817.21875
23398048.0	 215.7236328125	 69.75151824951172	 8238.638671875
23397996.0	 297.0581359863281	 323.55426025390625	 250639.390625
23397946.0	 307.83282470703125	 268.892578125	 219061.703125
23397922.0	 300.7518310546875	 299.0178527832031	 256719.703125
23397896.0	 300.15277099609375	 300.745361328125	 295287.5625
23397872.0	 303.2288513183594	 292.8821105957031	 261309.71875
23397848.0	 298.7500915527344	 288.3719482421875	 242107.59375
23397822.0	 299.9648742675781	 299.9079284667969	 255126.1875
23397624.0	 295.6977233886719	 283.0338134765625	 183833.4375
23397126.0	 275.444580078125	 333.3456726074219	 194177.609375
23397026.0	 286.64276123046875	 280.7254333496094	 205728.5625
23396826.0	 208.57496643066406	 78.80577850341797	 10116.0556640625
23396802.0	 279.6892395019531	 295.621337890625	 257623.03125
23396702.0	 205.25015258789062	 70.75692749023438	 9007.01171875
23396130.0	 290.83074951171875	 402.5639343261719	 178205.8125
23396104.0	 287.8717956542969	 314.8276672363281	 251209.6875
23395708.0	 288.0325622558594	 310.9646911621094	 181699.78125
23395534.0	 293.3202209472656	 295.8750915527344	 205227.125
23395506.0	 299.9857482910156	 287.31671142578125	 224233.59375
23395158.0	 300.5463562011719	 252.12652587890625	 162590.9375
23395134.0	 288.7008972167969	 304.3364562988281	 235139.453125
23395108.0	 287.17547607421875	 306.0632629394531	 223549.28125
23395084.0	 296.5432434082031	 276.0990295410156	 196678.484375
23394936.0	 283.9643249511719	 330.4271545410156	 291358.21875
23394910.0	 292.8379211425781	 299.6457824707031	 233296.265625
23394886.0	 300.0986633300781	 288.52044677734375	 229416.515625
23394860.0	 298.97845458984375	 259.3008117675781	 191354.984375
23394836.0	 297.0480041503906	 258.19903564453125	 168358.109375
23394810.0	 294.4013977050781	 284.61529541015625	 229248.5625
23394762.0	 290.3077087402344	 303.71075439453125	 241124.84375
23394736.0	 292.77349853515625	 266.4181213378906	 180030.453125
23394712.0	 288.486572265625	 320.7928161621094	 239008.765625
23394388.0	 289.80145263671875	 315.6061096191406	 251030.171875
23394314.0	 289.5386657714844	 296.6072998046875	 263792.5
23394288.0	 292.79412841796875	 291.0479431152344	 214624.734375
23394212.0	 292.12353515625	 285.27154541015625	 233411.046875
23394188.0	 289.63580322265625	 305.6417236328125	 258007.609375
23394014.0	 296.38037109375	 270.1930847167969	 198441.921875
23393990.0	 289.548828125	 297.1302490234375	 258763.46875
23393964.0	 295.7646789550781	 289.2308044433594	 211534.3125
23393890.0	 288.2369689941406	 317.64251708984375	 252061.84375
23393866.0	 292.6859130859375	 287.3232727050781	 232254.015625
23393840.0	 288.3123474121094	 308.1031188964844	 217612.078125
23393816.0	 289.5231018066406	 293.1571044921875	 205299.796875
23393790.0	 290.1339111328125	 313.7279968261719	 288156.65625
23393766.0	 298.5621337890625	 273.0433654785156	 182266.28125
23393740.0	 292.8675231933594	 301.07843017578125	 208174.171875
23393690.0	 287.35198974609375	 316.24749755859375	 224778.796875
23393342.0	 286.3017883300781	 302.04327392578125	 207440.40625
23393292.0	 287.07470703125	 331.8486022949219	 208650.75
23393270.0	 285.38116455078125	 319.3086853027344	 243525.25
23393242.0	 289.89715576171875	 302.9793701171875	 194202.4375
23393218.0	 288.24090576171875	 314.7939758300781	 235723.15625
23393192.0	 289.73431396484375	 298.5498046875	 217680.4375
23393168.0	 291.9681091308594	 270.0108337402344	 205638.875
23393118.0	 293.44696044921875	 309.8674011230469	 240112.5625
23393094.0	 291.6363525390625	 313.24169921875	 260263.984375
23393044.0	 296.08154296875	 295.8551330566406	 229466.796875
23393018.0	 296.6746520996094	 303.86138916015625	 250851.140625
23392796.0	 296.99169921875	 287.4139709472656	 209176.0625
23392546.0	 310.8303527832031	 240.00262451171875	 161299.078125
23392522.0	 303.2400817871094	 273.50244140625	 202699.703125
23392422.0	 305.3375549316406	 255.05062866210938	 198482.375
23392296.0	 296.9234924316406	 297.6814880371094	 275986.875
23392272.0	 297.4609680175781	 304.3050231933594	 284194.40625
23392246.0	 317.0323791503906	 238.22996520996094	 180100.515625
23392222.0	 306.55584716796875	 287.72735595703125	 232443.375
23392122.0	 301.984130859375	 285.72320556640625	 266217.3125
23392098.0	 309.53802490234375	 270.13153076171875	 242624.28125
23392024.0	 304.7311096191406	 280.1639709472656	 250709.90625
23391998.0	 314.0590515136719	 256.68084716796875	 192991.21875
23391850.0	 308.41156005859375	 251.8240203857422	 193808.671875
23391824.0	 300.2743835449219	 286.4232177734375	 259786.390625
23391800.0	 306.2032775878906	 265.4522399902344	 220206.578125
23391774.0	 308.3466491699219	 274.4678039550781	 247282.234375
23391648.0	 303.2181701660156	 280.7702331542969	 260205.859375
23391624.0	 311.4436340332031	 259.7263488769531	 194376.953125
23391600.0	 313.21673583984375	 243.7246856689453	 172574.328125
23391574.0	 309.3500671386719	 273.80828857421875	 242599.359375
23391550.0	 313.32080078125	 270.53839111328125	 248356.953125
23391526.0	 315.0934143066406	 261.6598815917969	 243675.0
23391502.0	 308.23577880859375	 281.5591735839844	 263741.65625
23391450.0	 311.6982421875	 254.5031280517578	 221260.328125
23391426.0	 310.4830322265625	 258.6725769042969	 238738.1875
23391402.0	 312.5048828125	 271.29278564453125	 267212.96875
23391378.0	 307.4912414550781	 284.59326171875	 280386.34375
23391350.0	 312.1136474609375	 283.089599609375	 246726.0
23391326.0	 309.4920654296875	 270.553466796875	 245981.109375
23391302.0	 312.6145935058594	 271.5853271484375	 280138.3125
23391276.0	 308.0990295410156	 270.34344482421875	 295962.28125
23391250.0	 309.6294250488281	 275.17657470703125	 282891.5
23391226.0	 316.5358581542969	 264.29571533203125	 259465.046875
23391202.0	 311.64886474609375	 289.2139587402344	 294160.375
23391126.0	 313.740966796875	 253.7425994873047	 225298.9375
23391102.0	 308.4140625	 266.47930908203125	 232083.59375
23390828.0	 318.2099609375	 280.02947998046875	 285622.25
23390804.0	 316.37493896484375	 276.33544921875	 329947.625
23390778.0	 325.63330078125	 278.51226806640625	 313178.625
23390654.0	 314.49139404296875	 258.3138732910156	 233833.046875
23390628.0	 311.72125244140625	 263.86932373046875	 240043.890625
23390606.0	 323.3916320800781	 258.92333984375	 298784.90625
23390556.0	 321.8612976074219	 252.96798706054688	 250430.84375
23390530.0	 324.60467529296875	 257.7187194824219	 264560.40625
23390506.0	 341.753662109375	 240.07913208007812	 256581.84375
23390406.0	 346.7044677734375	 248.7256317138672	 324947.65625
23390354.0	 341.4452819824219	 259.4949035644531	 308876.8125
23390304.0	 353.8283386230469	 261.94049072265625	 376723.96875
23390256.0	 351.8392333984375	 234.96163940429688	 315030.34375
23390082.0	 314.7786560058594	 267.82110595703125	 305909.09375
23390056.0	 310.3466491699219	 295.1484375	 306074.8125
23390006.0	 211.2224578857422	 45.905006408691406	 4426.78076171875
23389958.0	 317.93328857421875	 242.9565887451172	 211645.46875
23389932.0	 303.6573791503906	 285.43798828125	 263532.4375
23389236.0	 305.5987548828125	 280.17437744140625	 279421.21875
23389184.0	 310.90325927734375	 261.9248962402344	 238902.8125
23389160.0	 310.6707763671875	 277.309814453125	 249270.9375
23389036.0	 306.6769104003906	 287.6622009277344	 272063.5625
23389012.0	 310.70489501953125	 265.75616455078125	 225033.015625
23388988.0	 311.5586242675781	 267.5016174316406	 236376.953125
23388912.0	 310.35662841796875	 290.2703857421875	 236340.921875
23388886.0	 306.8766174316406	 278.3298645019531	 251856.46875
23388812.0	 310.0733947753906	 254.86509704589844	 222897.078125
23388788.0	 310.2558288574219	 267.2256774902344	 242479.390625
23388738.0	 312.07318115234375	 252.14996337890625	 215267.421875
