START:	 48.200000000000415
END:	 48.300000000000416

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33588552.0	 432.6072998046875	 67.56103515625	 253322.578125
33588528.0	 436.8170471191406	 64.93778228759766	 163552.515625
33588504.0	 436.7447204589844	 67.05653381347656	 193408.015625
33588480.0	 437.85186767578125	 67.20191955566406	 178862.5
33588456.0	 429.7223205566406	 71.1487045288086	 215563.234375
33588432.0	 432.3807373046875	 64.56221771240234	 162545.515625
33588408.0	 432.55096435546875	 65.14618682861328	 176660.125
33588384.0	 433.66619873046875	 69.30613708496094	 190502.921875
33588336.0	 436.87567138671875	 65.09412384033203	 165781.5
33588312.0	 437.7557067871094	 63.815338134765625	 168401.3125
33588288.0	 441.4835205078125	 67.34309387207031	 182271.4375
33588264.0	 427.18768310546875	 70.67249298095703	 261468.703125
33588240.0	 429.73455810546875	 76.59952545166016	 316569.78125
33588216.0	 437.205078125	 68.57453918457031	 193638.875
33588192.0	 444.21533203125	 67.36627197265625	 195922.375
33588168.0	 443.4147033691406	 65.60968780517578	 178057.65625
33588144.0	 437.3219909667969	 71.42373657226562	 240879.578125
33588120.0	 434.42218017578125	 72.87324523925781	 214518.859375
33588096.0	 437.6317443847656	 67.44782257080078	 211093.859375
33588076.0	 446.5733642578125	 68.28385162353516	 233813.046875
33588048.0	 441.9857177734375	 76.40525817871094	 318216.96875
33588028.0	 443.2460632324219	 68.23991394042969	 195412.25
33588004.0	 429.8607482910156	 72.7071533203125	 264505.03125
33587980.0	 437.25494384765625	 67.62854766845703	 171961.671875
33587956.0	 434.35894775390625	 69.75205993652344	 196653.515625
33587932.0	 438.4549560546875	 65.44979858398438	 166350.796875
33587908.0	 434.9932861328125	 77.75898742675781	 239450.421875
33587884.0	 441.8448181152344	 65.87000274658203	 190363.8125
33587860.0	 433.41412353515625	 71.78189849853516	 252189.96875
33587832.0	 440.5470275878906	 64.76408386230469	 178302.4375
33587812.0	 444.0243835449219	 70.66189575195312	 203736.984375
33587788.0	 446.3359375	 70.13102722167969	 200922.171875
33587764.0	 448.7249450683594	 69.8618392944336	 199751.4375
33587740.0	 441.58807373046875	 70.62364196777344	 211246.0
33587716.0	 440.68646240234375	 69.78443145751953	 206934.90625
33587692.0	 440.60968017578125	 71.11589813232422	 238937.109375
33587668.0	 442.75811767578125	 69.17620849609375	 190004.625
33587644.0	 440.8897399902344	 66.82151794433594	 178707.734375
33587620.0	 438.6160583496094	 72.70965576171875	 254207.640625
33587596.0	 441.20050048828125	 65.5989990234375	 176464.25
33587548.0	 443.3983459472656	 69.30608367919922	 191855.28125
33587504.0	 443.51202392578125	 68.48172760009766	 182844.3125
33587480.0	 445.3359069824219	 66.03529357910156	 174117.0625
33587456.0	 442.2830810546875	 70.87830352783203	 210353.609375
33587428.0	 441.0915832519531	 69.34234619140625	 191139.984375
33587408.0	 445.0117492675781	 63.731998443603516	 161464.265625
33587384.0	 434.3050231933594	 69.25059509277344	 198821.0625
33587360.0	 438.2115478515625	 70.32734680175781	 183547.484375
33587336.0	 439.44525146484375	 68.22126007080078	 174132.078125
33587312.0	 432.7470703125	 67.36363983154297	 214722.859375
33587288.0	 437.5358581542969	 67.1045913696289	 218439.65625
33587240.0	 441.8121643066406	 67.20616149902344	 194684.03125
33587216.0	 439.4667663574219	 68.9122543334961	 189599.734375
33587192.0	 436.77679443359375	 70.97857666015625	 229122.015625
33587168.0	 436.3626708984375	 66.21255493164062	 173604.734375
33587144.0	 434.2101745605469	 67.27530670166016	 191765.859375
33587124.0	 436.3829650878906	 63.68929672241211	 157387.34375
33587096.0	 433.25006103515625	 64.05750274658203	 148230.15625
33587076.0	 433.9583435058594	 66.09749603271484	 149009.140625
33587028.0	 431.72406005859375	 63.824432373046875	 133337.140625
33587004.0	 433.0251770019531	 63.45272445678711	 174146.515625
33586980.0	 437.71649169921875	 64.18521118164062	 165890.59375
33586956.0	 432.8581848144531	 66.27398681640625	 171836.484375
33586908.0	 437.0477294921875	 64.5077896118164	 171822.03125
33586884.0	 439.8968811035156	 65.46165466308594	 179389.5625
33586860.0	 438.0168151855469	 70.94137573242188	 251532.25
33586836.0	 434.4697265625	 69.91626739501953	 227766.078125
33586812.0	 431.8438720703125	 72.18057250976562	 243945.71875
33586764.0	 436.73004150390625	 66.92938995361328	 183010.96875
33586740.0	 436.50909423828125	 62.28837966918945	 166388.078125
33586716.0	 440.2413635253906	 65.62291717529297	 173383.515625
33586692.0	 437.89190673828125	 66.54020690917969	 177623.828125
33586668.0	 439.0478515625	 65.65619659423828	 177287.34375
33586644.0	 437.5799255371094	 63.40449523925781	 162215.390625
33586620.0	 442.3165283203125	 64.052001953125	 182908.921875
33586600.0	 438.3743591308594	 64.72447967529297	 166464.984375
33586572.0	 431.4581604003906	 71.38078308105469	 228036.578125
33586552.0	 440.8809814453125	 66.39984130859375	 174796.890625
33586528.0	 442.3571472167969	 66.75675201416016	 194910.78125
33586504.0	 442.3824768066406	 67.9065170288086	 184724.484375
33586480.0	 441.71405029296875	 65.41619110107422	 179815.875
33586456.0	 444.6629943847656	 68.9588623046875	 184995.09375
33586432.0	 441.462158203125	 67.21102142333984	 176154.265625
33586408.0	 442.1321716308594	 67.41344451904297	 176607.53125
33586384.0	 440.3213806152344	 65.95152282714844	 172214.5
33586360.0	 442.2699890136719	 63.907798767089844	 171338.59375
33586336.0	 439.28021240234375	 71.59489440917969	 221908.171875
33586316.0	 441.8835144042969	 65.04573059082031	 158439.765625
33586288.0	 439.9304504394531	 66.69644927978516	 185197.140625
33586268.0	 438.7261657714844	 69.944091796875	 212874.9375
33586240.0	 447.1968688964844	 68.52428436279297	 183375.0625
33586216.0	 446.1434631347656	 68.15771484375	 199396.515625
33586192.0	 441.58184814453125	 66.83165740966797	 171139.03125
33586168.0	 438.99151611328125	 64.35189819335938	 176722.3125
33586144.0	 444.5166320800781	 66.5344467163086	 191798.21875
33586120.0	 441.9322814941406	 66.17703247070312	 178395.015625
33586096.0	 442.3331298828125	 64.10498046875	 180078.046875
33586072.0	 438.96142578125	 74.24185943603516	 314397.09375
33586048.0	 448.09893798828125	 66.55567932128906	 199273.28125
33586028.0	 447.8990783691406	 64.6036376953125	 183808.046875
33585980.0	 446.1009521484375	 68.28255462646484	 236693.90625
33585952.0	 445.0657653808594	 73.85674285888672	 255862.421875
33585932.0	 442.4156799316406	 69.6728515625	 222514.703125
33585908.0	 443.900390625	 67.17388916015625	 184394.171875
33585884.0	 439.7510681152344	 65.61917877197266	 153479.890625
33585860.0	 442.4548645019531	 66.59550476074219	 179115.984375
33585836.0	 437.1270751953125	 66.72613525390625	 190677.40625
33585812.0	 437.57916259765625	 65.56099700927734	 214910.90625
33585788.0	 443.9078369140625	 68.14739227294922	 197633.109375
33585764.0	 445.0576477050781	 68.84996032714844	 219269.34375
33585740.0	 445.94293212890625	 64.97483825683594	 188253.625
33585716.0	 440.4485168457031	 74.29070281982422	 386865.46875
33585692.0	 445.7806091308594	 70.37783813476562	 202701.203125
33585668.0	 442.9186706542969	 65.61813354492188	 172995.734375
33585644.0	 438.68408203125	 65.55586242675781	 170163.078125
33585620.0	 437.04248046875	 65.36990356445312	 166680.0625
33585596.0	 438.607177734375	 65.86552429199219	 167262.828125
33585572.0	 439.80828857421875	 63.054691314697266	 151071.3125
33585548.0	 438.8553466796875	 61.06022644042969	 158922.65625
33585500.0	 438.06658935546875	 64.79396057128906	 152072.140625
33585476.0	 437.1697998046875	 65.45748901367188	 172936.171875
33585456.0	 434.7145690917969	 64.01921081542969	 152943.578125
33585432.0	 435.0726318359375	 64.37066650390625	 160870.703125
33585408.0	 440.18170166015625	 68.36918640136719	 173759.34375
33585384.0	 435.1291809082031	 70.94083404541016	 199227.265625
33585360.0	 439.03070068359375	 62.113525390625	 149070.921875
33585336.0	 441.9425964355469	 67.2049560546875	 198708.59375
33585312.0	 435.50494384765625	 68.58432006835938	 207412.03125
33585288.0	 436.2152099609375	 65.69412994384766	 166743.015625
33585264.0	 436.196533203125	 69.78216552734375	 253290.796875
33585240.0	 436.5646057128906	 65.35745239257812	 155629.296875
33585196.0	 438.1839294433594	 66.70071411132812	 170044.5625
33585168.0	 436.6143493652344	 65.12657165527344	 172840.1875
33585144.0	 437.1701354980469	 70.02737426757812	 193718.796875
33585120.0	 435.68731689453125	 69.7223892211914	 191012.90625
33585096.0	 438.741455078125	 65.83442687988281	 167520.9375
33585076.0	 436.907470703125	 63.360836029052734	 145827.90625
33585052.0	 436.3482360839844	 64.76062774658203	 150625.609375
33585004.0	 437.0732116699219	 66.0252914428711	 173576.703125
33584980.0	 439.1385803222656	 63.711463928222656	 164493.640625
33584956.0	 433.4644775390625	 67.52471160888672	 201063.671875
33584932.0	 431.9210510253906	 68.02255249023438	 219862.15625
33584908.0	 437.7711181640625	 64.60845947265625	 182187.265625
33584884.0	 443.2927551269531	 65.43803405761719	 177850.484375
33584860.0	 445.0927734375	 65.00444030761719	 175792.296875
33584840.0	 443.7434997558594	 67.98085021972656	 211709.71875
33584812.0	 447.0339660644531	 63.80596923828125	 178320.984375
33584792.0	 447.12860107421875	 67.17615509033203	 206996.84375
33584764.0	 443.2562255859375	 67.1045913696289	 183597.796875
33584744.0	 445.080322265625	 65.30289459228516	 170058.953125
33584720.0	 443.4584655761719	 66.69727325439453	 199379.921875
33584696.0	 441.4474182128906	 71.17411041259766	 215829.671875
33584672.0	 446.9671936035156	 68.43148040771484	 193005.6875
33584644.0	 442.75616455078125	 68.34241485595703	 189673.234375
33584620.0	 439.95721435546875	 70.67923736572266	 262066.359375
33584596.0	 442.0959777832031	 65.41300201416016	 215251.625
33584572.0	 440.2350158691406	 69.5395278930664	 225462.78125
33584552.0	 445.3886413574219	 65.7629623413086	 199374.59375
33584524.0	 433.5531311035156	 68.8561019897461	 209907.484375
33584504.0	 441.3075256347656	 68.33605194091797	 197759.953125
33584476.0	 440.4384765625	 65.12101745605469	 190164.1875
33584456.0	 438.2445983886719	 62.78874969482422	 157901.25
33584408.0	 437.737548828125	 65.46829986572266	 176373.640625
33584384.0	 439.41851806640625	 67.01056671142578	 182300.1875
33584360.0	 429.3523864746094	 71.49632263183594	 279314.90625
33584336.0	 439.0737609863281	 62.4900016784668	 157356.953125
33584312.0	 442.9224853515625	 65.06204986572266	 182273.25
33584288.0	 434.688720703125	 69.96590423583984	 287467.28125
33584264.0	 450.2911071777344	 71.25016021728516	 287820.84375
33584240.0	 441.4390869140625	 65.6459732055664	 190677.8125
33584220.0	 443.2945556640625	 64.47581481933594	 190235.5625
33584192.0	 438.40484619140625	 64.96173095703125	 179527.421875
33584172.0	 438.1571044921875	 64.62154388427734	 151266.921875
33584144.0	 445.7352600097656	 67.45201873779297	 197085.015625
33584124.0	 447.2321472167969	 70.8652114868164	 223270.875
33584096.0	 442.87945556640625	 69.6920394897461	 224927.65625
33584072.0	 450.1339111328125	 66.32103729248047	 193392.25
33584048.0	 452.4148864746094	 68.60555267333984	 227035.296875
33584024.0	 445.8954162597656	 67.77330017089844	 189392.15625
33584000.0	 432.3562927246094	 76.91118621826172	 341281.15625
33583976.0	 443.8601379394531	 64.16864776611328	 184917.734375
33583956.0	 447.7042541503906	 67.32284545898438	 208476.203125
33583932.0	 442.1368713378906	 66.25189971923828	 180997.0625
33583908.0	 442.758544921875	 67.52129364013672	 227863.8125
33583884.0	 440.05560302734375	 69.85025787353516	 282050.46875
33583860.0	 444.9539794921875	 66.76193237304688	 194733.609375
33583836.0	 447.53106689453125	 67.69024658203125	 228334.765625
33583812.0	 447.57244873046875	 67.8558349609375	 201391.171875
33583788.0	 447.31402587890625	 65.76405334472656	 186514.859375
33583764.0	 440.5035705566406	 71.43460845947266	 287696.4375
33583740.0	 442.4637145996094	 66.19229888916016	 168358.59375
33583716.0	 443.5221862792969	 65.17078399658203	 178459.6875
33583692.0	 447.4721374511719	 66.72351837158203	 185477.171875
33583668.0	 443.56915283203125	 67.4662094116211	 199163.9375
33583624.0	 446.4132385253906	 65.06808471679688	 170981.96875
33583600.0	 442.7772521972656	 62.74729537963867	 160402.3125
33583572.0	 436.2099914550781	 72.69769287109375	 289876.875
33583548.0	 445.248046875	 66.90296173095703	 187156.265625
33583524.0	 448.3656921386719	 67.02596282958984	 182641.1875
33583500.0	 445.84478759765625	 69.01256561279297	 204173.71875
33583476.0	 445.00140380859375	 64.7417221069336	 164931.5625
33583452.0	 439.77996826171875	 69.81742858886719	 216877.953125
33583432.0	 444.4853820800781	 65.8738021850586	 185504.03125
33583404.0	 443.4385986328125	 68.63102722167969	 215224.15625
33583380.0	 444.0260009765625	 64.83407592773438	 202325.96875
33583360.0	 441.7021789550781	 64.22986602783203	 166115.4375
33583336.0	 440.9105224609375	 65.43596649169922	 174619.125
33583312.0	 432.74468994140625	 68.08003234863281	 222414.671875
33583288.0	 437.1665954589844	 69.08358764648438	 234978.375
33583264.0	 442.0981140136719	 64.45649719238281	 177305.9375
33583240.0	 446.6431884765625	 70.96934509277344	 203194.3125
33583216.0	 440.4128112792969	 67.0405502319336	 163296.21875
33583192.0	 442.8808288574219	 69.09807586669922	 200075.4375
33583168.0	 438.6388854980469	 63.82175827026367	 159182.1875
33583144.0	 435.97100830078125	 69.93650817871094	 219269.5
33583120.0	 434.0522766113281	 70.2872085571289	 219623.546875
33583100.0	 441.7154846191406	 65.2539291381836	 167361.515625
33583072.0	 444.65380859375	 65.68721771240234	 195945.625
33583048.0	 445.0686950683594	 70.28921508789062	 193525.25
33583024.0	 437.8323059082031	 65.34602355957031	 179375.078125
33583000.0	 436.6933898925781	 64.66862487792969	 161383.25
33582976.0	 436.5503845214844	 63.639652252197266	 155461.28125
33582952.0	 431.19122314453125	 67.94947052001953	 194523.828125
33582928.0	 427.18603515625	 71.29802703857422	 246281.125
33582880.0	 437.1224365234375	 58.93535614013672	 140830.15625
33582832.0	 434.52410888671875	 67.37873840332031	 213126.859375
33582812.0	 439.9134521484375	 62.931453704833984	 143793.59375
33582788.0	 440.5984191894531	 64.8851089477539	 150488.984375
33582764.0	 439.0449523925781	 65.22761535644531	 215595.796875
33582744.0	 439.6269836425781	 62.259681701660156	 160742.78125
33582716.0	 440.6772766113281	 62.48858642578125	 160290.140625
33582696.0	 434.6438903808594	 68.77741241455078	 236295.546875
33582668.0	 441.1488952636719	 65.14742279052734	 161296.625
33582648.0	 440.57366943359375	 66.05552673339844	 163611.109375
33582624.0	 434.2521667480469	 65.32371520996094	 180194.84375
33582600.0	 436.15301513671875	 63.51337432861328	 147363.09375
33582576.0	 439.0130920410156	 62.26544189453125	 150377.984375
33582552.0	 439.30816650390625	 60.739166259765625	 147061.484375
33582528.0	 440.7437744140625	 58.894325256347656	 156250.90625
33582500.0	 443.88897705078125	 65.0272216796875	 193631.46875
33582480.0	 440.59234619140625	 69.43355560302734	 221201.09375
33582456.0	 441.4140319824219	 66.59870147705078	 173390.265625
33582428.0	 441.7311706542969	 67.04737854003906	 189154.53125
33582408.0	 444.4073791503906	 66.4841537475586	 176788.46875
33582384.0	 442.403564453125	 70.13232421875	 214418.671875
33582360.0	 444.5014953613281	 65.51884460449219	 165292.8125
33582336.0	 444.2729797363281	 65.21576690673828	 162183.53125
33582312.0	 445.4795227050781	 71.67498779296875	 200028.375
33582288.0	 442.15216064453125	 66.9085464477539	 197352.421875
33582264.0	 435.7655029296875	 71.42250061035156	 273980.1875
33582240.0	 441.24029541015625	 66.39815521240234	 174267.265625
33582216.0	 443.1802062988281	 67.85301971435547	 183539.828125
33582192.0	 439.904052734375	 63.160762786865234	 148493.359375
33582168.0	 437.515625	 66.00933837890625	 202009.828125
33582148.0	 441.8355407714844	 68.63185119628906	 208509.40625
33582124.0	 438.88507080078125	 63.154354095458984	 154870.546875
33582096.0	 439.6430969238281	 67.94944763183594	 179490.0625
33582052.0	 438.4338684082031	 63.23237991333008	 147996.125
33582028.0	 440.4069519042969	 66.14364624023438	 173133.921875
33582004.0	 433.74859619140625	 71.677978515625	 273949.25
33581976.0	 442.4663391113281	 66.79414367675781	 172252.234375
33581956.0	 436.3548278808594	 70.60187530517578	 236425.859375
33581932.0	 442.74566650390625	 66.51976013183594	 176160.21875
33581904.0	 442.11968994140625	 65.69015502929688	 170898.46875
33581880.0	 438.54327392578125	 66.59822082519531	 185111.9375
33581860.0	 439.893798828125	 63.822628021240234	 166436.75
