START:	 37.19999999999999
END:	 37.39999999999999

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25895944.0	 355.7273864746094	 230.96725463867188	 314228.78125
25895916.0	 349.2451171875	 234.87551879882812	 318050.21875
25895894.0	 354.8313903808594	 229.14932250976562	 286830.46875
25895870.0	 357.63189697265625	 229.71542358398438	 310164.96875
25895842.0	 349.625244140625	 242.66409301757812	 365419.875
25895792.0	 360.6877136230469	 232.18917846679688	 319957.28125
25895768.0	 353.2032470703125	 232.66416931152344	 353923.90625
25895742.0	 344.5737609863281	 240.1588897705078	 325607.40625
25895694.0	 359.4053649902344	 220.09544372558594	 328859.125
25895668.0	 351.0162658691406	 242.3286590576172	 353399.34375
25895642.0	 349.2478332519531	 244.16824340820312	 354477.5
25895592.0	 335.7999267578125	 245.11387634277344	 325417.84375
25895568.0	 338.0459289550781	 260.4038391113281	 347504.59375
25895542.0	 337.85107421875	 260.9186706542969	 360599.21875
25895492.0	 338.0848083496094	 246.21295166015625	 324793.25
25895444.0	 331.5171813964844	 251.2037811279297	 312737.1875
25895418.0	 328.9278869628906	 273.40289306640625	 347802.75
25895392.0	 331.1236267089844	 264.28607177734375	 316864.0625
25895292.0	 344.62115478515625	 244.98428344726562	 310347.59375
25895268.0	 343.3496398925781	 242.15798950195312	 336220.71875
25895218.0	 343.0122375488281	 233.2045135498047	 323124.71875
25895192.0	 332.8183898925781	 269.26654052734375	 336754.21875
25895142.0	 350.6737365722656	 215.60220336914062	 258738.609375
25895116.0	 339.0674743652344	 234.3748779296875	 279572.71875
25895092.0	 340.2232360839844	 239.02679443359375	 265346.65625
25895066.0	 348.2916259765625	 234.6906280517578	 307221.9375
25895042.0	 343.9032897949219	 223.64356994628906	 311801.5625
25895016.0	 332.8267822265625	 246.9659423828125	 316959.65625
25894992.0	 332.0962219238281	 247.999755859375	 331033.78125
25894918.0	 350.81243896484375	 245.12057495117188	 355962.0
25894742.0	 338.0337829589844	 255.3031463623047	 323957.1875
25894464.0	 356.02801513671875	 237.85552978515625	 327076.53125
25894442.0	 350.070556640625	 239.58372497558594	 358004.71875
25894418.0	 351.23101806640625	 239.83096313476562	 316819.40625
25894392.0	 344.7022399902344	 260.6189880371094	 354929.34375
25894366.0	 351.86151123046875	 256.5461730957031	 378101.53125
25894340.0	 348.5238342285156	 245.53526306152344	 361894.46875
25894316.0	 246.3337860107422	 38.32730484008789	 6340.46484375
25894292.0	 357.8818054199219	 235.89813232421875	 336425.65625
25894266.0	 363.61572265625	 222.09451293945312	 309068.21875
25894216.0	 364.0955810546875	 234.33377075195312	 378350.15625
25894192.0	 370.1419677734375	 211.43515014648438	 296187.84375
25894068.0	 373.1266174316406	 225.20809936523438	 305401.15625
25894042.0	 366.8034362792969	 233.18362426757812	 314052.125
25894016.0	 356.3953552246094	 248.72251892089844	 432566.09375
25893890.0	 347.39556884765625	 228.30874633789062	 256777.546875
25893866.0	 347.11151123046875	 252.7651824951172	 357011.03125
25893840.0	 343.42926025390625	 263.0020446777344	 371988.46875
25893692.0	 357.57916259765625	 235.74932861328125	 370529.8125
25893640.0	 346.16094970703125	 266.8714904785156	 377491.15625
25893616.0	 355.41094970703125	 234.3448486328125	 364577.9375
25893592.0	 347.8664855957031	 246.01515197753906	 304301.15625
25893566.0	 360.8616638183594	 219.58383178710938	 296960.5625
25893542.0	 356.4825744628906	 234.64276123046875	 312251.15625
25893516.0	 346.1900634765625	 234.6329803466797	 358396.78125
25893490.0	 358.5205993652344	 231.64382934570312	 314513.84375
25893468.0	 353.8623046875	 235.91065979003906	 349477.15625
25893442.0	 355.0603942871094	 220.8163604736328	 333807.65625
25893416.0	 367.22344970703125	 208.85879516601562	 259095.5
25893390.0	 358.4060974121094	 236.74053955078125	 366256.03125
25893314.0	 375.3431091308594	 213.46763610839844	 291710.21875
25893290.0	 368.6833801269531	 247.83013916015625	 464882.28125
25893266.0	 369.980224609375	 231.7557830810547	 427400.125
25893240.0	 364.66998291015625	 260.7685241699219	 459964.15625
25893216.0	 361.5771179199219	 261.0378112792969	 419588.90625
25893190.0	 360.56787109375	 246.54495239257812	 352568.9375
25893166.0	 362.6097106933594	 242.16586303710938	 358948.5
25893140.0	 362.7100830078125	 248.25148010253906	 372261.46875
25893114.0	 363.2174377441406	 237.21591186523438	 352436.875
25893090.0	 361.3223571777344	 250.70233154296875	 375100.125
25893064.0	 356.9065246582031	 240.5718994140625	 333350.03125
25892916.0	 377.3379821777344	 243.48110961914062	 405106.0
25892888.0	 364.27484130859375	 229.2334747314453	 351615.28125
25892640.0	 304.8423156738281	 282.7222595214844	 283489.71875
25892590.0	 309.18701171875	 328.7398986816406	 336565.625
25892240.0	 329.99981689453125	 290.1073303222656	 348276.875
25892212.0	 333.0400085449219	 254.6534881591797	 312806.90625
25892190.0	 326.9315185546875	 270.8920593261719	 320049.46875
25892038.0	 339.7271423339844	 258.7102355957031	 360188.75
25891990.0	 328.2501220703125	 275.1032409667969	 343974.1875
25891840.0	 323.32440185546875	 283.6504821777344	 340855.65625
25891764.0	 332.7035217285156	 255.95755004882812	 336953.75
25891738.0	 325.5909423828125	 272.70062255859375	 357772.5
25891714.0	 322.4618225097656	 327.677001953125	 400116.03125
25891690.0	 339.397216796875	 234.7877960205078	 272700.28125
25891664.0	 326.8450622558594	 300.55145263671875	 302653.9375
25891638.0	 328.4081115722656	 276.1408386230469	 307349.28125
25891364.0	 322.9389953613281	 291.4291687011719	 368139.0
25891340.0	 330.6490478515625	 283.23773193359375	 363821.5
25891314.0	 329.0989074707031	 277.2093505859375	 335856.1875
25891262.0	 322.26654052734375	 252.7542266845703	 308068.125
25891238.0	 319.482421875	 345.4156799316406	 321985.21875
25891214.0	 330.9698181152344	 247.44032287597656	 319004.75
25891038.0	 324.9757995605469	 284.03656005859375	 296378.875
25891012.0	 337.896240234375	 265.86358642578125	 406655.8125
25890888.0	 350.5387268066406	 237.92172241210938	 348381.3125
25890864.0	 339.95184326171875	 258.89117431640625	 334400.46875
25890838.0	 349.99969482421875	 241.91917419433594	 304788.90625
25890814.0	 335.4171447753906	 270.8221130371094	 352945.71875
25890790.0	 347.07196044921875	 262.74786376953125	 394853.375
25890762.0	 353.6099853515625	 247.60604858398438	 311591.09375
25890740.0	 357.3948669433594	 251.57168579101562	 405054.09375
25890714.0	 356.7154235839844	 246.34786987304688	 359645.53125
25890688.0	 358.5513000488281	 261.86346435546875	 353709.9375
25890638.0	 355.77105712890625	 265.7574462890625	 391898.75
25890586.0	 341.6296691894531	 260.53094482421875	 332547.59375
25890438.0	 355.9216613769531	 248.7657012939453	 404179.65625
25890412.0	 358.93658447265625	 243.9287567138672	 369727.1875
25890286.0	 371.4138488769531	 232.83932495117188	 387124.875
25890264.0	 363.0794982910156	 227.1131591796875	 326135.0625
25890238.0	 348.1388244628906	 279.56146240234375	 398545.40625
25890212.0	 358.90264892578125	 238.6429901123047	 335299.3125
25890188.0	 350.36712646484375	 253.52870178222656	 368192.78125
25890162.0	 351.77203369140625	 245.70697021484375	 377251.96875
25890138.0	 358.50677490234375	 231.34478759765625	 351842.09375
25890112.0	 359.9114074707031	 247.5443115234375	 435768.75
25890088.0	 363.9176940917969	 239.246337890625	 368177.0
25890062.0	 353.490966796875	 258.0211181640625	 390929.34375
25889962.0	 362.0396423339844	 243.52015686035156	 399058.1875
25889936.0	 362.049072265625	 256.18255615234375	 407720.1875
25889888.0	 366.59674072265625	 236.73831176757812	 394273.625
25889862.0	 353.76806640625	 249.98741149902344	 371328.0
25889838.0	 343.4504699707031	 230.51902770996094	 327596.0625
25889812.0	 337.5719909667969	 215.0455322265625	 291481.34375
25889786.0	 324.6741943359375	 259.1313171386719	 287749.09375
25889764.0	 327.6314697265625	 280.2658386230469	 337129.125
25889636.0	 330.8661193847656	 286.3849182128906	 410173.40625
25889612.0	 350.23699951171875	 273.55377197265625	 435063.375
25889588.0	 330.01348876953125	 245.44288635253906	 282932.46875
25889562.0	 320.999755859375	 278.1815490722656	 288491.84375
25889510.0	 328.6664733886719	 251.43289184570312	 333482.40625
25889310.0	 335.0199279785156	 308.07196044921875	 484732.71875
25889288.0	 345.41912841796875	 262.67474365234375	 369432.8125
25889262.0	 345.4076232910156	 236.89138793945312	 260364.546875
25889112.0	 323.1730041503906	 304.8260803222656	 330833.0
25889086.0	 344.885986328125	 242.9394989013672	 282680.53125
25889062.0	 342.4095458984375	 267.8199157714844	 367278.21875
25888836.0	 338.19659423828125	 277.91693115234375	 395855.28125
25888610.0	 304.07904052734375	 327.8000793457031	 392285.96875
25888586.0	 296.3271179199219	 296.0825500488281	 247292.4375
25888512.0	 350.6944885253906	 250.32640075683594	 388273.625
25888484.0	 354.04205322265625	 217.45086669921875	 340816.78125
25887860.0	 357.05474853515625	 264.165771484375	 411036.6875
25887834.0	 361.7744445800781	 268.2481384277344	 433948.21875
25887812.0	 368.2311706542969	 256.34197998046875	 430613.40625
25887784.0	 347.2649230957031	 264.7034606933594	 379589.5
25887662.0	 356.64129638671875	 265.1582336425781	 403963.0625
25887636.0	 370.9200744628906	 243.43287658691406	 375105.1875
25887610.0	 369.83795166015625	 249.33604431152344	 368463.5625
25887560.0	 368.6588439941406	 246.9951171875	 344513.9375
25887184.0	 346.23638916015625	 281.2934265136719	 386448.96875
25887158.0	 347.47943115234375	 283.3924865722656	 455908.34375
25887134.0	 357.11968994140625	 267.8702087402344	 385971.875
25887034.0	 340.3593444824219	 283.82354736328125	 412542.84375
25887010.0	 351.0487976074219	 270.6014099121094	 413408.53125
25886984.0	 353.0083312988281	 266.9411926269531	 400798.09375
25886960.0	 355.7599182128906	 256.4593811035156	 415674.90625
25886934.0	 369.5672607421875	 247.2358856201172	 420666.90625
25886710.0	 359.1340637207031	 269.9026794433594	 499859.40625
25886684.0	 362.71514892578125	 250.32525634765625	 412722.125
25886658.0	 350.89764404296875	 281.1935729980469	 422324.5625
25886482.0	 321.2287902832031	 282.50335693359375	 281246.59375
25886456.0	 344.0218505859375	 287.1205139160156	 458634.875
25886434.0	 348.65325927734375	 281.0655517578125	 378447.84375
25886410.0	 353.46826171875	 269.1405029296875	 363952.09375
25886382.0	 344.76837158203125	 268.4169006347656	 391852.84375
25886258.0	 356.0908508300781	 218.3284912109375	 309868.0625
25886184.0	 363.96319580078125	 250.72592163085938	 432267.25
25886134.0	 344.98699951171875	 299.2513427734375	 403148.3125
25886108.0	 339.4284973144531	 269.5383605957031	 362121.40625
25886082.0	 338.6421203613281	 303.58587646484375	 395459.8125
25885558.0	 294.70294189453125	 328.296630859375	 361234.59375
25885058.0	 285.3559265136719	 281.7460021972656	 173098.78125
25885034.0	 308.98095703125	 437.68218994140625	 400290.125
25884858.0	 290.0485534667969	 314.55084228515625	 212332.484375
25884806.0	 305.2333984375	 300.1173400878906	 318795.59375
25884780.0	 293.778564453125	 367.7014465332031	 173634.15625
25884556.0	 290.0816955566406	 295.2542724609375	 282973.9375
25884508.0	 305.22528076171875	 288.1277770996094	 226498.3125
25884232.0	 297.2231750488281	 288.3417053222656	 284611.84375
25883956.0	 295.2244567871094	 291.32586669921875	 225675.140625
25883782.0	 287.017578125	 284.5263671875	 187174.765625
25883682.0	 271.1192321777344	 396.7143249511719	 251277.5625
25883654.0	 288.5076904296875	 396.40289306640625	 319669.78125
25883630.0	 293.4608154296875	 307.3347473144531	 251677.0
25883482.0	 285.847412109375	 318.0389099121094	 255690.65625
25883406.0	 287.0137023925781	 318.6040954589844	 259419.8125
25883380.0	 273.8039245605469	 381.78582763671875	 336967.71875
25883130.0	 300.5394287109375	 366.3531188964844	 227120.96875
25883104.0	 296.1307373046875	 256.81719970703125	 223783.328125
25883080.0	 286.0320129394531	 326.7942810058594	 303359.6875
25883054.0	 310.048828125	 352.9491271972656	 338347.4375
25883030.0	 295.8201904296875	 368.78546142578125	 335042.6875
25883006.0	 305.67706298828125	 309.2576904296875	 300169.1875
25882980.0	 280.89288330078125	 464.9380798339844	 297353.9375
25882730.0	 270.2740783691406	 366.2466125488281	 291774.625
25882704.0	 286.4303283691406	 336.30963134765625	 268574.6875
25882278.0	 291.2713928222656	 315.25738525390625	 282928.03125
25882254.0	 281.528076171875	 357.1943359375	 335987.28125
25882228.0	 290.0003356933594	 364.4866943359375	 331416.125
25882180.0	 297.531494140625	 336.4129638671875	 284905.75
25882028.0	 288.8455810546875	 316.7101135253906	 259556.828125
25882006.0	 280.02642822265625	 387.7298889160156	 326396.1875
25881980.0	 289.95068359375	 327.40118408203125	 271317.96875
25881804.0	 291.1980895996094	 424.7392272949219	 296089.65625
25881678.0	 296.6895446777344	 331.14007568359375	 359979.75
25881654.0	 307.29486083984375	 283.7386169433594	 267280.0
25881428.0	 302.5326843261719	 331.20306396484375	 464193.40625
25881406.0	 291.9458312988281	 246.65245056152344	 153077.109375
25881378.0	 309.7234191894531	 312.22467041015625	 347241.84375
25880802.0	 308.2718200683594	 306.8556823730469	 286039.34375
25880778.0	 308.38421630859375	 293.92498779296875	 245612.015625
25880754.0	 312.6865234375	 339.5034484863281	 307864.25
25880704.0	 289.1853332519531	 340.12921142578125	 215545.609375
25880678.0	 301.7779846191406	 348.3549499511719	 374146.3125
25880578.0	 305.9280090332031	 282.00152587890625	 250747.3125
25880502.0	 312.95465087890625	 300.8248596191406	 242200.796875
25880478.0	 300.9003601074219	 354.23516845703125	 287013.78125
25880402.0	 308.575439453125	 325.6449890136719	 310697.65625
25880376.0	 309.14874267578125	 291.3475646972656	 246633.9375
25880278.0	 321.8849182128906	 288.7695617675781	 309865.34375
25880252.0	 313.3912353515625	 310.006591796875	 379719.1875
25880152.0	 304.2444763183594	 327.0387268066406	 359906.09375
25880126.0	 305.6540222167969	 340.2802734375	 338981.40625
25880104.0	 318.8008728027344	 294.3706970214844	 301905.5
25880078.0	 318.7694396972656	 283.0977478027344	 289176.15625
25880052.0	 319.6438293457031	 297.4558410644531	 317734.59375
26010866.0	 271.02752685546875	 420.9056701660156	 186281.265625
25976094.0	 227.6851043701172	 561.1781005859375	 134461.765625
25976068.0	 227.43386840820312	 569.2025146484375	 123633.6171875
25970320.0	 224.30252075195312	 586.23779296875	 113244.0
25958042.0	 236.27830505371094	 511.1976013183594	 137654.6875
25958014.0	 229.82138061523438	 557.0523071289062	 131744.65625
25957986.0	 234.53436279296875	 520.3294067382812	 114313.453125
25991106.0	 269.7669372558594	 716.1353149414062	 59388.6015625
25991160.0	 270.2951354980469	 764.061279296875	 59447.3359375
25991218.0	 265.4124755859375	 801.1497192382812	 57004.01953125
26018338.0	 378.0242919921875	 183.28054809570312	 517103.1875
26017746.0	 355.11480712890625	 188.91424560546875	 475342.5
26017354.0	 361.2930603027344	 181.0152130126953	 444107.875
26017324.0	 360.8838806152344	 164.8704071044922	 344994.21875
26017296.0	 351.9322814941406	 173.66860961914062	 368799.15625
26017016.0	 372.5025634765625	 176.74900817871094	 433663.1875
26016762.0	 361.34893798828125	 179.71011352539062	 398744.8125
26016678.0	 353.899658203125	 184.53709411621094	 386368.3125
26016058.0	 358.7093200683594	 182.5064697265625	 414589.53125
26015608.0	 354.37542724609375	 180.91773986816406	 423768.28125
26015580.0	 360.0300598144531	 179.9215545654297	 365286.6875
26015158.0	 315.4074401855469	 175.7622528076172	 265865.40625
26014820.0	 327.832763671875	 189.89508056640625	 365166.53125
26014624.0	 337.72320556640625	 169.35324096679688	 292203.9375
26014594.0	 334.7383117675781	 177.0193328857422	 328683.6875
26014118.0	 327.0971374511719	 176.05340576171875	 259894.640625
26014088.0	 332.5279846191406	 183.89942932128906	 296376.40625
26013834.0	 324.0209655761719	 169.56436157226562	 266357.46875
26013778.0	 325.0191345214844	 163.03863525390625	 241280.609375
26013554.0	 319.3775939941406	 181.94509887695312	 295906.875
26012904.0	 339.9910888671875	 165.8851318359375	 308035.03125
26012512.0	 333.6578674316406	 172.85122680664062	 323197.9375
26011920.0	 333.9082336425781	 185.70387268066406	 391912.375
26011892.0	 338.7394104003906	 194.17181396484375	 404050.09375
26011328.0	 332.27838134765625	 173.45025634765625	 288337.40625
26009554.0	 338.68145751953125	 176.82862854003906	 331154.09375
26007276.0	 313.3577880859375	 220.4203643798828	 354557.0
26004798.0	 391.9068298339844	 162.3362274169922	 491207.9375
26004770.0	 394.89764404296875	 162.9739227294922	 437429.15625
26004742.0	 390.2719421386719	 170.04461669921875	 489192.5
26004714.0	 393.86248779296875	 171.05422973632812	 478518.40625
26004488.0	 375.1732482910156	 176.55751037597656	 462385.75
26003812.0	 382.9168395996094	 152.4528350830078	 362856.90625
26003784.0	 372.1920471191406	 178.6192626953125	 460762.9375
26003362.0	 387.29541015625	 168.88092041015625	 469417.5
26003334.0	 384.2897033691406	 173.03268432617188	 553258.8125
26001364.0	 354.45025634765625	 172.6746826171875	 410143.28125
25999392.0	 339.7763366699219	 170.64749145507812	 328131.125
25996746.0	 431.56060791015625	 203.86158752441406	 815575.9375
25996352.0	 433.3809509277344	 169.7959442138672	 614208.5
25995394.0	 440.9676208496094	 168.68040466308594	 645382.0
25995366.0	 443.2660217285156	 157.65541076660156	 530856.375
25995338.0	 438.91876220703125	 187.99160766601562	 657328.9375
25995086.0	 486.0759582519531	 177.90606689453125	 618572.9375
25995056.0	 488.8454284667969	 199.89028930664062	 772982.375
25995028.0	 387.1498718261719	 221.34161376953125	 639647.6875
25994776.0	 355.17822265625	 165.10813903808594	 367115.78125
25994746.0	 374.62921142578125	 209.6180877685547	 556919.0
25993676.0	 362.2051086425781	 162.02276611328125	 408986.3125
25993650.0	 371.79547119140625	 154.57557678222656	 372640.4375
25992830.0	 364.69256591796875	 183.6949462890625	 436431.84375
25992804.0	 359.22821044921875	 174.87718200683594	 429100.96875
25992774.0	 365.3673095703125	 176.21482849121094	 460046.28125
25992464.0	 360.8372497558594	 167.1339111328125	 411660.53125
25992410.0	 368.3719177246094	 166.23590087890625	 383344.34375
25992382.0	 346.0500793457031	 165.23512268066406	 332248.5625
25992354.0	 346.16033935546875	 171.33480834960938	 322283.375
25991932.0	 353.8795471191406	 174.5974884033203	 353117.34375
25990832.0	 349.01947021484375	 180.36813354492188	 365798.1875
25990804.0	 344.7698974609375	 199.2782745361328	 399400.3125
25990776.0	 354.00238037109375	 176.22962951660156	 348641.84375
25990664.0	 347.1298522949219	 178.94374084472656	 376614.6875
25990128.0	 336.2724609375	 192.3502197265625	 383317.0625
25990100.0	 346.9939270019531	 176.8745880126953	 331702.8125
25989962.0	 344.6869812011719	 181.09136962890625	 359529.1875
25989540.0	 339.2391662597656	 194.60903930664062	 406992.4375
25989228.0	 360.5204772949219	 175.66201782226562	 370886.09375
25987822.0	 347.8328552246094	 165.50067138671875	 304137.4375
25987368.0	 319.5693664550781	 196.62928771972656	 363051.0625
25987342.0	 335.8517150878906	 212.96914672851562	 467153.375
25987004.0	 329.6260986328125	 207.77532958984375	 406611.53125
25986976.0	 341.9228820800781	 204.64767456054688	 429978.96875
25986326.0	 309.69049072265625	 225.27525329589844	 338856.25
25986300.0	 314.7864074707031	 208.0253143310547	 321757.9375
25986102.0	 308.5316162109375	 214.47775268554688	 340791.4375
25985990.0	 315.7760009765625	 183.2455596923828	 318193.4375
25985962.0	 316.2668151855469	 212.0666961669922	 298766.28125
25985904.0	 314.9107971191406	 187.80584716796875	 305164.59375
25985878.0	 316.86236572265625	 219.68479919433594	 339836.28125
25985850.0	 324.28607177734375	 175.76942443847656	 280041.75
25985680.0	 329.6280822753906	 192.5875244140625	 299555.09375
25985650.0	 321.9170837402344	 195.7616424560547	 336039.09375
25984976.0	 323.2922668457031	 190.05340576171875	 346948.59375
25984356.0	 321.92852783203125	 150.33633422851562	 237938.375
25984330.0	 310.82061767578125	 170.6151123046875	 245431.78125
25983736.0	 333.9756164550781	 180.1615753173828	 400711.84375
25983708.0	 325.5783386230469	 174.43359375	 307530.46875
25983682.0	 327.4871826171875	 212.15716552734375	 469297.90625
25983204.0	 316.2446594238281	 171.6072540283203	 329693.9375
25983174.0	 316.6189270019531	 174.42662048339844	 258469.515625
25983118.0	 312.8663635253906	 177.36402893066406	 307166.34375
25983032.0	 316.6088562011719	 190.3765411376953	 303933.65625
25983006.0	 324.6828308105469	 171.08322143554688	 246173.609375
25982976.0	 319.363037109375	 167.32400512695312	 265113.875
25982948.0	 320.50189208984375	 175.94332885742188	 266847.84375
25982810.0	 322.2746887207031	 165.339599609375	 240906.078125
25982638.0	 319.2784118652344	 171.77682495117188	 278972.46875
25982046.0	 309.92645263671875	 177.65521240234375	 239598.359375
25981768.0	 319.07073974609375	 162.55010986328125	 230810.96875
25981598.0	 323.3121032714844	 166.1099090576172	 233768.109375
25981570.0	 317.19873046875	 165.2992401123047	 254117.46875
25981542.0	 316.5592346191406	 170.5989227294922	 251803.171875
25981344.0	 326.6531982421875	 160.17169189453125	 236415.03125
25981034.0	 320.2792053222656	 182.28602600097656	 281332.875
25981006.0	 326.54925537109375	 159.166259765625	 224260.8125
25980498.0	 331.45916748046875	 167.7244415283203	 307685.53125
25980470.0	 336.9528503417969	 169.85035705566406	 313984.4375
25980444.0	 334.83404541015625	 164.6446075439453	 261617.765625
25979598.0	 333.84356689453125	 177.1159210205078	 315899.28125
25979568.0	 335.13616943359375	 173.62823486328125	 323115.71875
25979486.0	 328.9371643066406	 173.28358459472656	 280519.875
25979202.0	 332.9101257324219	 170.58038330078125	 290426.90625
25979176.0	 315.7765197753906	 174.11831665039062	 264755.1875
25979034.0	 317.2738342285156	 177.11732482910156	 258135.859375
25977880.0	 318.9697570800781	 180.25546264648438	 294325.0
25977852.0	 324.4669494628906	 164.52720642089844	 247466.484375
25977824.0	 320.3036804199219	 163.14845275878906	 252489.203125
25977796.0	 313.9730529785156	 168.72398376464844	 262699.46875
25977654.0	 323.6917419433594	 160.65782165527344	 244399.015625
25977598.0	 324.2115173339844	 169.6416015625	 262852.65625
25977542.0	 331.109130859375	 168.00091552734375	 248776.046875
25977232.0	 324.5081481933594	 166.42982482910156	 255172.140625
25977204.0	 319.8741760253906	 169.8563995361328	 251771.203125
25977038.0	 316.1427917480469	 173.16128540039062	 268076.9375
25976922.0	 312.0805969238281	 171.24166870117188	 283664.75
25976780.0	 317.3440856933594	 163.83197021484375	 223846.28125
25976754.0	 313.9168701171875	 184.96734619140625	 285289.25
25976670.0	 321.4545593261719	 166.08285522460938	 241113.59375
25976612.0	 310.49249267578125	 167.38180541992188	 228775.859375
25976584.0	 311.6112976074219	 170.14743041992188	 248073.46875
25976022.0	 313.8528747558594	 191.04969787597656	 315635.84375
25975992.0	 313.7727966308594	 177.5334930419922	 278981.03125
25975964.0	 310.98162841796875	 181.91419982910156	 291684.78125
25975852.0	 318.9122314453125	 171.20245361328125	 241511.03125
25975824.0	 322.3577575683594	 177.45277404785156	 259650.46875
25975796.0	 314.265869140625	 189.58099365234375	 314922.375
25975684.0	 323.1242370605469	 167.3910369873047	 262134.296875
25975656.0	 324.5936279296875	 170.6929931640625	 279214.8125
25975626.0	 322.4667053222656	 171.0784912109375	 279204.75
25975036.0	 299.8741149902344	 184.10789489746094	 299493.3125
25974922.0	 309.49383544921875	 167.77821350097656	 252144.515625
25974894.0	 306.36065673828125	 180.8018341064453	 314254.125
25974868.0	 310.1878967285156	 174.2518768310547	 220379.265625
25974810.0	 315.56024169921875	 184.4048309326172	 257094.515625
25974754.0	 319.00604248046875	 166.55130004882812	 238174.359375
25974726.0	 312.1777648925781	 171.69248962402344	 239497.578125
25974698.0	 319.6164245605469	 151.2794189453125	 214522.03125
25974416.0	 326.4396667480469	 178.0913543701172	 309142.34375
25974388.0	 320.1148986816406	 199.7073211669922	 386610.84375
25974360.0	 322.5860595703125	 165.06243896484375	 287039.21875
25974134.0	 320.4506530761719	 178.80889892578125	 303793.34375
25974106.0	 321.31524658203125	 176.12049865722656	 261191.984375
25973936.0	 317.4892578125	 183.34889221191406	 307863.1875
25973908.0	 327.14556884765625	 172.7017364501953	 246957.375
25973880.0	 324.0908508300781	 168.49697875976562	 264818.53125
25973824.0	 320.9508972167969	 189.0298614501953	 286947.53125
25973770.0	 321.38092041015625	 172.51382446289062	 282887.34375
25973740.0	 322.1235046386719	 173.59043884277344	 243907.453125
25972952.0	 347.19970703125	 159.33819580078125	 284843.65625
25969656.0	 376.6836242675781	 155.24114990234375	 456721.53125
25969234.0	 375.8827209472656	 167.12496948242188	 458625.5
25968390.0	 365.86590576171875	 161.4579315185547	 446904.03125
25967740.0	 390.37860107421875	 158.4747772216797	 442012.5
25967488.0	 376.71087646484375	 167.864501953125	 426734.59375
25964250.0	 390.2514343261719	 161.1537322998047	 477034.0
25964220.0	 396.1875305175781	 160.994873046875	 436643.78125
25964106.0	 383.20123291015625	 164.8815460205078	 412266.3125
25963940.0	 390.9922180175781	 166.0347900390625	 448729.21875
25963912.0	 391.2440185546875	 160.7525177001953	 417767.9375
25963432.0	 386.20355224609375	 159.07412719726562	 400667.6875
25958784.0	 417.5840759277344	 169.47608947753906	 600246.875
25956418.0	 365.23480224609375	 168.17906188964844	 421918.90625
25948926.0	 367.4765930175781	 179.1332244873047	 474407.71875
25947432.0	 334.88092041015625	 147.1627960205078	 250464.328125
25947406.0	 330.7850341796875	 170.60733032226562	 292386.5
25947376.0	 343.671630859375	 170.82882690429688	 310525.25
25947348.0	 339.037841796875	 155.28099060058594	 285264.4375
25946588.0	 342.2574768066406	 166.4122772216797	 308924.84375
25946558.0	 348.1988220214844	 170.9333953857422	 354931.4375
25946476.0	 335.1527099609375	 167.8917694091797	 312567.8125
25946448.0	 343.9991149902344	 167.2495880126953	 354408.8125
25945884.0	 344.9692687988281	 160.6709747314453	 285202.34375
25945068.0	 326.2855224609375	 154.48898315429688	 307979.6875
25945010.0	 326.1110534667969	 176.07958984375	 373369.15625
25944984.0	 328.7218017578125	 160.13986206054688	 289729.4375
25944644.0	 329.8778381347656	 158.2284393310547	 313839.71875
25944080.0	 330.22552490234375	 162.9149169921875	 280478.0625
25943630.0	 328.60736083984375	 153.48187255859375	 237109.875
25942954.0	 343.9252624511719	 156.08766174316406	 315906.375
25942842.0	 327.6506042480469	 160.14990234375	 283156.78125
25942814.0	 334.8207702636719	 146.84202575683594	 234686.0
25942558.0	 330.7585754394531	 161.60092163085938	 322388.9375
25941742.0	 323.3601379394531	 155.501220703125	 244445.046875
25941714.0	 325.8849182128906	 161.5846710205078	 273384.65625
25941686.0	 335.5210876464844	 146.9669189453125	 219923.9375
25941178.0	 340.8825988769531	 162.81939697265625	 350583.5625
25941152.0	 353.25048828125	 196.909423828125	 448978.5
25940814.0	 333.7842712402344	 153.31942749023438	 252349.0
25940786.0	 332.4520263671875	 156.37376403808594	 259644.15625
25940756.0	 323.8901062011719	 162.389404296875	 278443.40625
25940730.0	 328.5826110839844	 148.1021270751953	 250471.203125
25940560.0	 331.1986389160156	 153.603759765625	 245263.828125
25940418.0	 329.4200744628906	 150.85693359375	 240062.390625
25939236.0	 331.9206848144531	 168.23008728027344	 313209.75
25939150.0	 331.61798095703125	 170.77072143554688	 298550.03125
25939122.0	 338.049072265625	 159.3902130126953	 255258.40625
25939094.0	 332.4562683105469	 147.57728576660156	 232961.671875
25937574.0	 339.5650634765625	 209.7887420654297	 346092.5
25936474.0	 334.4297790527344	 178.96104431152344	 312116.875
25936446.0	 349.67266845703125	 153.49876403808594	 402043.78125
25935180.0	 333.8504638671875	 187.10183715820312	 303584.0
25934840.0	 331.3796691894531	 163.02452087402344	 255653.859375
25934700.0	 336.3197021484375	 203.25091552734375	 423754.1875
25933374.0	 329.8935546875	 186.2412872314453	 299612.71875
25933346.0	 333.2083740234375	 149.28900146484375	 260185.078125
25932980.0	 329.1365966796875	 151.25917053222656	 245920.75
25932924.0	 326.689697265625	 148.80357360839844	 244035.109375
25932870.0	 316.079833984375	 164.78379821777344	 270822.71875
