START:	 42.00000000000033
END:	 42.10000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29277106.0	 351.4353332519531	 179.30682373046875	 402349.8125
29277082.0	 356.38726806640625	 172.31716918945312	 339132.9375
29277058.0	 357.57684326171875	 175.1720733642578	 360353.3125
29277034.0	 354.4595947265625	 183.40638732910156	 385248.875
29277010.0	 362.402099609375	 169.96133422851562	 299128.46875
29276984.0	 356.7696228027344	 177.0780487060547	 308257.75
29276958.0	 361.2347717285156	 171.41900634765625	 312298.21875
29276934.0	 357.5101013183594	 182.8080596923828	 404503.96875
29276910.0	 356.63397216796875	 173.22427368164062	 349053.125
29276884.0	 356.9987487792969	 175.61346435546875	 328666.1875
29276860.0	 355.3296813964844	 180.1815643310547	 337932.34375
29276810.0	 357.6918029785156	 176.06997680664062	 318421.03125
29276786.0	 361.64080810546875	 167.1905517578125	 273654.8125
29276762.0	 358.20361328125	 172.40011596679688	 273163.53125
29276736.0	 361.4732666015625	 170.99415588378906	 341538.25
29276712.0	 354.8402099609375	 183.60693359375	 418265.84375
29276688.0	 359.1341247558594	 190.71331787109375	 375484.84375
29276664.0	 361.08892822265625	 174.28822326660156	 352458.03125
29276640.0	 361.2181091308594	 173.26551818847656	 347262.96875
29276612.0	 361.0488586425781	 177.03009033203125	 331073.96875
29276588.0	 363.3111572265625	 169.96080017089844	 290745.90625
29276564.0	 364.8090515136719	 169.42172241210938	 289857.0625
29276538.0	 365.06292724609375	 172.762939453125	 326770.6875
29276514.0	 356.4106140136719	 178.92938232421875	 386816.09375
29276492.0	 362.4796447753906	 172.15682983398438	 343911.0625
29276464.0	 366.0064392089844	 168.72242736816406	 304346.5625
29276440.0	 359.4933166503906	 172.2945556640625	 364782.125
29276416.0	 355.2279357910156	 193.40309143066406	 466444.15625
29276390.0	 354.4874267578125	 178.17526245117188	 379408.71875
29276366.0	 363.2607421875	 172.359375	 308436.625
29276342.0	 360.9971008300781	 168.12353515625	 315075.3125
29276316.0	 361.88714599609375	 176.8599090576172	 368099.21875
29276292.0	 351.88702392578125	 189.94805908203125	 436741.625
29276268.0	 365.47369384765625	 171.12002563476562	 346079.84375
29276242.0	 359.913330078125	 176.1319122314453	 348603.34375
29276194.0	 365.51531982421875	 172.89183044433594	 317736.375
29276168.0	 366.4989318847656	 172.58419799804688	 306321.5
29276144.0	 353.84063720703125	 188.72230529785156	 376061.21875
29276094.0	 357.6316833496094	 185.16790771484375	 393121.65625
29276070.0	 358.6392822265625	 182.19566345214844	 399448.46875
29276046.0	 361.66180419921875	 181.4564971923828	 339306.09375
29275998.0	 367.75225830078125	 170.50775146484375	 292204.625
29275972.0	 363.7197265625	 172.35472106933594	 327196.40625
29275948.0	 357.1292724609375	 184.56654357910156	 403241.78125
29275922.0	 356.15399169921875	 172.09669494628906	 393588.4375
29275898.0	 355.0932922363281	 186.7166748046875	 415205.8125
29275874.0	 360.2031555175781	 178.06858825683594	 372340.96875
29275848.0	 361.888916015625	 168.81927490234375	 295659.75
29275822.0	 358.1603698730469	 174.74688720703125	 339937.71875
29275774.0	 354.5260314941406	 183.17379760742188	 396389.15625
29275726.0	 357.44244384765625	 176.591796875	 339571.8125
29275652.0	 357.7419738769531	 182.6626434326172	 393858.6875
29275628.0	 359.9995422363281	 167.41680908203125	 325308.59375
29275602.0	 355.9905090332031	 176.38839721679688	 366017.25
29275578.0	 355.6870422363281	 180.52883911132812	 333957.65625
29275554.0	 361.2104187011719	 172.5306396484375	 303034.75
29275528.0	 362.11370849609375	 164.1526336669922	 290299.3125
29275504.0	 357.01702880859375	 171.40866088867188	 294956.625
29275480.0	 359.1407165527344	 162.94720458984375	 278685.15625
29275452.0	 358.2240905761719	 171.9822998046875	 323942.65625
29275428.0	 359.4563903808594	 164.90589904785156	 298777.78125
29275406.0	 364.03857421875	 170.90553283691406	 293144.5625
29275378.0	 355.8418884277344	 173.52247619628906	 303063.625
29275356.0	 352.928955078125	 185.88046264648438	 420672.75
29275328.0	 360.77490234375	 165.01385498046875	 278632.125
29275304.0	 354.8261413574219	 169.85206604003906	 302240.40625
29275282.0	 348.3718566894531	 191.94515991210938	 431069.5625
29275256.0	 363.5532531738281	 164.9597930908203	 282127.53125
29275232.0	 360.32232666015625	 159.7958984375	 265425.90625
29275182.0	 349.27276611328125	 185.42784118652344	 388814.3125
29275158.0	 360.1064453125	 170.66014099121094	 312488.34375
29275108.0	 360.07928466796875	 165.20391845703125	 265004.90625
29275082.0	 347.2533264160156	 187.5587921142578	 427798.125
29275058.0	 357.6932373046875	 172.18861389160156	 300344.25
29275034.0	 357.61328125	 168.56076049804688	 261463.15625
29275010.0	 354.0353088378906	 188.43865966796875	 392213.09375
29274986.0	 345.369140625	 194.41249084472656	 452917.28125
29274960.0	 359.82958984375	 175.85658264160156	 309003.15625
29274934.0	 352.3820495605469	 177.33523559570312	 328663.75
29274912.0	 352.8642883300781	 179.2620391845703	 366238.96875
29274886.0	 361.7612609863281	 162.0789337158203	 288108.3125
29274838.0	 350.80877685546875	 184.19955444335938	 403632.4375
29274810.0	 360.9778747558594	 174.3174591064453	 296852.84375
29274788.0	 359.40875244140625	 173.69898986816406	 344237.59375
29274764.0	 355.508056640625	 182.9727783203125	 359913.1875
29274738.0	 360.6421203613281	 173.19461059570312	 304290.59375
29274712.0	 363.6459655761719	 174.8574676513672	 306124.46875
29274688.0	 358.1979064941406	 162.92129516601562	 255360.921875
29274664.0	 359.8955078125	 171.61419677734375	 296599.0
29274638.0	 357.6595764160156	 180.13973999023438	 343344.15625
29274614.0	 358.6849670410156	 176.66900634765625	 307697.1875
29274590.0	 357.46380615234375	 169.3712158203125	 295740.875
29274566.0	 353.408447265625	 182.9840850830078	 359035.9375
29274516.0	 356.47003173828125	 176.11099243164062	 362747.125
29274492.0	 361.6470642089844	 169.48939514160156	 278229.875
29274466.0	 366.36944580078125	 164.9242706298828	 288984.03125
29274442.0	 363.8691101074219	 178.0672149658203	 320307.65625
29274418.0	 357.0845947265625	 173.19822692871094	 319258.21875
29274368.0	 356.61761474609375	 174.48866271972656	 349814.46875
29274344.0	 364.2536926269531	 171.93663024902344	 290946.125
29274318.0	 361.2797546386719	 186.31089782714844	 369086.1875
29274294.0	 357.6332092285156	 166.40248107910156	 296785.5625
29274270.0	 363.5060729980469	 169.8227081298828	 311513.4375
29274244.0	 357.0283508300781	 181.256591796875	 352611.46875
29274220.0	 355.5302734375	 171.38645935058594	 346355.3125
29274196.0	 357.5168151855469	 170.42803955078125	 345390.875
29274170.0	 356.22900390625	 172.4470672607422	 344869.25
29274146.0	 362.7987976074219	 171.760009765625	 333445.90625
29274122.0	 354.5019226074219	 177.66148376464844	 340194.28125
29274096.0	 359.2640686035156	 176.7163848876953	 329001.0625
29274072.0	 356.46746826171875	 176.35487365722656	 370669.5625
29274046.0	 356.35205078125	 183.34719848632812	 392085.53125
29274022.0	 353.7651672363281	 185.25672912597656	 373386.6875
29274000.0	 354.675537109375	 181.81668090820312	 369890.75
29273972.0	 352.8957824707031	 184.67198181152344	 389210.625
29273948.0	 353.1725769042969	 182.07994079589844	 389996.34375
29273924.0	 350.16119384765625	 174.93771362304688	 366937.4375
29273898.0	 351.87371826171875	 180.73251342773438	 391845.84375
29273874.0	 356.56842041015625	 176.39599609375	 343222.5
29273850.0	 363.7130432128906	 161.1568145751953	 282400.96875
29273824.0	 346.9040832519531	 185.96575927734375	 415111.59375
29273800.0	 356.2893981933594	 171.3922576904297	 339094.28125
29273776.0	 362.1484375	 173.52806091308594	 313340.09375
29273750.0	 359.5739440917969	 170.37860107421875	 302861.375
29273726.0	 354.36541748046875	 183.19711303710938	 377717.71875
29273702.0	 362.3800048828125	 164.01097106933594	 270638.3125
29273676.0	 356.7735900878906	 168.84033203125	 320524.03125
29273652.0	 358.26580810546875	 171.16778564453125	 354364.5625
29273630.0	 349.4913635253906	 183.72943115234375	 383905.15625
29273602.0	 349.53253173828125	 182.2975311279297	 377829.03125
29273554.0	 359.8055419921875	 161.7523193359375	 281849.21875
29273528.0	 361.80364990234375	 158.54922485351562	 269789.15625
29273504.0	 349.5197448730469	 187.5663604736328	 445357.90625
29273478.0	 352.64398193359375	 174.95468139648438	 396925.5
29273454.0	 357.7495422363281	 164.6698455810547	 269349.9375
29273406.0	 357.1524353027344	 168.959716796875	 319700.25
29273382.0	 353.9800720214844	 170.059814453125	 320061.125
29273356.0	 357.5820007324219	 163.20626831054688	 261059.375
29273332.0	 352.134521484375	 185.59197998046875	 353956.8125
29273308.0	 347.345458984375	 180.07998657226562	 372607.3125
29273284.0	 355.1622009277344	 176.33984375	 313941.78125
29273258.0	 356.02471923828125	 170.8286590576172	 328411.0
29273232.0	 350.7964172363281	 182.81442260742188	 401632.8125
29273208.0	 349.7049255371094	 174.5858154296875	 299696.71875
29273182.0	 353.67974853515625	 170.28114318847656	 334970.125
29273160.0	 348.8244323730469	 177.9923095703125	 373781.21875
29273134.0	 354.0015869140625	 180.10133361816406	 351953.96875
29273108.0	 347.8476257324219	 181.70648193359375	 419866.78125
29273084.0	 351.3107604980469	 175.795654296875	 344703.09375
29273060.0	 354.8504333496094	 171.08729553222656	 304082.90625
29273036.0	 357.1366271972656	 162.58663940429688	 259663.234375
29273012.0	 350.1838073730469	 186.21543884277344	 362717.15625
29272988.0	 348.8462219238281	 181.0256805419922	 384979.9375
29272960.0	 360.8077697753906	 159.9220733642578	 291177.71875
29272936.0	 352.196533203125	 172.7620086669922	 355914.25
29272914.0	 360.67816162109375	 165.45899963378906	 279021.15625
29272888.0	 347.0177001953125	 180.29214477539062	 371156.59375
29272862.0	 349.6664123535156	 175.26402282714844	 358639.34375
29272836.0	 357.52734375	 172.90159606933594	 284540.125
29272814.0	 361.4552001953125	 166.33912658691406	 296914.53125
29272788.0	 347.9869079589844	 187.14739990234375	 395920.3125
29272716.0	 350.40594482421875	 173.12818908691406	 330967.8125
29272688.0	 354.1625061035156	 172.60247802734375	 300488.21875
29272666.0	 349.72869873046875	 179.0892791748047	 363532.75
29272642.0	 349.14996337890625	 170.95571899414062	 341077.9375
29272614.0	 354.05133056640625	 164.4838104248047	 298165.6875
29272592.0	 353.49517822265625	 166.80966186523438	 256741.125
29272566.0	 361.98309326171875	 164.33189392089844	 285020.21875
29272542.0	 355.7752380371094	 180.10704040527344	 333510.9375
29272518.0	 361.964111328125	 162.65524291992188	 297833.3125
29272492.0	 356.7983093261719	 174.76612854003906	 349017.09375
29272466.0	 353.7162780761719	 165.43408203125	 289130.6875
29272442.0	 347.9923400878906	 180.6915283203125	 361689.375
29272394.0	 347.05047607421875	 183.9217529296875	 359086.5625
29272368.0	 343.0234375	 186.51828002929688	 413060.5
29272346.0	 354.95245361328125	 163.74688720703125	 267115.84375
29272320.0	 353.79052734375	 172.52255249023438	 317446.15625
29272294.0	 355.25390625	 162.74920654296875	 258652.625
29272270.0	 352.771728515625	 174.01145935058594	 328744.9375
29272246.0	 336.7248840332031	 181.63381958007812	 342530.15625
29272222.0	 353.9732360839844	 162.5447235107422	 296563.0625
29272196.0	 342.3991394042969	 188.5615692138672	 355057.46875
29272172.0	 349.14202880859375	 172.92987060546875	 367664.3125
29272148.0	 356.5839538574219	 159.88174438476562	 277012.0
29272122.0	 352.22265625	 165.13888549804688	 318830.34375
29272074.0	 352.83843994140625	 167.64175415039062	 309308.875
29272048.0	 354.66168212890625	 158.19879150390625	 282650.59375
29272024.0	 351.6915588378906	 168.34158325195312	 277949.34375
29272000.0	 348.4247131347656	 177.26895141601562	 339735.9375
29271972.0	 342.86553955078125	 182.4842529296875	 375510.28125
29271900.0	 346.18426513671875	 179.48582458496094	 367377.6875
29271876.0	 351.6622619628906	 168.10870361328125	 328587.34375
29271852.0	 350.13555908203125	 172.69192504882812	 328813.9375
29271826.0	 353.9267578125	 163.9004364013672	 268777.90625
29271802.0	 351.7889709472656	 183.41490173339844	 300179.8125
29271778.0	 362.98468017578125	 163.16949462890625	 265073.84375
29271752.0	 360.0463562011719	 178.97100830078125	 313984.53125
29271728.0	 367.3820495605469	 169.16383361816406	 280730.96875
29271702.0	 366.1074523925781	 162.6897735595703	 257852.46875
29271678.0	 372.0611267089844	 162.32435607910156	 267348.90625
29271654.0	 367.4533386230469	 174.83920288085938	 324345.5625
29271628.0	 366.9476013183594	 165.63941955566406	 278556.9375
29271604.0	 360.7231750488281	 178.90066528320312	 374656.6875
29271580.0	 365.7295227050781	 170.07244873046875	 328627.4375
29271554.0	 365.56341552734375	 172.76158142089844	 295289.59375
29271530.0	 361.780029296875	 172.2489471435547	 336064.5
29271506.0	 368.76678466796875	 166.95896911621094	 300839.90625
29271480.0	 351.9653015136719	 185.83387756347656	 381870.0
29271456.0	 355.19000244140625	 187.55697631835938	 404910.125
29271432.0	 363.7993469238281	 171.44387817382812	 328696.75
29271406.0	 359.6985168457031	 165.49932861328125	 294991.71875
29271382.0	 354.62799072265625	 187.05850219726562	 400783.78125
29271358.0	 363.8729248046875	 179.8298797607422	 344668.40625
29271330.0	 362.3968505859375	 166.96035766601562	 302305.09375
29271308.0	 364.6308898925781	 170.9635467529297	 310944.3125
29271282.0	 356.2615661621094	 177.1410369873047	 389676.4375
29271258.0	 356.58544921875	 180.1345672607422	 351001.75
29271234.0	 361.6705322265625	 172.1057891845703	 313180.375
29271210.0	 350.0721130371094	 196.26466369628906	 418592.5625
29271184.0	 362.931884765625	 171.0032196044922	 308574.46875
29271160.0	 353.1114807128906	 186.97763061523438	 400280.0
29271110.0	 371.8990783691406	 159.23597717285156	 257463.046875
29271086.0	 356.9072570800781	 178.0681915283203	 357643.125
29271062.0	 364.2315368652344	 163.68417358398438	 271400.6875
29271038.0	 366.90960693359375	 165.80459594726562	 284400.875
29271012.0	 355.8917236328125	 183.49835205078125	 356255.1875
29270986.0	 364.9124450683594	 166.68544006347656	 292072.75
29270962.0	 358.673095703125	 172.93443298339844	 337495.90625
29270938.0	 369.6650390625	 168.92514038085938	 295782.9375
29270912.0	 362.1916198730469	 173.23069763183594	 294974.09375
29270888.0	 366.7765808105469	 168.17320251464844	 261126.984375
29270864.0	 363.9116516113281	 176.3566436767578	 307754.65625
29270840.0	 353.34381103515625	 187.31039428710938	 330459.65625
29270816.0	 354.24725341796875	 179.2272186279297	 319850.6875
29270790.0	 356.01458740234375	 175.92282104492188	 330798.5
29270764.0	 360.9102783203125	 168.28897094726562	 268594.84375
29270740.0	 359.935302734375	 166.84971618652344	 266209.40625
29270718.0	 357.98944091796875	 175.75172424316406	 306675.0625
29270692.0	 359.3155212402344	 168.81854248046875	 291284.03125
29270668.0	 349.6255187988281	 179.8031768798828	 357963.40625
29270644.0	 352.99725341796875	 175.73812866210938	 387847.75
29270592.0	 351.7479248046875	 183.4398651123047	 371229.125
29270566.0	 352.5349426269531	 186.0802001953125	 356419.09375
29270542.0	 359.607177734375	 169.66416931152344	 299812.5
29270518.0	 355.008544921875	 183.76480102539062	 375590.625
29270492.0	 359.3679504394531	 174.78436279296875	 320295.34375
29270468.0	 360.5731506347656	 176.12425231933594	 329242.3125
29270444.0	 360.4543151855469	 174.43865966796875	 294967.28125
29270418.0	 359.6701965332031	 179.63938903808594	 359671.3125
29270396.0	 358.582763671875	 178.40467834472656	 372661.65625
29270372.0	 361.9322509765625	 173.97096252441406	 324155.0
29270346.0	 362.9597473144531	 173.06423950195312	 295514.875
29270296.0	 362.6036682128906	 172.0546112060547	 291342.5625
29270272.0	 364.1629943847656	 171.18621826171875	 294618.40625
29270246.0	 357.4956970214844	 180.87298583984375	 364048.84375
29270222.0	 360.1946716308594	 180.09417724609375	 346359.90625
29270196.0	 364.1449279785156	 173.84246826171875	 307780.1875
29270172.0	 367.2614440917969	 169.72950744628906	 289107.375
29270148.0	 361.3533935546875	 179.25534057617188	 360265.53125
29270122.0	 359.6863708496094	 179.519775390625	 335069.59375
29270098.0	 365.1634521484375	 168.45643615722656	 261333.5625
29270074.0	 366.7329406738281	 171.04159545898438	 282207.8125
29270050.0	 366.6295471191406	 163.6828155517578	 279655.34375
29270026.0	 366.7092590332031	 170.31655883789062	 314232.09375
