r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26351666.0	 258.86322021484375	 211.17889404296875	 125109.1875
26351648.0	 260.74639892578125	 209.60218811035156	 125955.0546875
26351628.0	 265.4563903808594	 205.3583221435547	 132950.375
26351610.0	 257.9762878417969	 208.991943359375	 128680.625
26351592.0	 257.27435302734375	 207.77493286132812	 118507.90625
26351572.0	 264.1563720703125	 204.75779724121094	 142337.796875
26351552.0	 256.8439025878906	 218.19874572753906	 132634.90625
26351536.0	 255.39889526367188	 215.22976684570312	 133251.6875
26351516.0	 264.159912109375	 198.67996215820312	 133033.5625
26351496.0	 256.6520080566406	 216.14871215820312	 145939.78125
26351478.0	 261.3727722167969	 201.4362030029297	 127010.0546875
26351458.0	 258.9634704589844	 220.3356170654297	 163802.515625
26351440.0	 262.82958984375	 211.27804565429688	 134391.28125
26351422.0	 260.36712646484375	 210.6399688720703	 136673.921875
26351402.0	 258.7457580566406	 215.91958618164062	 137350.609375
26351384.0	 259.62060546875	 209.34396362304688	 121846.46875
26351364.0	 263.75	 208.7770538330078	 127607.3984375
26351346.0	 262.9000549316406	 212.9391632080078	 133477.734375
26351328.0	 264.91436767578125	 205.85157775878906	 128457.9140625
26351308.0	 263.582275390625	 203.6042022705078	 124412.234375
26351294.0	 261.1378479003906	 220.0443878173828	 150607.71875
26351272.0	 266.4195556640625	 209.87847900390625	 129261.8359375
26351234.0	 267.12774658203125	 203.1222381591797	 115170.4375
26351216.0	 261.25140380859375	 203.69407653808594	 131400.828125
26351196.0	 264.8955078125	 195.59718322753906	 123534.7890625
26351180.0	 261.99237060546875	 214.29458618164062	 125998.765625
26351160.0	 261.7665710449219	 206.08419799804688	 122296.171875
26351142.0	 256.68505859375	 223.0206298828125	 144050.765625
26351122.0	 256.7695617675781	 228.23500061035156	 168227.765625
26351104.0	 263.02728271484375	 222.32398986816406	 148803.515625
26351084.0	 257.6435546875	 225.12771606445312	 141101.8125
26351066.0	 260.64208984375	 218.586669921875	 151313.078125
26351046.0	 265.6716613769531	 199.89730834960938	 119177.09375
26351028.0	 261.5701904296875	 217.7962188720703	 141910.4375
26351008.0	 267.37176513671875	 218.40524291992188	 143419.75
26350992.0	 263.6981506347656	 222.6120147705078	 152494.953125
26350970.0	 259.1752014160156	 225.034423828125	 153813.828125
26350954.0	 261.7292785644531	 219.78384399414062	 135674.1875
26350932.0	 264.2144470214844	 210.62124633789062	 120666.203125
26350916.0	 267.00738525390625	 207.85792541503906	 130585.3046875
26350896.0	 265.6390075683594	 205.0494842529297	 125073.3828125
26350878.0	 257.5845642089844	 215.50865173339844	 128587.0
26350858.0	 262.3713073730469	 200.8890380859375	 121605.21875
26350842.0	 262.8583984375	 225.85488891601562	 146962.578125
26350820.0	 257.3253173828125	 226.50218200683594	 153118.8125
26350802.0	 264.13323974609375	 207.78427124023438	 123853.2578125
26350782.0	 262.7536315917969	 205.5685577392578	 129631.5703125
26350764.0	 260.8091125488281	 213.39776611328125	 128596.625
26350744.0	 263.40667724609375	 211.7015838623047	 132418.71875
26350728.0	 261.51141357421875	 218.97503662109375	 137052.296875
26350708.0	 265.3983459472656	 218.98025512695312	 139140.8125
26350690.0	 263.6089782714844	 211.44888305664062	 146698.359375
26350670.0	 260.0394592285156	 209.0663604736328	 118057.375
26350652.0	 261.8239440917969	 218.34910583496094	 135221.0625
26350614.0	 264.4150695800781	 208.4504852294922	 119016.7421875
26350594.0	 266.0349426269531	 219.31666564941406	 145757.984375
26350574.0	 262.5158996582031	 215.6135711669922	 132244.828125
26350558.0	 264.60980224609375	 206.683837890625	 129530.40625
26350538.0	 261.8286437988281	 222.52456665039062	 163569.6875
26350520.0	 261.6661071777344	 217.142822265625	 143523.015625
26350500.0	 264.7673645019531	 211.19615173339844	 132788.140625
26350484.0	 264.4429016113281	 211.6427459716797	 135576.0625
26350462.0	 262.1179504394531	 230.794189453125	 157752.890625
26350446.0	 263.12982177734375	 221.5787811279297	 147035.5
26350426.0	 265.3062438964844	 210.6025390625	 125490.4765625
26350410.0	 263.1142883300781	 215.86569213867188	 145238.546875
26350390.0	 264.4976806640625	 221.10643005371094	 143214.015625
26350372.0	 264.3841247558594	 216.32693481445312	 139671.296875
26350350.0	 258.3455810546875	 234.07366943359375	 166235.640625
26350334.0	 265.6336669921875	 224.88221740722656	 140254.734375
26350312.0	 267.1878967285156	 211.0218963623047	 123442.0859375
26350296.0	 265.65386962890625	 212.21731567382812	 144581.328125
26350276.0	 266.3492126464844	 210.00454711914062	 126681.3046875
26350258.0	 265.1461181640625	 208.77976989746094	 115945.5859375
26350238.0	 262.3250427246094	 222.83006286621094	 144373.796875
26350220.0	 266.9389953613281	 200.56602478027344	 125269.9609375
26350200.0	 261.4424133300781	 226.99783325195312	 168464.328125
26350182.0	 261.0673522949219	 222.44277954101562	 148595.3125
26350162.0	 268.2023620605469	 205.66168212890625	 129928.359375
26350144.0	 264.31048583984375	 216.95101928710938	 139029.578125
26350124.0	 263.4894104003906	 213.98745727539062	 143059.875
26350108.0	 262.0028076171875	 218.09120178222656	 143179.609375
26350088.0	 267.734130859375	 204.54025268554688	 128760.0546875
26350070.0	 266.548095703125	 207.65748596191406	 125623.734375
26350050.0	 267.0957336425781	 213.5430450439453	 132585.484375
26350032.0	 268.3375244140625	 202.916015625	 126933.0078125
26349994.0	 268.7998962402344	 200.41891479492188	 128197.8359375
26349974.0	 263.3647766113281	 224.36647033691406	 151247.34375
26349958.0	 267.2547607421875	 216.14227294921875	 141899.9375
26349936.0	 265.7384338378906	 219.692138671875	 150335.234375
26349920.0	 267.5106506347656	 204.707763671875	 126088.1953125
26349898.0	 264.08197021484375	 224.39573669433594	 160392.328125
26349880.0	 262.5162353515625	 226.8743438720703	 159897.046875
26349860.0	 267.37176513671875	 223.3575439453125	 158041.8125
26349844.0	 262.590576171875	 223.7056884765625	 149223.953125
26349824.0	 267.63616943359375	 205.57571411132812	 124874.421875
26349806.0	 266.0279235839844	 222.16639709472656	 159769.4375
26349788.0	 267.0016174316406	 214.3267059326172	 139915.984375
26349768.0	 265.94970703125	 214.7283477783203	 141317.609375
26349750.0	 266.5486755371094	 216.35748291015625	 142718.078125
26349730.0	 265.1970520019531	 215.5548858642578	 150982.515625
26349712.0	 273.9554443359375	 198.42828369140625	 133202.953125
26349692.0	 266.9232482910156	 217.16748046875	 144059.359375
26349674.0	 270.36944580078125	 209.2781219482422	 130386.328125
26349656.0	 267.3082275390625	 212.76255798339844	 127901.8515625
26349636.0	 271.3762512207031	 207.05836486816406	 139640.328125
26349618.0	 268.28125	 215.6313018798828	 142715.0625
26349600.0	 266.3028564453125	 219.02357482910156	 148071.328125
26349580.0	 266.8208312988281	 215.6648406982422	 152143.125
26349562.0	 267.338134765625	 217.44105529785156	 135601.03125
26349544.0	 267.57061767578125	 216.49771118164062	 148563.453125
26349526.0	 266.54742431640625	 207.28329467773438	 126761.65625
26349506.0	 269.1961975097656	 214.2847442626953	 134791.3125
26349488.0	 270.9878234863281	 220.56687927246094	 155265.578125
26349468.0	 266.526123046875	 228.28268432617188	 179287.015625
26349450.0	 268.4095764160156	 226.4828643798828	 160542.375
26349430.0	 269.2398986816406	 216.99307250976562	 158951.015625
26349412.0	 268.5257873535156	 216.3848876953125	 142439.25
26349374.0	 269.4097595214844	 206.4912109375	 131071.296875
26349356.0	 264.4713439941406	 242.54856872558594	 164227.859375
26349338.0	 264.9674072265625	 219.56765747070312	 138882.578125
26349318.0	 266.39501953125	 212.99803161621094	 143524.390625
26349298.0	 262.3961181640625	 227.98931884765625	 152474.796875
26349280.0	 263.1242980957031	 209.550537109375	 135791.6875
26349262.0	 264.1191711425781	 224.28114318847656	 169397.09375
26349242.0	 268.56170654296875	 199.2550506591797	 117643.7265625
26349224.0	 264.0469055175781	 217.27005004882812	 152319.3125
26349204.0	 265.242431640625	 211.1494140625	 137263.3125
26349186.0	 263.220703125	 212.85220336914062	 134731.78125
26349166.0	 267.01239013671875	 207.0452117919922	 122494.8515625
26349148.0	 263.6959228515625	 223.5731964111328	 136250.375
26349130.0	 264.9568176269531	 229.04428100585938	 136931.578125
26349110.0	 265.0956115722656	 223.6186981201172	 150661.40625
26349092.0	 266.0340270996094	 212.96853637695312	 132334.796875
26349074.0	 264.6992492675781	 217.4071807861328	 141677.0625
26349054.0	 266.4446105957031	 220.6337127685547	 148086.71875
26349036.0	 264.9341125488281	 222.39500427246094	 152287.1875
26349016.0	 267.60784912109375	 206.4506378173828	 122271.6796875
26348998.0	 266.0237121582031	 212.26756286621094	 138195.046875
26348978.0	 265.144775390625	 205.9290771484375	 119092.3828125
26348960.0	 264.59661865234375	 214.29025268554688	 130809.5546875
26348942.0	 262.90704345703125	 214.85882568359375	 122495.6015625
26348922.0	 259.14276123046875	 227.8059844970703	 152980.0
26348906.0	 262.7734680175781	 215.2680206298828	 131646.890625
26348886.0	 265.9552001953125	 218.10678100585938	 138886.265625
26348868.0	 263.4985656738281	 221.1371612548828	 144905.625
26348846.0	 264.8486022949219	 217.61270141601562	 138354.390625
26348830.0	 261.13555908203125	 227.15390014648438	 144541.4375
26348810.0	 264.03643798828125	 216.07069396972656	 126868.6171875
26348790.0	 266.4284362792969	 209.92613220214844	 120961.0
26348754.0	 263.0271301269531	 217.61380004882812	 129910.625
26348734.0	 266.4667663574219	 205.83627319335938	 121719.0546875
26348716.0	 265.43267822265625	 213.57159423828125	 116915.625
26348696.0	 263.7562561035156	 215.07347106933594	 127390.6640625
26348678.0	 259.82391357421875	 234.62921142578125	 148716.6875
26348660.0	 265.77117919921875	 211.29441833496094	 121277.8359375
26348642.0	 259.1650390625	 237.13441467285156	 151309.578125
26348622.0	 263.4617919921875	 217.69839477539062	 126339.2734375
26348604.0	 266.4587707519531	 203.33538818359375	 121646.1328125
26348584.0	 261.1814270019531	 223.6273193359375	 141879.015625
26348566.0	 262.9647521972656	 212.29537963867188	 124287.4296875
26348548.0	 261.50360107421875	 221.94593811035156	 134949.296875
26348528.0	 262.26214599609375	 215.94126892089844	 121792.171875
26348510.0	 259.7538146972656	 222.63821411132812	 130030.6796875
26348490.0	 265.16082763671875	 210.4973602294922	 119341.6328125
26348472.0	 260.30340576171875	 225.72059631347656	 144337.0
26348454.0	 259.3702697753906	 221.77503967285156	 139537.453125
26348434.0	 265.0589904785156	 199.34228515625	 109041.46875
26348416.0	 263.4842834472656	 221.63099670410156	 125100.0703125
26348396.0	 262.2378845214844	 218.31436157226562	 130430.53125
26348378.0	 258.2390441894531	 228.40599060058594	 147260.09375
26348360.0	 259.63739013671875	 227.21644592285156	 141417.359375
26348340.0	 262.6252136230469	 217.1885528564453	 122457.2109375
26348320.0	 261.36669921875	 227.8391571044922	 137315.78125
26348304.0	 264.2120666503906	 208.83460998535156	 131260.90625
26348282.0	 260.5630187988281	 230.54998779296875	 155134.65625
26348264.0	 262.08990478515625	 219.70040893554688	 136969.4375
26348246.0	 261.0060729980469	 221.88389587402344	 137132.890625
26348226.0	 264.2593688964844	 202.5772247314453	 117493.1484375
26348208.0	 262.4625244140625	 221.7030487060547	 137423.5
26348190.0	 264.76123046875	 210.10342407226562	 131702.421875
26348170.0	 264.07049560546875	 214.00262451171875	 125124.5
26348132.0	 265.2426452636719	 217.29808044433594	 131934.734375
26348114.0	 258.6723937988281	 227.28407287597656	 137740.421875
26348096.0	 263.2264709472656	 206.47317504882812	 116698.78125
26348076.0	 257.26690673828125	 232.09129333496094	 141620.03125
26348060.0	 261.3670959472656	 212.6079559326172	 121789.75
26348038.0	 262.10589599609375	 218.95347595214844	 126763.921875
26348022.0	 262.5011291503906	 206.5575714111328	 125467.2109375
26348002.0	 262.3328552246094	 210.62135314941406	 128023.5625
26347984.0	 266.1608581542969	 204.47792053222656	 118234.421875
26347964.0	 260.2960205078125	 220.80201721191406	 147432.53125
26347946.0	 265.3934631347656	 201.0200958251953	 114021.140625
26347926.0	 254.13204956054688	 233.33204650878906	 164402.140625
26347908.0	 260.1466064453125	 220.09515380859375	 142739.59375
26347888.0	 264.906494140625	 201.52340698242188	 114055.640625
26347872.0	 259.5613098144531	 220.51968383789062	 144595.078125
26347852.0	 262.0006408691406	 214.32640075683594	 123970.375
26347834.0	 258.598388671875	 217.5354766845703	 153028.75
26347814.0	 257.380859375	 223.00709533691406	 144900.078125
26347796.0	 259.6184387207031	 215.92855834960938	 144398.640625
26347776.0	 261.08123779296875	 219.65768432617188	 131321.765625
26347760.0	 264.2557067871094	 203.68472290039062	 121723.9140625
26347738.0	 259.04730224609375	 220.2908172607422	 137816.09375
26347722.0	 261.6334533691406	 205.9275665283203	 127122.140625
26347700.0	 257.3993225097656	 219.8459014892578	 138137.828125
26347684.0	 259.39215087890625	 211.61155700683594	 129406.71875
26347664.0	 264.2304382324219	 204.5662841796875	 118097.9296875
26347646.0	 262.2705993652344	 208.2410888671875	 140750.5625
26347626.0	 262.19927978515625	 207.85792541503906	 132921.578125
26347610.0	 259.3302917480469	 220.72869873046875	 150996.140625
26347588.0	 265.3938903808594	 214.68028259277344	 137302.546875
26347570.0	 263.2942810058594	 215.45111083984375	 135458.421875
26347550.0	 264.5661315917969	 219.9622344970703	 147843.609375
26347512.0	 259.80401611328125	 228.33509826660156	 182157.359375
26347496.0	 269.4509582519531	 198.11239624023438	 128221.203125
26347476.0	 270.5947265625	 209.39678955078125	 150724.3125
26347458.0	 273.6542663574219	 211.30711364746094	 159290.859375
26347438.0	 272.0406494140625	 209.30816650390625	 151262.15625
26347420.0	 270.9357604980469	 210.09043884277344	 150414.78125
26347400.0	 272.43048095703125	 207.16404724121094	 142106.6875
26347382.0	 273.8656311035156	 206.3379364013672	 147261.34375
26347362.0	 273.3343811035156	 206.62289428710938	 152870.734375
26347346.0	 272.3359069824219	 205.44580078125	 139236.78125
26347324.0	 266.11309814453125	 220.51312255859375	 151415.578125
26347308.0	 272.2496337890625	 206.8838653564453	 145080.0625
26347286.0	 266.6943054199219	 217.71861267089844	 164448.125
26347270.0	 267.09063720703125	 194.70668029785156	 105638.6796875
26347248.0	 266.08050537109375	 208.36322021484375	 122949.15625
26347232.0	 265.22808837890625	 214.61993408203125	 136646.59375
26347212.0	 261.1773681640625	 221.72898864746094	 137156.09375
26347194.0	 263.8646545410156	 199.0245361328125	 121068.5
26347174.0	 267.0644226074219	 212.03622436523438	 147872.28125
26347156.0	 263.80145263671875	 220.21910095214844	 153318.4375
26347136.0	 264.7486572265625	 218.00335693359375	 137114.484375
26347118.0	 270.2837829589844	 206.2002410888672	 127107.890625
26347098.0	 267.3975524902344	 203.0164031982422	 122966.71875
26347080.0	 266.2725524902344	 218.9517364501953	 148907.875
26347062.0	 270.7358703613281	 215.93614196777344	 155723.9375
26347044.0	 269.6331481933594	 218.8117218017578	 147903.8125
26347024.0	 264.55535888671875	 217.55674743652344	 145037.765625
26347006.0	 266.48486328125	 205.52735900878906	 124752.265625
26346988.0	 264.6285095214844	 205.78623962402344	 129949.4921875
26346968.0	 260.0712585449219	 233.53085327148438	 181857.671875
26346950.0	 267.2519226074219	 203.78558349609375	 128265.328125
26346932.0	 265.67486572265625	 212.28712463378906	 127076.6796875
26346894.0	 265.60504150390625	 206.3390655517578	 124302.0703125
26346876.0	 262.2989501953125	 216.59437561035156	 165154.25
26346856.0	 269.5804443359375	 210.28948974609375	 129431.1640625
26346838.0	 265.5220031738281	 221.6435546875	 142357.59375
26346818.0	 267.6271667480469	 200.40292358398438	 116678.6328125
26346800.0	 265.8509521484375	 211.219970703125	 125507.6015625
26346782.0	 266.411376953125	 203.9877166748047	 113267.296875
