START:	 38.2
END:	 38.400000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26689524.0	 339.7920837402344	 305.3628845214844	 247250.609375
26689498.0	 342.7552795410156	 301.80621337890625	 240869.5
26689474.0	 339.995361328125	 300.41351318359375	 248533.765625
26689298.0	 345.2258605957031	 276.3230895996094	 192119.0
26689274.0	 343.9411926269531	 284.26165771484375	 176466.75
26689250.0	 335.1208190917969	 295.0716247558594	 217446.109375
26689222.0	 337.67828369140625	 340.53448486328125	 314011.6875
26689174.0	 348.91778564453125	 305.9052734375	 228181.984375
26689150.0	 349.137939453125	 292.68511962890625	 191012.5625
26689022.0	 346.8580627441406	 308.9364929199219	 219146.546875
26689000.0	 346.53887939453125	 324.3414001464844	 248263.34375
26688974.0	 341.0584716796875	 328.010986328125	 288933.4375
26688824.0	 348.4391784667969	 306.64453125	 248773.6875
26688774.0	 353.0480651855469	 308.81732177734375	 229827.03125
26688748.0	 352.82159423828125	 296.66009521484375	 223659.03125
26688724.0	 349.4685363769531	 297.3755798339844	 235838.859375
26688700.0	 354.0626525878906	 305.44281005859375	 238937.78125
26688674.0	 349.75518798828125	 307.2949523925781	 245816.453125
26688648.0	 348.8583984375	 313.4337463378906	 250337.03125
26688600.0	 348.9402770996094	 315.6045837402344	 269992.40625
26688576.0	 352.2709655761719	 315.78228759765625	 249092.15625
26688550.0	 353.3784484863281	 296.6275939941406	 206056.0625
26688448.0	 352.4624938964844	 297.5580749511719	 243849.203125
26688424.0	 352.4969482421875	 296.5843811035156	 247730.734375
26688400.0	 353.7028503417969	 282.34210205078125	 231385.703125
26688248.0	 356.26837158203125	 302.2086486816406	 275797.0625
26688176.0	 354.0748291015625	 302.95306396484375	 264043.65625
26688150.0	 353.4271240234375	 307.5480041503906	 252851.96875
26688126.0	 349.8946533203125	 320.6526794433594	 299449.375
26687900.0	 356.3770446777344	 329.34490966796875	 324654.4375
26687874.0	 358.8063659667969	 308.1954650878906	 273604.9375
26687848.0	 351.9587707519531	 343.2436218261719	 324008.8125
26687498.0	 358.06964111328125	 294.8672180175781	 269782.0
26687474.0	 359.3772888183594	 300.56390380859375	 251723.578125
26687450.0	 354.2834777832031	 319.8884582519531	 328435.90625
26687424.0	 355.9769592285156	 307.56591796875	 336128.40625
26687400.0	 359.3577880859375	 302.096923828125	 295720.6875
26687374.0	 365.71185302734375	 283.8788757324219	 275995.875
26687100.0	 361.26824951171875	 285.4341125488281	 293722.1875
26687074.0	 353.654541015625	 314.0812683105469	 377522.0625
26687026.0	 360.01214599609375	 284.260498046875	 280967.6875
26687000.0	 356.1090393066406	 284.09954833984375	 313058.78125
26686950.0	 354.04925537109375	 303.2341613769531	 334398.71875
26686924.0	 350.4943542480469	 306.28955078125	 360508.09375
26686900.0	 353.3482971191406	 301.56689453125	 334789.28125
26686876.0	 350.99407958984375	 299.53094482421875	 358395.3125
26686852.0	 354.1701965332031	 304.7357177734375	 336538.9375
26686650.0	 365.26763916015625	 286.8689270019531	 230144.375
26686626.0	 356.6274108886719	 313.9826354980469	 285403.5
26686602.0	 349.1300048828125	 301.0091552734375	 304211.0
26686576.0	 353.05999755859375	 298.7745056152344	 291560.03125
26686550.0	 357.9565734863281	 306.4601745605469	 383957.15625
26686476.0	 355.6687927246094	 305.9039306640625	 358244.0625
26686450.0	 360.5579528808594	 294.7176513671875	 341539.71875
26686200.0	 368.6616516113281	 278.4591979980469	 307440.78125
26685726.0	 368.6490173339844	 302.6941223144531	 355797.40625
26685526.0	 370.74298095703125	 305.9912414550781	 329450.40625
26685502.0	 370.5997314453125	 296.9163513183594	 350463.53125
26685476.0	 367.3419189453125	 290.1068115234375	 304585.15625
26685452.0	 369.8952941894531	 320.248046875	 372179.15625
26685426.0	 374.2574462890625	 311.997314453125	 342210.375
26685400.0	 372.4053039550781	 326.84527587890625	 379834.6875
26685376.0	 379.98333740234375	 306.3733215332031	 353837.03125
26685350.0	 385.92559814453125	 289.802734375	 273241.15625
26685302.0	 383.4176025390625	 292.3758239746094	 264737.84375
26685276.0	 378.0848693847656	 326.5138854980469	 336710.40625
26685252.0	 377.0615539550781	 314.2872314453125	 356206.1875
26685226.0	 381.6676940917969	 311.46307373046875	 301443.46875
26685202.0	 374.2604675292969	 313.9443054199219	 353929.3125
26685176.0	 377.86126708984375	 305.81805419921875	 342679.40625
26685150.0	 383.2510070800781	 284.9000549316406	 277884.0
26685126.0	 376.9930725097656	 316.1100158691406	 383995.03125
26685102.0	 381.3237609863281	 291.90679931640625	 242106.875
26685078.0	 380.3227233886719	 288.8977355957031	 242127.46875
26685052.0	 379.6293029785156	 284.2974853515625	 267823.75
26685028.0	 382.88861083984375	 277.32598876953125	 250597.171875
26685000.0	 373.7627868652344	 273.07696533203125	 227997.71875
26684974.0	 382.12896728515625	 286.4722595214844	 238976.703125
26684926.0	 376.8560485839844	 291.82293701171875	 254010.5625
26684902.0	 381.2416687011719	 281.6766662597656	 218434.703125
26684878.0	 380.4189758300781	 309.55047607421875	 361157.21875
26684852.0	 387.272705078125	 270.6958312988281	 234817.71875
26684826.0	 386.4375	 288.5549621582031	 272803.3125
26684800.0	 378.77227783203125	 277.4986267089844	 324864.71875
26684776.0	 373.85406494140625	 273.4656677246094	 371219.78125
26684750.0	 378.9881286621094	 288.63623046875	 329211.59375
26684726.0	 377.8120422363281	 303.0988464355469	 392693.6875
26684702.0	 384.6269226074219	 285.0187072753906	 313844.15625
26684676.0	 385.8148498535156	 317.0632629394531	 398592.5625
26684652.0	 390.06890869140625	 304.72979736328125	 348734.0
26684628.0	 387.9949645996094	 305.1880187988281	 356264.3125
26684600.0	 390.4592590332031	 322.273193359375	 284375.9375
26684550.0	 396.7486877441406	 300.983154296875	 239971.078125
26684528.0	 387.3968811035156	 313.4656066894531	 369468.46875
26684476.0	 387.7429504394531	 302.7388000488281	 384320.9375
26684452.0	 387.41119384765625	 298.287109375	 361547.0
26684426.0	 378.1627502441406	 338.39544677734375	 480554.40625
26684402.0	 378.6321716308594	 329.56964111328125	 431924.46875
26684376.0	 397.5025939941406	 290.7613830566406	 250379.015625
26684350.0	 390.1842346191406	 315.54412841796875	 381027.875
26684328.0	 395.478271484375	 293.5743408203125	 329625.71875
26684078.0	 379.6062927246094	 289.85760498046875	 282211.53125
26684052.0	 371.7584533691406	 309.0158996582031	 328258.875
26684028.0	 371.27984619140625	 309.5297546386719	 336156.75
26684000.0	 375.4744873046875	 287.6300354003906	 246986.8125
26683976.0	 377.5483093261719	 289.15545654296875	 261899.046875
26683950.0	 373.144775390625	 284.3883972167969	 306548.03125
26683926.0	 371.7705383300781	 301.4242248535156	 308391.53125
26683904.0	 365.4938049316406	 277.137451171875	 226842.890625
26683878.0	 358.9742126464844	 271.79010009765625	 254275.015625
26683852.0	 366.5902404785156	 287.5758972167969	 219057.375
26683826.0	 356.26251220703125	 284.1406555175781	 208023.8125
26683802.0	 356.4051818847656	 308.141845703125	 259441.59375
26683776.0	 357.851806640625	 294.96142578125	 274739.46875
26683752.0	 351.2630920410156	 313.2969970703125	 256130.46875
26683728.0	 355.272705078125	 280.986328125	 236666.109375
26683702.0	 359.09619140625	 295.8446350097656	 272022.78125
26683602.0	 376.59368896484375	 295.8760681152344	 334298.875
26683578.0	 358.18743896484375	 307.61871337890625	 222956.734375
26683528.0	 344.9235534667969	 291.8902587890625	 212422.03125
26683502.0	 343.473388671875	 321.2665100097656	 218194.578125
26683476.0	 344.1675109863281	 318.0628662109375	 273626.65625
26683452.0	 352.09454345703125	 294.657470703125	 239283.34375
26683426.0	 353.92633056640625	 304.8482971191406	 251056.625
26683402.0	 354.12115478515625	 310.6526184082031	 249443.515625
26683376.0	 354.26116943359375	 300.3040466308594	 232485.609375
26683352.0	 348.2848205566406	 293.76593017578125	 223607.53125
26683328.0	 347.9404296875	 289.5474853515625	 191660.59375
26683302.0	 336.35040283203125	 314.3560485839844	 225285.671875
26683276.0	 347.685791015625	 306.3102722167969	 221896.234375
26683252.0	 351.6835021972656	 313.4054870605469	 220125.59375
26683178.0	 340.92889404296875	 310.63494873046875	 262546.09375
26683152.0	 337.5759582519531	 320.6925048828125	 244208.6875
26683128.0	 337.6980895996094	 308.7694091796875	 241486.78125
26683104.0	 333.1889343261719	 315.5084228515625	 255152.8125
26683078.0	 333.4013671875	 307.11553955078125	 227444.328125
26683054.0	 333.6708068847656	 320.1420593261719	 224756.140625
26683028.0	 336.1950988769531	 323.5993957519531	 259187.765625
26683002.0	 333.1480407714844	 294.6893005371094	 221443.421875
26682952.0	 333.0893859863281	 289.476806640625	 193293.15625
26682928.0	 330.4914245605469	 309.8505554199219	 235209.578125
26682878.0	 326.7185974121094	 326.883056640625	 238016.640625
26682776.0	 339.0942077636719	 319.427978515625	 229857.875
26682754.0	 332.85150146484375	 325.77178955078125	 245007.046875
26682728.0	 337.7171936035156	 319.1103210449219	 254689.09375
26682654.0	 341.09796142578125	 319.0519714355469	 268532.3125
26682628.0	 337.2987060546875	 306.61676025390625	 260334.34375
26682602.0	 341.72235107421875	 296.57476806640625	 206485.625
26682578.0	 335.00628662109375	 318.6741027832031	 258310.859375
26682554.0	 339.3304443359375	 321.77716064453125	 252970.03125
26682528.0	 342.74798583984375	 297.20855712890625	 231610.0
26682502.0	 335.8507995605469	 309.8529357910156	 239458.5625
26682478.0	 334.45452880859375	 316.8515319824219	 246909.296875
26682454.0	 337.186767578125	 296.4206848144531	 222122.84375
26682428.0	 348.009765625	 297.4508056640625	 230477.78125
26682402.0	 346.1957092285156	 293.40380859375	 248967.078125
26682376.0	 344.3100891113281	 298.6445617675781	 255222.171875
26682354.0	 337.4489440917969	 296.8688049316406	 225677.25
26682328.0	 341.1424255371094	 298.7342834472656	 246158.609375
26682304.0	 338.67779541015625	 313.30792236328125	 253068.671875
26682278.0	 337.18017578125	 300.1594543457031	 251458.859375
26682254.0	 340.52557373046875	 311.2587890625	 249235.65625
26682228.0	 338.62457275390625	 307.52838134765625	 251638.375
26682130.0	 350.4717712402344	 284.43060302734375	 187216.203125
26682104.0	 344.7104187011719	 295.826171875	 220148.46875
26682078.0	 330.1055908203125	 298.7592468261719	 230473.96875
26682054.0	 340.60003662109375	 298.2501525878906	 215421.171875
26681978.0	 339.0580749511719	 292.6139221191406	 218229.953125
26681928.0	 336.866455078125	 314.6847229003906	 242042.3125
26681904.0	 337.763427734375	 318.7515563964844	 223956.59375
26681878.0	 336.4768371582031	 305.145751953125	 212759.171875
26681854.0	 339.6795349121094	 297.90728759765625	 235955.859375
26681826.0	 331.85089111328125	 341.38055419921875	 243989.421875
26681802.0	 343.95904541015625	 300.7899169921875	 240222.75
26681778.0	 337.1480407714844	 324.3907165527344	 267501.40625
26681754.0	 345.88079833984375	 305.4418029785156	 203830.96875
26681704.0	 333.8088684082031	 324.2813415527344	 245375.453125
26681678.0	 341.7688903808594	 314.43939208984375	 249049.078125
26681654.0	 344.80755615234375	 310.0455627441406	 245131.234375
26681604.0	 346.10107421875	 298.47625732421875	 235283.375
26681578.0	 347.4618835449219	 292.37042236328125	 218743.984375
26681556.0	 342.7094421386719	 304.9557189941406	 220676.96875
26681528.0	 347.9756774902344	 299.4298400878906	 209829.65625
26681502.0	 344.90423583984375	 306.9048767089844	 251746.171875
26681478.0	 342.1661376953125	 319.2854309082031	 273180.28125
26681454.0	 350.9017028808594	 282.1819763183594	 170617.734375
26681376.0	 347.55303955078125	 307.453125	 218716.5625
26681354.0	 336.5904235839844	 331.8530578613281	 240454.96875
26681328.0	 349.4961242675781	 304.8934326171875	 224229.125
26681304.0	 348.59326171875	 315.0742492675781	 241919.09375
26681278.0	 353.52569580078125	 295.940185546875	 198315.046875
26681228.0	 346.0331726074219	 304.443359375	 214686.296875
26681178.0	 346.13275146484375	 303.7294921875	 226244.34375
26681156.0	 350.385986328125	 312.8306884765625	 248290.75
26681104.0	 345.4716491699219	 317.7135314941406	 261438.59375
26681078.0	 356.7691955566406	 300.2032775878906	 218142.078125
26681054.0	 353.1849060058594	 289.892333984375	 184082.15625
26681028.0	 349.1375427246094	 288.30059814453125	 190193.75
26681004.0	 353.265380859375	 294.74017333984375	 206891.515625
26680978.0	 348.6994934082031	 304.5306396484375	 239038.4375
26680954.0	 356.7212219238281	 293.6299743652344	 231381.921875
26680928.0	 350.8690185546875	 297.0374450683594	 231505.1875
26680878.0	 346.0689697265625	 302.2917785644531	 191140.421875
26680828.0	 347.9920959472656	 305.5375671386719	 255548.0
26680804.0	 351.9217834472656	 305.0189514160156	 268266.21875
26680778.0	 349.3658752441406	 309.3499755859375	 265658.5
26680754.0	 349.64947509765625	 308.4333801269531	 233996.359375
26680730.0	 348.7011413574219	 292.3348083496094	 193566.171875
26680706.0	 350.6348876953125	 291.6046142578125	 184777.5
26680680.0	 348.1734313964844	 310.59912109375	 217891.203125
26680654.0	 343.3570556640625	 302.38092041015625	 245455.8125
26680628.0	 345.31243896484375	 313.18426513671875	 218708.03125
26680604.0	 346.6308288574219	 295.06298828125	 225225.59375
26680578.0	 354.7650146484375	 303.66729736328125	 188998.28125
26680556.0	 344.14239501953125	 315.31939697265625	 247416.203125
26680530.0	 340.1183776855469	 319.2986145019531	 233730.390625
26680478.0	 332.8351745605469	 325.0574645996094	 251937.046875
26680454.0	 343.2471923828125	 301.32684326171875	 223650.078125
26680428.0	 339.69256591796875	 304.3978576660156	 255289.390625
26680404.0	 344.9067687988281	 300.4486999511719	 206145.03125
26680354.0	 339.9022521972656	 307.310546875	 240623.03125
26680330.0	 347.009521484375	 300.33502197265625	 235042.203125
26680254.0	 355.61865234375	 287.2471618652344	 187132.15625
26680228.0	 351.1098327636719	 293.2070007324219	 216038.359375
26680204.0	 345.7270202636719	 305.76239013671875	 246106.0
26680178.0	 343.9740905761719	 320.93389892578125	 246880.6875
26680130.0	 346.66571044921875	 309.5868225097656	 245576.140625
26680106.0	 350.7287292480469	 311.45611572265625	 205664.53125
26680080.0	 346.06011962890625	 321.63385009765625	 267437.34375
26680054.0	 352.0609436035156	 307.3266296386719	 229689.671875
26680030.0	 345.3974914550781	 325.08831787109375	 257676.84375
26680004.0	 351.42669677734375	 300.4288330078125	 201359.421875
26679978.0	 346.07598876953125	 311.0915832519531	 242985.046875
26679956.0	 343.0947265625	 329.8135681152344	 273274.53125
26679930.0	 349.69390869140625	 300.4701232910156	 192577.984375
26679906.0	 345.28302001953125	 312.87322998046875	 237753.890625
26679878.0	 355.4884033203125	 309.9596252441406	 205473.109375
26679854.0	 365.86407470703125	 308.4461669921875	 295562.21875
26679828.0	 367.35919189453125	 319.5755310058594	 327960.0625
26679804.0	 368.56005859375	 296.516357421875	 293889.09375
26679780.0	 363.42657470703125	 291.3753356933594	 222318.390625
26679754.0	 355.5431823730469	 304.3275146484375	 300456.46875
26679730.0	 362.8840026855469	 304.5705261230469	 243544.84375
26679654.0	 376.7618103027344	 280.1810302734375	 245054.15625
26679604.0	 361.0106506347656	 299.6720886230469	 254582.90625
26679530.0	 354.8643798828125	 312.794189453125	 282865.46875
26679506.0	 353.9253845214844	 314.8916320800781	 263907.125
26679480.0	 350.0682067871094	 295.10247802734375	 223626.59375
26679456.0	 366.3194580078125	 310.0349426269531	 330929.21875
26679404.0	 366.1975402832031	 280.81011962890625	 212435.265625
26679330.0	 352.6726379394531	 300.9410705566406	 248756.484375
26679304.0	 348.9896240234375	 297.4681091308594	 245999.640625
26679278.0	 353.5668029785156	 297.05889892578125	 257559.921875
26679256.0	 351.55633544921875	 299.4288330078125	 249247.359375
26679230.0	 352.0827941894531	 291.3665771484375	 213008.8125
26679204.0	 348.3629150390625	 307.6139831542969	 230104.421875
26679180.0	 353.0580139160156	 285.2296447753906	 205479.171875
26679154.0	 347.5021057128906	 307.4237976074219	 244676.3125
26679106.0	 345.57745361328125	 314.942626953125	 257815.328125
26678954.0	 353.4156494140625	 308.93975830078125	 259191.453125
26678930.0	 352.2451477050781	 312.7668151855469	 263585.0
26678906.0	 354.9735107421875	 296.85614013671875	 258708.171875
26678880.0	 356.88018798828125	 284.4376220703125	 203283.75
26678854.0	 353.0312805175781	 293.99310302734375	 205179.09375
26678828.0	 359.491943359375	 286.8326721191406	 203866.203125
