START:	 26.400000000000105
END:	 26.500000000000107

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18376230.0	 358.3349914550781	 208.39382934570312	 227849.890625
18376202.0	 360.9454650878906	 201.9224853515625	 239819.59375
18376174.0	 360.69354248046875	 215.13404846191406	 249277.75
18376144.0	 360.8854675292969	 219.07313537597656	 266045.5625
18376118.0	 360.56890869140625	 228.35751342773438	 273914.5
18376088.0	 364.1833801269531	 201.10787963867188	 237552.15625
18376058.0	 364.6276550292969	 196.78860473632812	 241987.046875
18376030.0	 361.7415771484375	 201.7019805908203	 261114.671875
18376000.0	 358.7623291015625	 201.08901977539062	 246215.546875
18375970.0	 357.5525817871094	 222.2271270751953	 256099.046875
18375944.0	 357.11627197265625	 208.29786682128906	 236149.359375
18375914.0	 363.2183837890625	 224.503173828125	 286030.5
18375886.0	 362.5228576660156	 195.3065948486328	 278017.53125
18375856.0	 359.5750732421875	 205.11534118652344	 242492.40625
18375826.0	 360.7928466796875	 192.8192138671875	 237873.078125
18375798.0	 362.2602844238281	 218.3018341064453	 257876.109375
18375768.0	 358.23358154296875	 190.12049865722656	 233416.1875
18375682.0	 357.517822265625	 196.5323944091797	 237689.984375
18375654.0	 357.2959289550781	 198.4662628173828	 240149.703125
18375624.0	 360.8089294433594	 193.67413330078125	 234394.796875
18375594.0	 357.825927734375	 197.78567504882812	 261116.0
18375566.0	 356.5962829589844	 194.4331512451172	 249552.359375
18375538.0	 357.0816955566406	 211.09048461914062	 236554.8125
18375506.0	 355.3686828613281	 196.4975128173828	 249585.28125
18375480.0	 352.5489501953125	 193.73773193359375	 229283.0
18375450.0	 354.9998779296875	 198.4416046142578	 240514.359375
18375420.0	 350.8769836425781	 209.2039337158203	 245618.359375
18375392.0	 353.2875061035156	 199.93202209472656	 236313.046875
18375362.0	 353.67694091796875	 197.57730102539062	 231483.765625
18375336.0	 356.5191955566406	 200.53614807128906	 241092.40625
18375306.0	 352.5574951171875	 208.5843505859375	 257380.21875
18375276.0	 355.3709411621094	 207.06016540527344	 235576.203125
18375248.0	 359.53662109375	 203.2981719970703	 279214.75
18375218.0	 354.2643127441406	 213.91087341308594	 298269.15625
18375188.0	 357.60565185546875	 200.64053344726562	 267492.28125
18375160.0	 356.6383972167969	 211.69712829589844	 275335.75
18375130.0	 358.0354309082031	 190.0283966064453	 243967.046875
18375104.0	 355.7724609375	 201.24618530273438	 275721.75
18375074.0	 357.7276306152344	 196.48374938964844	 261091.0625
18375044.0	 356.0899658203125	 199.65255737304688	 280482.46875
18375016.0	 357.613037109375	 195.631103515625	 257711.265625
18374986.0	 357.0874328613281	 224.0514678955078	 254307.875
18374958.0	 351.6668701171875	 201.24925231933594	 265407.03125
18374930.0	 360.331298828125	 223.20582580566406	 286250.03125
18374900.0	 354.3199462890625	 200.8316192626953	 273894.5625
18374870.0	 356.41693115234375	 202.30169677734375	 304484.03125
18374844.0	 352.4212646484375	 224.5214385986328	 303922.625
18374814.0	 355.5907897949219	 192.7704620361328	 259226.03125
18374754.0	 354.35345458984375	 201.60665893554688	 268853.0625
18374726.0	 352.1683044433594	 210.2097625732422	 290630.40625
18374698.0	 352.32196044921875	 198.48387145996094	 261041.375
18374668.0	 350.031494140625	 214.92898559570312	 317434.4375
18374638.0	 353.19281005859375	 188.01864624023438	 237905.0
18374610.0	 347.0003356933594	 216.62197875976562	 287015.78125
18374580.0	 350.8787841796875	 209.01290893554688	 261162.78125
18374552.0	 351.6833190917969	 205.4456024169922	 266700.125
18374522.0	 352.2064208984375	 195.59291076660156	 247611.90625
18374494.0	 353.362060546875	 183.5995330810547	 248733.234375
18374466.0	 351.9694519042969	 206.72496032714844	 229580.15625
18374436.0	 349.5387878417969	 218.93643188476562	 289067.5625
18374406.0	 352.4305419921875	 218.41636657714844	 250985.296875
18374380.0	 356.3110046386719	 219.160888671875	 252536.34375
18374350.0	 362.2979736328125	 218.2933807373047	 302463.90625
18374320.0	 360.1025390625	 225.95166015625	 315959.0
18374292.0	 363.02288818359375	 215.69094848632812	 337720.0
18374262.0	 360.14617919921875	 214.93026733398438	 328702.5
18374234.0	 357.564697265625	 208.6653594970703	 303676.5
18374204.0	 358.14788818359375	 225.04232788085938	 344452.28125
18374174.0	 355.4172668457031	 214.9993133544922	 314345.40625
18374146.0	 353.6865539550781	 207.53195190429688	 292157.34375
18374118.0	 355.4124450683594	 206.71095275878906	 287296.34375
18374088.0	 352.88702392578125	 203.55148315429688	 269205.40625
18374060.0	 356.1864013671875	 211.89930725097656	 259281.921875
18374030.0	 356.1895751953125	 203.8065948486328	 267442.21875
18374004.0	 356.6224060058594	 207.6987762451172	 276430.0625
18373974.0	 354.2286071777344	 204.45840454101562	 295539.46875
18373944.0	 353.3141174316406	 195.0099334716797	 263000.375
18373916.0	 354.1020202636719	 230.80908203125	 318966.65625
18373886.0	 358.7245178222656	 188.7987060546875	 277125.28125
18373858.0	 356.61151123046875	 193.26272583007812	 275683.875
18373798.0	 355.2832336425781	 218.9478759765625	 255825.1875
18373768.0	 356.6081237792969	 194.76644897460938	 274592.5625
18373742.0	 357.34722900390625	 233.12059020996094	 332525.78125
18373710.0	 359.64898681640625	 212.80592346191406	 279438.09375
18373684.0	 352.9639892578125	 255.72952270507812	 330091.03125
18373654.0	 361.7344970703125	 215.8135528564453	 348225.15625
18373624.0	 366.51165771484375	 208.1570587158203	 278271.0625
18373596.0	 359.72332763671875	 220.57447814941406	 327732.59375
18373568.0	 364.6106872558594	 220.48196411132812	 345116.15625
18373538.0	 360.1963195800781	 184.64273071289062	 287588.03125
18373510.0	 358.2638854980469	 210.9278106689453	 347395.875
18373480.0	 380.77142333984375	 192.9276580810547	 459908.4375
18373452.0	 377.47064208984375	 204.21669006347656	 392591.96875
18373424.0	 370.44525146484375	 218.57571411132812	 409696.5
18373394.0	 372.0482482910156	 224.08299255371094	 403666.71875
18373366.0	 380.4678955078125	 191.4635009765625	 392205.03125
18373336.0	 379.72882080078125	 196.94442749023438	 377148.65625
18373306.0	 370.8941955566406	 191.18972778320312	 386264.6875
18373278.0	 366.07562255859375	 207.8485107421875	 357590.84375
18373248.0	 365.34564208984375	 194.9427032470703	 342460.78125
18373218.0	 363.26971435546875	 209.21490478515625	 329316.8125
18373190.0	 358.9613342285156	 199.0161895751953	 316616.8125
18373160.0	 355.3724670410156	 204.74989318847656	 292042.96875
18373134.0	 358.39715576171875	 210.30038452148438	 302104.125
18373104.0	 360.1203918457031	 211.32830810546875	 278406.75
18373074.0	 353.396484375	 231.05462646484375	 334159.28125
18373048.0	 357.4442138671875	 200.98529052734375	 300823.09375
18373016.0	 352.7859802246094	 219.13465881347656	 300229.53125
18372988.0	 353.7176818847656	 220.72023010253906	 335454.875
18372960.0	 359.2669372558594	 195.33502197265625	 262322.96875
18372930.0	 364.068115234375	 210.78091430664062	 314285.1875
18372902.0	 367.850341796875	 212.64048767089844	 320459.1875
18372816.0	 358.8033752441406	 235.6729278564453	 280028.75
18372784.0	 355.7790222167969	 228.17727661132812	 288232.0
18372754.0	 356.5671691894531	 215.14312744140625	 248308.375
18372728.0	 358.8265075683594	 212.16592407226562	 308342.84375
18372698.0	 363.0737609863281	 227.29052734375	 347660.75
18372670.0	 364.72088623046875	 203.31533813476562	 362793.75
18372640.0	 360.50701904296875	 221.2621612548828	 366762.84375
18372612.0	 362.0978698730469	 193.28265380859375	 278051.21875
18372584.0	 358.54205322265625	 213.37205505371094	 293150.71875
18372554.0	 356.5380859375	 216.46182250976562	 297399.3125
18372524.0	 356.4865417480469	 213.8444061279297	 273663.71875
18372496.0	 353.84039306640625	 227.73867797851562	 299296.53125
18372466.0	 354.63763427734375	 214.86932373046875	 313951.46875
18372438.0	 355.89544677734375	 193.25921630859375	 277898.6875
18372408.0	 352.7880554199219	 202.6974334716797	 272318.3125
18372380.0	 357.0438537597656	 220.93955993652344	 277693.0625
18372350.0	 352.767578125	 220.73587036132812	 304682.90625
18372322.0	 357.0733642578125	 208.97877502441406	 290309.9375
18372292.0	 351.4640808105469	 213.14857482910156	 297265.21875
18372264.0	 357.2287292480469	 209.0718994140625	 243950.21875
18372236.0	 354.1154479980469	 195.019287109375	 238403.546875
18372206.0	 350.27398681640625	 232.1587371826172	 298765.875
18372178.0	 353.9453125	 203.1840057373047	 256331.46875
18372148.0	 353.5173645019531	 207.56227111816406	 258835.96875
18372118.0	 355.4344482421875	 210.4764404296875	 249179.046875
18372090.0	 357.59320068359375	 220.17529296875	 247585.15625
18372060.0	 352.87335205078125	 224.5363006591797	 274783.75
18372030.0	 352.2518615722656	 205.7881317138672	 265576.34375
18372004.0	 355.9656066894531	 211.5066375732422	 255879.546875
18371974.0	 354.1860656738281	 241.34922790527344	 255403.4375
18371946.0	 354.0812072753906	 213.01211547851562	 224015.421875
18371888.0	 355.6446533203125	 214.2723846435547	 290950.96875
18371860.0	 361.9101867675781	 233.5197296142578	 308798.8125
18371830.0	 368.68524169921875	 216.68930053710938	 397370.375
18371800.0	 381.7250061035156	 216.4552001953125	 442644.71875
18371772.0	 359.6571350097656	 206.221435546875	 353954.4375
18371742.0	 353.9399719238281	 203.31292724609375	 316950.0625
18371714.0	 359.2523498535156	 198.7246551513672	 247831.28125
18371684.0	 353.0108947753906	 196.70008850097656	 266232.4375
18371656.0	 354.5610656738281	 213.25277709960938	 261530.375
18371628.0	 352.7337341308594	 213.28897094726562	 280358.46875
18371598.0	 349.0860900878906	 206.5336151123047	 270334.46875
18371568.0	 357.9868469238281	 231.2560272216797	 292275.0625
18371540.0	 366.261962890625	 224.45489501953125	 298425.65625
18371510.0	 368.18505859375	 201.4346466064453	 306522.125
18371482.0	 373.2632751464844	 213.9459991455078	 359991.46875
18371454.0	 367.74517822265625	 202.652099609375	 302878.09375
18371424.0	 370.358642578125	 193.8895263671875	 288757.625
18371396.0	 380.0019836425781	 197.3292236328125	 328617.125
18371366.0	 373.1640319824219	 228.13888549804688	 381188.0
18371338.0	 378.2379150390625	 196.68165588378906	 348525.09375
18371308.0	 380.990478515625	 218.11471557617188	 438768.15625
18371278.0	 381.08197021484375	 203.36477661132812	 373847.6875
18371250.0	 378.2188415527344	 199.45664978027344	 354466.90625
18371222.0	 379.70001220703125	 207.2093963623047	 464914.3125
18371192.0	 378.08758544921875	 190.84844970703125	 327232.90625
18371162.0	 367.6194152832031	 214.91700744628906	 321257.875
18371134.0	 362.9817199707031	 231.40159606933594	 358345.46875
18371104.0	 364.6194763183594	 199.4987030029297	 302865.25
18371078.0	 365.14398193359375	 207.43417358398438	 276200.3125
18371048.0	 368.0262145996094	 204.1060333251953	 301536.59375
18371018.0	 366.54913330078125	 217.904052734375	 301264.0625
18370990.0	 371.8468933105469	 220.70985412597656	 367722.8125
18370932.0	 355.7067565917969	 240.06951904296875	 273425.5
18370904.0	 350.4879455566406	 212.22210693359375	 232126.890625
18370874.0	 351.5691223144531	 196.01934814453125	 220236.5
18370844.0	 351.0970153808594	 229.13987731933594	 256682.859375
18370816.0	 358.7904968261719	 207.85202026367188	 258969.875
18370786.0	 356.287109375	 221.85586547851562	 277250.03125
18370758.0	 356.8332824707031	 215.7493896484375	 261609.1875
18370728.0	 357.7723083496094	 204.23670959472656	 249796.3125
18370698.0	 360.4494323730469	 205.32908630371094	 241976.21875
18370672.0	 352.2345275878906	 234.5009765625	 293941.15625
18370642.0	 355.65899658203125	 211.59783935546875	 287831.71875
18370612.0	 364.21893310546875	 215.48233032226562	 367476.46875
18370586.0	 361.05950927734375	 188.9884033203125	 275140.40625
18370554.0	 360.9837341308594	 200.63037109375	 256692.125
18370526.0	 360.1173095703125	 223.2699737548828	 278266.75
18370498.0	 359.2950439453125	 214.32052612304688	 318075.4375
18370468.0	 360.16033935546875	 203.05799865722656	 287719.0
18370440.0	 364.21856689453125	 203.32400512695312	 308400.4375
18370410.0	 360.0298767089844	 221.963623046875	 319523.5
18370380.0	 360.8091735839844	 204.0127716064453	 270672.28125
18370354.0	 353.5401306152344	 182.1141815185547	 220584.5
18370324.0	 345.9869689941406	 188.8393096923828	 234888.640625
18370292.0	 355.40789794921875	 201.5199432373047	 250654.671875
18370266.0	 358.254638671875	 189.1947784423828	 237469.875
18370236.0	 352.6017150878906	 200.8065185546875	 226074.09375
18370178.0	 351.78729248046875	 204.47998046875	 242926.546875
18370150.0	 350.3105163574219	 219.17689514160156	 252246.765625
18370122.0	 352.6199645996094	 198.9051971435547	 206747.578125
18370062.0	 353.6321716308594	 198.93560791015625	 216065.546875
18370034.0	 350.1962890625	 214.79995727539062	 226626.53125
18369976.0	 352.68365478515625	 201.98748779296875	 235669.515625
18369948.0	 352.5657958984375	 223.85867309570312	 223381.359375
18369918.0	 351.2501525878906	 209.30181884765625	 231228.671875
18369888.0	 353.26715087890625	 201.67950439453125	 225143.59375
18369860.0	 348.0555725097656	 210.2402801513672	 286800.40625
18369832.0	 350.0541687011719	 204.89234924316406	 265391.25
18369802.0	 351.6502685546875	 214.20741271972656	 256752.875
18369774.0	 355.28228759765625	 197.77548217773438	 218915.078125
18369744.0	 352.01751708984375	 200.409423828125	 223803.578125
18369716.0	 350.36077880859375	 202.44728088378906	 228959.78125
18369686.0	 351.6373596191406	 207.38772583007812	 217620.703125
18369656.0	 351.3863220214844	 197.67608642578125	 216711.6875
18369628.0	 352.8836669921875	 198.71258544921875	 230455.515625
18369598.0	 351.9287109375	 207.7323760986328	 219915.578125
18369570.0	 352.787353515625	 201.70521545410156	 214946.859375
18369542.0	 351.0210876464844	 196.12290954589844	 216512.484375
18369512.0	 352.30767822265625	 201.0606689453125	 211767.1875
18369484.0	 350.1982116699219	 203.78302001953125	 232651.71875
18369454.0	 354.3586120605469	 206.29830932617188	 228617.3125
18369426.0	 351.6246032714844	 209.7861328125	 254615.796875
18369398.0	 350.6623229980469	 195.59422302246094	 227117.890625
18369368.0	 354.2484130859375	 197.2475128173828	 208201.640625
18369338.0	 354.5167236328125	 197.8014373779297	 213279.484375
18369310.0	 352.8901672363281	 201.11712646484375	 219401.625
18369280.0	 352.5828552246094	 201.71636962890625	 232595.71875
18369250.0	 354.302734375	 201.12718200683594	 239756.703125
18369222.0	 352.8165588378906	 198.4370574951172	 221933.171875
18369194.0	 354.03558349609375	 198.21939086914062	 222973.125
18369164.0	 351.6172180175781	 203.81036376953125	 250233.640625
18369136.0	 353.2269592285156	 207.52798461914062	 229197.921875
18369106.0	 355.0303955078125	 202.2515869140625	 220885.734375
18369078.0	 353.3843078613281	 198.9639129638672	 237881.46875
18369020.0	 354.83538818359375	 189.37884521484375	 221450.8125
18368992.0	 350.7539367675781	 197.9544677734375	 246834.46875
18368962.0	 353.79534912109375	 201.40298461914062	 230101.03125
18368932.0	 354.65142822265625	 200.4685516357422	 231157.546875
18368904.0	 352.515869140625	 203.21897888183594	 242118.96875
18368876.0	 353.08831787109375	 199.54806518554688	 234884.625
18368846.0	 354.107421875	 204.0137481689453	 236931.203125
18368818.0	 349.9666748046875	 207.486328125	 262334.0625
18368788.0	 355.6683044433594	 194.95846557617188	 222179.109375
18368760.0	 355.1625671386719	 200.5846710205078	 236560.421875
18368730.0	 354.50457763671875	 195.48353576660156	 230358.328125
18368700.0	 356.8150329589844	 201.74449157714844	 257151.640625
18368642.0	 352.67205810546875	 200.33709716796875	 237331.40625
18368614.0	 353.8329772949219	 200.4259033203125	 248650.234375
18368586.0	 351.6959228515625	 208.1274871826172	 263375.875
18368500.0	 355.1994323730469	 195.8241729736328	 257650.03125
18368470.0	 355.6683654785156	 193.169921875	 241246.125
18368442.0	 354.1260986328125	 194.92556762695312	 249799.796875
18368412.0	 356.36322021484375	 197.36802673339844	 242767.609375
18368382.0	 354.3336486816406	 208.89620971679688	 286753.8125
18368354.0	 352.1688232421875	 204.09060668945312	 283154.71875
18368326.0	 355.5218200683594	 199.32351684570312	 270226.4375
18368294.0	 351.2713928222656	 195.27569580078125	 285288.78125
18368268.0	 352.6775207519531	 207.52993774414062	 252461.515625
18368236.0	 357.53631591796875	 198.4555206298828	 268782.59375
18368208.0	 361.62799072265625	 195.005859375	 239985.421875
18368180.0	 356.36322021484375	 195.33522033691406	 273450.8125
18368152.0	 355.99365234375	 199.51341247558594	 287541.0
18368120.0	 357.6251220703125	 201.124755859375	 262906.46875
18368064.0	 359.8468322753906	 206.47776794433594	 250669.34375
18368036.0	 361.4840087890625	 222.01080322265625	 245547.609375
18368006.0	 360.2332458496094	 223.55567932128906	 270267.25
18367976.0	 361.69940185546875	 204.0557403564453	 244437.078125
18367950.0	 363.23272705078125	 209.81640625	 249834.859375
18367920.0	 362.5889587402344	 247.71414184570312	 266771.8125
18367890.0	 360.99932861328125	 198.05625915527344	 245686.40625
18367862.0	 359.8656311035156	 213.7985382080078	 267983.5625
18367832.0	 358.0522155761719	 212.71485900878906	 285743.71875
18367804.0	 359.0418701171875	 194.29641723632812	 239211.890625
18367774.0	 360.977783203125	 201.12013244628906	 281327.875
18367746.0	 359.62615966796875	 204.1663055419922	 274468.90625
18367718.0	 363.17156982421875	 211.7600860595703	 268845.34375
18367688.0	 362.46185302734375	 212.54762268066406	 262381.6875
18367658.0	 360.2982482910156	 215.20303344726562	 267824.34375
18367630.0	 362.7658386230469	 208.43594360351562	 251534.4375
18367600.0	 361.3128356933594	 196.44859313964844	 257329.734375
18367572.0	 358.9007873535156	 201.07528686523438	 272662.75
18367514.0	 362.82110595703125	 204.29954528808594	 285013.9375
18367484.0	 364.544189453125	 226.42047119140625	 308214.375
18367456.0	 367.4099426269531	 218.34681701660156	 265514.28125
18367426.0	 363.8550720214844	 196.9945068359375	 238508.46875
18367398.0	 362.1534729003906	 209.6385498046875	 285779.4375
18367370.0	 358.54534912109375	 201.8290557861328	 253587.9375
18367340.0	 359.6209716796875	 196.3914337158203	 254073.734375
18367282.0	 364.25506591796875	 222.0314178466797	 275336.0
18367252.0	 363.96319580078125	 200.68466186523438	 279992.1875
18367224.0	 363.1719665527344	 220.3290252685547	 295677.65625
18367194.0	 367.06146240234375	 241.70230102539062	 296818.4375
18367166.0	 367.33160400390625	 257.5765380859375	 296031.84375
18367108.0	 364.2099914550781	 218.8002166748047	 271688.5625
18367078.0	 363.2827453613281	 220.14268493652344	 315053.875
18367050.0	 367.0268249511719	 221.23619079589844	 252889.0625
18367022.0	 365.9990539550781	 213.14285278320312	 270995.71875
18366994.0	 369.4469299316406	 218.9729461669922	 304744.65625
18366964.0	 367.46466064453125	 227.55252075195312	 355559.21875
18366934.0	 367.6084289550781	 224.8716278076172	 285489.0625
18366876.0	 381.8065185546875	 226.96371459960938	 342491.1875
18366848.0	 366.788330078125	 227.3643341064453	 268273.375
18366820.0	 370.8183288574219	 240.73477172851562	 299225.09375
18366790.0	 376.0188903808594	 221.27537536621094	 308397.65625
18366760.0	 368.57183837890625	 220.2179718017578	 276775.09375
18366732.0	 362.5350341796875	 209.70193481445312	 244115.484375
18366702.0	 360.7508544921875	 207.63478088378906	 249201.453125
18366672.0	 359.9271545410156	 213.7313690185547	 262758.03125
18366644.0	 365.3647155761719	 221.05722045898438	 270671.40625
18366614.0	 365.3047790527344	 209.4839630126953	 261835.625
18366588.0	 366.8381652832031	 230.15565490722656	 282750.9375
18366560.0	 367.54083251953125	 240.53927612304688	 272494.8125
18366528.0	 364.2735290527344	 232.67308044433594	 280969.09375
18366502.0	 367.5335388183594	 238.2710723876953	 285526.34375
