r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23511430.0	 319.65081787109375	 369.538818359375	 242805.40625
23511412.0	 321.17388916015625	 347.04345703125	 225431.21875
23511396.0	 309.89239501953125	 351.053466796875	 201213.765625
23511380.0	 308.5323181152344	 380.4891662597656	 235540.5625
23511362.0	 307.38470458984375	 361.0320129394531	 215923.5
23511348.0	 307.9395446777344	 383.965087890625	 238157.390625
23511332.0	 311.7338562011719	 359.52557373046875	 221319.96875
23511314.0	 310.9294738769531	 365.9246520996094	 207543.0
23511298.0	 309.4228210449219	 376.13427734375	 236203.234375
23511282.0	 312.4024353027344	 362.881591796875	 217762.140625
23511264.0	 309.2745666503906	 361.64007568359375	 212007.15625
23511250.0	 303.6318664550781	 379.67169189453125	 226055.609375
23511232.0	 310.0758972167969	 364.2601013183594	 220477.234375
23511200.0	 304.8558654785156	 378.79803466796875	 250351.34375
23511182.0	 312.643798828125	 386.5223693847656	 242134.828125
23511166.0	 324.0905456542969	 354.88836669921875	 237366.84375
23511148.0	 320.9190368652344	 348.7070007324219	 224070.9375
23511134.0	 309.05902099609375	 366.2132263183594	 205521.359375
23511118.0	 308.48699951171875	 381.1185607910156	 234606.75
23511100.0	 307.7978210449219	 371.4021911621094	 221933.578125
23511084.0	 315.5416564941406	 365.01678466796875	 234569.3125
23511068.0	 314.6452331542969	 382.0296630859375	 239735.90625
23511052.0	 314.8154296875	 369.83538818359375	 226767.328125
23511036.0	 319.02178955078125	 366.5435485839844	 231108.96875
23511018.0	 321.47119140625	 333.9128723144531	 206740.078125
23511002.0	 316.2834167480469	 357.96051025390625	 212319.578125
23510986.0	 315.5167236328125	 359.9241027832031	 208421.875
23510970.0	 311.9334411621094	 354.5795593261719	 205876.109375
23510952.0	 310.8975524902344	 382.2441101074219	 245902.125
23510936.0	 315.7911376953125	 360.59674072265625	 214361.34375
23510920.0	 317.7215576171875	 354.9422302246094	 210482.625
23510904.0	 320.33367919921875	 375.677490234375	 250841.859375
23510886.0	 317.7496337890625	 368.5055847167969	 262035.234375
23510804.0	 307.25	 373.82696533203125	 236509.5
23510788.0	 310.9564208984375	 360.6361083984375	 238701.59375
23510772.0	 312.6543273925781	 366.142333984375	 236454.09375
23510756.0	 312.22198486328125	 364.8790588378906	 234992.1875
23510738.0	 313.6133117675781	 373.03863525390625	 241085.90625
23510722.0	 310.04425048828125	 361.301025390625	 221049.5625
23510706.0	 303.8428955078125	 364.5472717285156	 222932.265625
23510690.0	 313.82586669921875	 353.68731689453125	 232340.296875
23510656.0	 314.6582946777344	 359.8865966796875	 260542.65625
23510640.0	 307.63232421875	 361.1335754394531	 215102.5625
23510624.0	 315.4686279296875	 368.6039733886719	 253605.9375
23510608.0	 318.2153015136719	 360.6409912109375	 261136.25
23510574.0	 316.3005065917969	 380.93707275390625	 258033.046875
23510556.0	 327.6294860839844	 359.8814392089844	 290384.03125
23510476.0	 323.91485595703125	 336.4824523925781	 236848.625
23510460.0	 315.7762756347656	 363.958740234375	 219744.3125
23510444.0	 320.72869873046875	 363.09393310546875	 245275.28125
23510426.0	 321.21136474609375	 345.0021667480469	 259143.890625
23510410.0	 324.9330749511719	 343.7830810546875	 243498.0
23510394.0	 323.7446594238281	 343.78778076171875	 228175.5625
23510378.0	 327.73907470703125	 332.21905517578125	 247670.46875
23510344.0	 323.0662841796875	 362.0906982421875	 255364.703125
23510328.0	 323.7579650878906	 360.0784606933594	 230840.75
23510312.0	 328.5671691894531	 350.2442932128906	 250873.875
23510296.0	 318.0819396972656	 344.3267822265625	 217544.828125
23510280.0	 329.1848449707031	 349.4283142089844	 271508.8125
23510212.0	 311.57244873046875	 411.18743896484375	 267766.125
23510198.0	 309.4527893066406	 376.311767578125	 238708.078125
23510180.0	 314.7237243652344	 364.7318115234375	 240816.984375
23510164.0	 312.7776184082031	 361.9876708984375	 235080.265625
23510148.0	 311.5970764160156	 378.677734375	 259403.25
23510116.0	 313.5539245605469	 381.9211730957031	 265383.53125
23510098.0	 314.8235778808594	 368.75323486328125	 244201.65625
23510082.0	 312.07586669921875	 389.3442077636719	 264367.59375
23510048.0	 315.34967041015625	 365.2431945800781	 233084.328125
23510034.0	 312.31011962890625	 380.0776672363281	 257861.453125
23509934.0	 305.43572998046875	 365.0453796386719	 229855.859375
23509902.0	 305.5116882324219	 400.2646179199219	 239404.53125
23509884.0	 308.21856689453125	 372.4078674316406	 216436.4375
23509834.0	 295.81439208984375	 391.36431884765625	 221191.328125
23509788.0	 290.349609375	 393.5767822265625	 199571.296875
23509770.0	 292.1158752441406	 406.9126281738281	 216082.53125
23509720.0	 313.820556640625	 369.88232421875	 233919.828125
23509704.0	 309.4376525878906	 359.302734375	 213057.40625
23509688.0	 307.56103515625	 379.41314697265625	 230940.75
23509670.0	 307.4391784667969	 373.52752685546875	 219454.734375
23509606.0	 292.03802490234375	 389.9627685546875	 204079.484375
23509574.0	 289.8853759765625	 392.1401672363281	 236058.1875
23509032.0	 262.2011413574219	 470.4332275390625	 228627.96875
23508488.0	 268.1707763671875	 481.6546325683594	 220319.46875
23507406.0	 290.7558898925781	 398.9288330078125	 202350.59375
23507012.0	 290.05059814453125	 411.1151123046875	 217455.65625
23506996.0	 288.2510986328125	 401.9740295410156	 202390.390625
23506864.0	 281.0616455078125	 422.1616516113281	 203285.328125
23505812.0	 299.1152648925781	 348.5355224609375	 189705.453125
23505780.0	 294.99700927734375	 413.7165832519531	 240784.390625
23505730.0	 296.6409606933594	 395.78314208984375	 228863.8125
23505716.0	 303.1134948730469	 360.7847595214844	 192393.640625
23505272.0	 289.1667175292969	 397.9588623046875	 225237.328125
23505240.0	 293.9112243652344	 409.2245178222656	 247564.609375
23505222.0	 301.9270935058594	 385.5572814941406	 227413.640625
23505206.0	 305.5884094238281	 385.6676940917969	 236363.625
23505190.0	 305.8662109375	 391.4826965332031	 243928.03125
23505158.0	 308.5670471191406	 369.70587158203125	 224132.65625
23505140.0	 303.44580078125	 376.80291748046875	 221836.890625
23505122.0	 307.0422058105469	 377.107421875	 235599.0
23505108.0	 302.476806640625	 352.8655090332031	 193968.375
23505090.0	 296.8300476074219	 413.1352844238281	 233779.125
23505076.0	 301.8708801269531	 373.4151306152344	 207649.125
23505058.0	 295.9349670410156	 378.16510009765625	 207724.84375
23505040.0	 296.3551330566406	 411.2801513671875	 231810.1875
23505026.0	 297.59930419921875	 392.85272216796875	 225624.0625
23505008.0	 297.5411682128906	 387.7162780761719	 216728.421875
23504992.0	 299.2500305175781	 377.17926025390625	 216007.515625
23504844.0	 300.2067565917969	 522.8455200195312	 337828.875
23504826.0	 319.972900390625	 366.5341491699219	 246713.5625
23504812.0	 310.66845703125	 358.5171203613281	 207688.578125
23504794.0	 308.07855224609375	 385.94683837890625	 259813.25
23504778.0	 308.1341247558594	 380.4894714355469	 240864.484375
23504762.0	 305.05303955078125	 370.3500671386719	 228701.71875
23504746.0	 302.9104919433594	 386.48309326171875	 233776.46875
23504730.0	 306.61346435546875	 388.77801513671875	 247505.28125
23504696.0	 307.3298034667969	 388.776123046875	 275585.6875
23504680.0	 303.92852783203125	 373.56256103515625	 213808.390625
23504664.0	 305.2141418457031	 353.8971252441406	 207129.171875
23504648.0	 307.76861572265625	 389.14495849609375	 242186.265625
23504632.0	 316.8775329589844	 362.54248046875	 230586.046875
23504614.0	 313.8743896484375	 365.1195373535156	 234551.640625
23504532.0	 307.2585144042969	 386.25115966796875	 246410.890625
23504516.0	 307.37042236328125	 369.4853210449219	 223682.890625
23504500.0	 307.4886169433594	 377.1275939941406	 258637.6875
23504482.0	 320.946533203125	 398.0315856933594	 307470.03125
23504450.0	 329.55712890625	 357.0347900390625	 248154.78125
23504434.0	 325.25640869140625	 354.2685241699219	 228319.359375
23504416.0	 319.6187744140625	 370.74761962890625	 238760.65625
23504400.0	 320.94952392578125	 369.907958984375	 243253.984375
23504384.0	 325.3583679199219	 359.4029541015625	 238208.640625
23504368.0	 324.8982849121094	 350.56756591796875	 234208.234375
23504352.0	 324.74609375	 369.37872314453125	 256765.0
23504336.0	 323.24835205078125	 343.18341064453125	 230526.25
23504320.0	 315.59014892578125	 359.2953796386719	 211018.046875
23504304.0	 311.47601318359375	 367.05059814453125	 224057.328125
23504288.0	 317.112060546875	 383.0224609375	 254977.6875
23504270.0	 311.6114196777344	 367.0416564941406	 224043.921875
23504254.0	 317.9420471191406	 366.136962890625	 237209.84375
23504238.0	 315.76239013671875	 360.7513732910156	 215307.484375
23504222.0	 314.5794677734375	 373.85235595703125	 236475.625
23504204.0	 312.7607727050781	 374.7150573730469	 223612.765625
23504188.0	 313.7369689941406	 381.4960632324219	 253519.640625
23504156.0	 315.5456237792969	 382.93951416015625	 259061.953125
23504138.0	 322.0590515136719	 354.3016052246094	 219259.109375
23504122.0	 317.862548828125	 357.4854431152344	 220619.859375
23504106.0	 314.0722961425781	 367.5874938964844	 229443.96875
23504090.0	 313.2864990234375	 368.0729064941406	 223868.953125
23504072.0	 318.0710754394531	 363.5699157714844	 220581.921875
23504056.0	 313.77838134765625	 352.22998046875	 214197.515625
23504040.0	 316.9983825683594	 382.52655029296875	 243959.765625
23504022.0	 321.7142639160156	 363.8668212890625	 243655.84375
23504006.0	 321.6065979003906	 345.1739501953125	 228793.984375
23503990.0	 319.37890625	 359.39605712890625	 222653.6875
23503974.0	 321.9208984375	 369.8630676269531	 245868.90625
23503958.0	 321.09808349609375	 370.2705383300781	 234897.203125
23503942.0	 319.95306396484375	 364.1581115722656	 242462.0
23503924.0	 317.2370300292969	 357.97918701171875	 219431.3125
23503910.0	 315.71234130859375	 370.53082275390625	 246142.5625
23503892.0	 314.7636413574219	 350.9029541015625	 216804.796875
23503876.0	 318.287109375	 349.2114562988281	 229050.46875
23503860.0	 321.4704895019531	 388.65753173828125	 263271.0
23503842.0	 315.8350524902344	 367.2117004394531	 228169.203125
23503792.0	 313.5741271972656	 364.5936584472656	 217934.234375
23503778.0	 315.0933532714844	 365.19549560546875	 216086.734375
23503760.0	 315.3849792480469	 365.404541015625	 229553.390625
23503746.0	 314.2041931152344	 366.4367370605469	 238674.265625
23503728.0	 314.6412353515625	 379.9115295410156	 245573.203125
23503696.0	 309.6737060546875	 369.6359558105469	 241623.703125
23503678.0	 311.95941162109375	 387.48529052734375	 258786.421875
23503646.0	 313.0260925292969	 374.6852722167969	 241761.390625
23503614.0	 319.9902648925781	 385.8952941894531	 261105.5625
23503596.0	 322.70172119140625	 354.82586669921875	 246100.15625
23503580.0	 325.2049865722656	 364.93560791015625	 274247.40625
23503564.0	 324.4692687988281	 346.17864990234375	 242504.8125
23503548.0	 320.5203857421875	 358.8055419921875	 230689.5625
23503532.0	 323.18475341796875	 346.1669921875	 231716.5625
23503514.0	 325.301025390625	 365.642822265625	 264331.5
23503498.0	 324.06549072265625	 357.4678649902344	 247205.625
23503466.0	 326.9227600097656	 348.6958312988281	 249311.859375
23503448.0	 324.84844970703125	 356.042236328125	 259624.140625
23503434.0	 325.0600280761719	 354.7948913574219	 240013.046875
23503416.0	 329.7010803222656	 357.9429931640625	 267275.875
23503402.0	 332.63848876953125	 317.8078918457031	 212444.03125
23503352.0	 317.8929138183594	 356.10272216796875	 220948.375
23503334.0	 317.33428955078125	 375.7052001953125	 257995.09375
23503318.0	 314.40875244140625	 361.20953369140625	 247404.71875
23503302.0	 313.65765380859375	 366.8731994628906	 230371.609375
23503284.0	 311.48968505859375	 376.8011169433594	 243109.15625
23503270.0	 313.9405517578125	 363.2010192871094	 221414.40625
23503252.0	 322.2881164550781	 369.6107482910156	 258412.328125
23503234.0	 329.2306823730469	 360.81622314453125	 262584.90625
23503220.0	 328.90203857421875	 341.50347900390625	 254193.5625
23503202.0	 325.5775451660156	 349.697021484375	 242644.453125
23503188.0	 325.4021301269531	 343.2057800292969	 241660.3125
23503102.0	 320.0839538574219	 360.38897705078125	 236747.15625
23503070.0	 321.2640380859375	 357.4088134765625	 255754.484375
23503056.0	 321.54034423828125	 364.9129943847656	 255827.8125
23503038.0	 324.5424499511719	 347.3885192871094	 231882.09375
23503022.0	 323.032470703125	 353.7790222167969	 238506.0
23503006.0	 320.0301818847656	 342.7108459472656	 214114.78125
23502988.0	 320.39617919921875	 356.45733642578125	 238811.421875
23502974.0	 320.8867492675781	 351.7008361816406	 232469.6875
23502956.0	 318.14910888671875	 358.9113464355469	 226076.4375
23502940.0	 315.7198791503906	 352.3217468261719	 229072.09375
23502924.0	 315.2184143066406	 349.6491394042969	 206570.578125
23502908.0	 314.3891906738281	 399.20513916015625	 272651.46875
23502890.0	 315.47613525390625	 363.75775146484375	 232054.734375
23502874.0	 318.5728759765625	 375.39154052734375	 247243.59375
23502858.0	 321.57281494140625	 367.8286437988281	 245696.46875
23502842.0	 324.0610656738281	 356.3757019042969	 229647.8125
23502826.0	 324.62359619140625	 359.7445983886719	 243446.375
23502776.0	 320.2288513183594	 356.66693115234375	 227350.265625
23502760.0	 320.3424377441406	 368.0643310546875	 246969.828125
23502744.0	 323.44390869140625	 372.7146911621094	 261336.265625
23502726.0	 326.1496276855469	 362.37890625	 252663.671875
23502712.0	 325.0783386230469	 353.095947265625	 243652.25
23502662.0	 320.9049072265625	 362.2892761230469	 228340.890625
23502644.0	 316.26416015625	 362.790283203125	 240696.859375
23502630.0	 318.2067565917969	 350.316650390625	 214368.453125
23502612.0	 316.64617919921875	 378.6891174316406	 246595.859375
23502596.0	 318.6716003417969	 367.9156188964844	 240659.140625
23502562.0	 318.690673828125	 366.7459716796875	 242311.328125
23502530.0	 321.8157653808594	 361.0447998046875	 251008.5625
23502514.0	 317.3087463378906	 364.2832336425781	 226317.765625
23502498.0	 314.6492004394531	 383.6489562988281	 250989.703125
23502480.0	 314.6278076171875	 362.52789306640625	 226293.625
23502464.0	 316.7320251464844	 360.7872009277344	 216581.6875
23502448.0	 314.65997314453125	 353.9278259277344	 215253.890625
23502430.0	 309.7489013671875	 375.8458251953125	 232306.484375
23502414.0	 309.056396484375	 382.208740234375	 232489.84375
23502382.0	 308.550048828125	 372.81243896484375	 221188.859375
23502366.0	 309.0420227050781	 382.7693786621094	 226631.09375
23502350.0	 309.4765930175781	 379.5032958984375	 248359.546875
23502332.0	 308.5796813964844	 383.405517578125	 240274.796875
23502316.0	 305.6317138671875	 375.49822998046875	 235434.25
23502300.0	 303.5164794921875	 367.3773193359375	 214271.53125
23502284.0	 304.76129150390625	 377.41656494140625	 218191.203125
23502266.0	 304.712158203125	 374.4324645996094	 222713.484375
23502218.0	 308.1618347167969	 392.5236511230469	 246804.875
23502202.0	 318.335205078125	 375.1402587890625	 250054.125
23502086.0	 314.3798828125	 376.03668212890625	 231927.28125
23502054.0	 310.92138671875	 373.8504638671875	 228797.953125
23502038.0	 312.26165771484375	 360.1360168457031	 226769.25
23502022.0	 304.8074951171875	 377.683349609375	 245477.75
23501988.0	 304.766845703125	 386.55584716796875	 260739.359375
23501972.0	 307.1358947753906	 373.39886474609375	 226550.65625
23501726.0	 298.7358703613281	 386.32232666015625	 232427.75
23501710.0	 300.1086730957031	 378.6761169433594	 230332.84375
23501692.0	 299.92218017578125	 379.78472900390625	 218562.90625
23501676.0	 308.2313232421875	 390.7925109863281	 261790.28125
23501660.0	 314.8548889160156	 384.0614929199219	 245398.3125
23501594.0	 305.9538879394531	 380.9417724609375	 240065.875
23501578.0	 309.5140380859375	 372.3821716308594	 222074.125
23501562.0	 309.10504150390625	 398.90496826171875	 249574.203125
23501546.0	 312.1553649902344	 361.61572265625	 220983.5
23501530.0	 311.7924499511719	 376.2830505371094	 246787.375
23501512.0	 310.904541015625	 383.9148254394531	 254655.453125
23501496.0	 313.9918212890625	 369.78179931640625	 237006.0625
23501448.0	 309.7240295410156	 372.42962646484375	 256314.25
