START:	 25.500000000000092
END:	 25.600000000000094

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17751854.0	 340.0009460449219	 213.0520782470703	 190006.28125
17751824.0	 339.7545471191406	 217.66810607910156	 195268.53125
17751796.0	 341.0227966308594	 219.46893310546875	 175665.359375
17751738.0	 330.0892333984375	 230.28829956054688	 300841.625
17751710.0	 339.44317626953125	 216.48516845703125	 185407.1875
17751680.0	 340.44952392578125	 209.0127410888672	 192113.390625
17751652.0	 339.3061218261719	 209.61265563964844	 181607.640625
17751624.0	 337.5957946777344	 217.52032470703125	 205061.171875
17751594.0	 333.3702087402344	 228.1896209716797	 280309.53125
17751566.0	 340.8328552246094	 224.39361572265625	 221439.234375
17751536.0	 341.2686462402344	 232.14942932128906	 205429.53125
17751508.0	 334.5461120605469	 214.09780883789062	 252773.65625
17751478.0	 335.6268615722656	 243.20440673828125	 247879.09375
17751450.0	 341.5794677734375	 214.2581329345703	 189344.921875
17751420.0	 338.5313415527344	 218.18685913085938	 233697.28125
17751394.0	 342.82391357421875	 215.56832885742188	 188395.40625
17751366.0	 333.9476318359375	 240.28619384765625	 278613.78125
17751336.0	 341.5019226074219	 220.6538848876953	 198940.59375
17751308.0	 336.7875671386719	 236.3181915283203	 239724.8125
17751278.0	 339.4273681640625	 228.3430633544922	 229222.578125
17751250.0	 334.8305969238281	 224.6559295654297	 243293.8125
17751192.0	 336.66107177734375	 235.85255432128906	 245350.96875
17751162.0	 342.7394714355469	 207.2047576904297	 188941.046875
17751134.0	 339.944580078125	 229.154296875	 212043.921875
17751106.0	 335.2637634277344	 242.0363311767578	 266809.75
17751078.0	 344.6847839355469	 199.14915466308594	 181424.75
17751050.0	 336.65899658203125	 238.7787628173828	 236494.171875
17751018.0	 335.73089599609375	 224.22889709472656	 267417.53125
17750990.0	 338.8297119140625	 239.82369995117188	 235582.671875
17750962.0	 342.0018615722656	 210.6230010986328	 199987.53125
17750932.0	 342.89483642578125	 220.3142547607422	 201611.65625
17750904.0	 339.5726013183594	 218.2881317138672	 247304.140625
17750876.0	 339.0584716796875	 227.36083984375	 267567.875
17750848.0	 343.8765563964844	 214.4571533203125	 215132.5
17750790.0	 340.40008544921875	 218.65768432617188	 219785.15625
17750760.0	 343.9480285644531	 203.24200439453125	 183194.859375
17750732.0	 335.7588195800781	 209.68283081054688	 226851.421875
17750704.0	 339.2615051269531	 205.22463989257812	 198251.828125
17750674.0	 334.0416259765625	 239.03787231445312	 249873.171875
17750644.0	 334.89520263671875	 234.6719970703125	 251070.921875
17750618.0	 338.62506103515625	 227.6786346435547	 201474.65625
17750588.0	 341.3782043457031	 214.64389038085938	 195899.25
17750560.0	 334.38043212890625	 253.6123504638672	 264964.96875
17750532.0	 339.9790954589844	 212.157958984375	 202457.546875
17750502.0	 342.8921203613281	 215.0137481689453	 194774.09375
17750474.0	 333.9654846191406	 247.01084899902344	 275640.21875
17750444.0	 343.37158203125	 253.9088592529297	 190595.640625
17750416.0	 336.770263671875	 232.81881713867188	 245137.03125
17750386.0	 335.750244140625	 233.97860717773438	 263653.78125
17750358.0	 336.32769775390625	 233.61764526367188	 244571.34375
17750330.0	 338.83172607421875	 232.13424682617188	 235923.109375
17750242.0	 343.50848388671875	 202.5823974609375	 190154.1875
17750214.0	 339.534912109375	 218.1087188720703	 222296.15625
17750184.0	 342.5357666015625	 225.98521423339844	 205277.390625
17750156.0	 339.0588684082031	 231.0923614501953	 246313.71875
17750126.0	 339.3904113769531	 230.37283325195312	 246912.203125
17750100.0	 339.8171081542969	 245.69602966308594	 241614.375
17750072.0	 339.18353271484375	 216.3575439453125	 249156.65625
17750042.0	 344.4058837890625	 217.89979553222656	 194819.03125
17750014.0	 339.3053894042969	 223.11582946777344	 206489.15625
17749984.0	 339.203857421875	 225.85252380371094	 226062.390625
17749956.0	 342.51904296875	 230.38059997558594	 186556.28125
17749926.0	 340.872314453125	 218.57443237304688	 185063.8125
17749898.0	 339.5130920410156	 226.48204040527344	 218551.359375
17749840.0	 334.4002990722656	 234.81149291992188	 271483.3125
17749814.0	 339.5746765136719	 232.8944091796875	 224539.6875
17749782.0	 342.5231018066406	 215.3526611328125	 186280.34375
17749754.0	 342.0520324707031	 212.1785888671875	 191417.21875
17749724.0	 342.46478271484375	 229.2364501953125	 191074.40625
17749696.0	 337.0455322265625	 237.304443359375	 220728.953125
17749668.0	 340.25592041015625	 243.58978271484375	 213743.453125
17749638.0	 336.94512939453125	 221.2215118408203	 233368.03125
17749610.0	 340.0062561035156	 221.0502471923828	 200701.359375
17749582.0	 337.69000244140625	 212.78868103027344	 219214.609375
17749552.0	 340.8299865722656	 216.97219848632812	 187372.34375
17749524.0	 331.8791809082031	 232.32232666015625	 279829.96875
17749496.0	 331.6683654785156	 229.53268432617188	 268561.21875
17749438.0	 338.08367919921875	 225.9521942138672	 216143.671875
17749410.0	 335.1478576660156	 228.49380493164062	 243793.234375
17749380.0	 338.9939270019531	 231.4589385986328	 199816.734375
17749350.0	 339.68548583984375	 217.22276306152344	 203082.0625
17749324.0	 335.34796142578125	 244.52256774902344	 242442.671875
17749294.0	 332.0517272949219	 244.62127685546875	 278190.875
17749266.0	 340.1682434082031	 213.53823852539062	 212992.703125
17749238.0	 336.5252685546875	 227.36648559570312	 229184.140625
17749206.0	 340.2337951660156	 213.8151397705078	 193936.984375
17749180.0	 341.6400146484375	 200.9296417236328	 182647.203125
17749150.0	 337.68310546875	 223.17935180664062	 213116.390625
17749122.0	 338.69659423828125	 210.23699951171875	 232562.703125
17749092.0	 336.5122985839844	 239.73764038085938	 255828.328125
17749064.0	 335.5815734863281	 236.84661865234375	 218615.25
17749036.0	 332.5158996582031	 221.1790008544922	 256094.640625
17749006.0	 334.8341369628906	 233.6561737060547	 241569.75
17748978.0	 331.84716796875	 221.13172912597656	 240272.796875
17748892.0	 340.6639709472656	 232.48182678222656	 191855.421875
17748864.0	 331.34759521484375	 232.75204467773438	 242880.09375
17748834.0	 336.44781494140625	 212.14779663085938	 215338.578125
17748806.0	 341.6209716796875	 213.7830047607422	 176718.828125
17748778.0	 340.3277282714844	 221.72601318359375	 180680.4375
17748748.0	 339.58575439453125	 224.22288513183594	 181080.515625
17748720.0	 339.7459716796875	 231.14720153808594	 173288.953125
17748690.0	 333.6089172363281	 245.04058837890625	 257101.4375
17748662.0	 333.8843994140625	 223.85418701171875	 254353.28125
17748632.0	 333.3826599121094	 230.14962768554688	 263784.34375
17748604.0	 343.16064453125	 202.82321166992188	 168778.328125
17748576.0	 339.2281188964844	 223.564453125	 197932.796875
17748546.0	 338.0052795410156	 214.61090087890625	 224813.65625
17748516.0	 334.1590576171875	 219.3006134033203	 234557.90625
17748488.0	 337.3997802734375	 209.65585327148438	 205272.65625
17748460.0	 339.64892578125	 208.3331756591797	 198269.65625
17748430.0	 340.3830871582031	 207.30311584472656	 195101.796875
17748402.0	 335.454345703125	 228.0226593017578	 230435.390625
17748374.0	 339.13275146484375	 217.50035095214844	 211920.90625
17748344.0	 338.06890869140625	 211.9591064453125	 200619.53125
17748316.0	 334.72686767578125	 228.9693145751953	 242037.078125
17748288.0	 335.9224853515625	 223.45416259765625	 240952.59375
17748258.0	 339.5938720703125	 205.62693786621094	 198487.09375
17748230.0	 337.4771423339844	 229.09832763671875	 225535.125
17748202.0	 330.02337646484375	 241.5039520263672	 286869.875
17748172.0	 336.82110595703125	 231.1166534423828	 211574.390625
17748144.0	 340.3309326171875	 215.2548370361328	 186526.78125
17748114.0	 333.81024169921875	 226.17332458496094	 244967.875
17748086.0	 331.6106262207031	 235.62149047851562	 265671.21875
17748056.0	 330.5445861816406	 256.8226013183594	 278840.15625
17748030.0	 338.05902099609375	 225.22476196289062	 202680.234375
17747912.0	 334.7232971191406	 219.7081756591797	 238793.328125
17747886.0	 334.7046813964844	 226.7505645751953	 238890.0625
17747856.0	 339.253662109375	 212.8814697265625	 184067.203125
17747828.0	 337.39520263671875	 210.961181640625	 192797.265625
17747798.0	 334.5801696777344	 233.15789794921875	 215795.171875
17747770.0	 327.4262390136719	 243.253662109375	 274197.46875
17747740.0	 335.9839782714844	 210.0545196533203	 192904.34375
17747712.0	 335.9538269042969	 233.00523376464844	 223215.3125
17747684.0	 329.1585388183594	 235.25796508789062	 290907.3125
17747628.0	 330.442138671875	 240.32635498046875	 270193.8125
17747596.0	 334.4548034667969	 214.951416015625	 200758.984375
17747570.0	 335.46563720703125	 213.01797485351562	 182304.015625
17747540.0	 330.7735290527344	 206.6702117919922	 190154.984375
17747510.0	 336.43341064453125	 215.90049743652344	 188658.640625
17747482.0	 328.45037841796875	 246.618408203125	 266200.21875
17747454.0	 329.1286926269531	 208.6754150390625	 228335.828125
17747424.0	 334.0782470703125	 221.03990173339844	 249780.546875
17747396.0	 340.5599670410156	 207.67642211914062	 177452.71875
17747370.0	 340.02838134765625	 219.6125030517578	 196482.796875
17747338.0	 333.971435546875	 222.98985290527344	 237695.546875
17747310.0	 335.3101806640625	 245.75376892089844	 222149.671875
17747280.0	 339.6995544433594	 243.42771911621094	 187520.375
17747252.0	 333.9646911621094	 234.8290252685547	 224029.28125
17747196.0	 336.0551452636719	 225.37576293945312	 186237.84375
17747164.0	 334.67010498046875	 220.5175323486328	 177540.34375
17747138.0	 321.6624755859375	 231.19140625	 242643.828125
17747110.0	 323.16650390625	 216.98171997070312	 221083.46875
17747080.0	 321.5074157714844	 224.4727325439453	 246153.703125
17747052.0	 327.443359375	 218.52589416503906	 200832.609375
17746994.0	 330.2136535644531	 229.5585174560547	 242701.625
17746964.0	 334.97698974609375	 227.29360961914062	 190049.03125
17746936.0	 336.3482666015625	 218.5096893310547	 182800.953125
17746906.0	 328.2110900878906	 239.15838623046875	 262605.28125
17746880.0	 330.90704345703125	 223.68589782714844	 229372.296875
17746850.0	 332.1925354003906	 231.99728393554688	 188767.796875
17746822.0	 333.26324462890625	 224.88168334960938	 200954.984375
17746794.0	 331.4303894042969	 229.02725219726562	 210826.890625
17746764.0	 333.02606201171875	 226.8882293701172	 192734.625
17746736.0	 334.4002380371094	 218.19285583496094	 183111.234375
17746706.0	 326.6856689453125	 230.4156494140625	 238266.15625
17746678.0	 332.0101623535156	 215.37184143066406	 184639.96875
17746648.0	 331.5309753417969	 229.0726776123047	 191789.234375
17746620.0	 332.3018798828125	 216.8332977294922	 186698.65625
17746590.0	 325.8160705566406	 218.64622497558594	 235507.34375
17746562.0	 330.0557861328125	 220.28562927246094	 186064.71875
17746534.0	 334.30499267578125	 210.21310424804688	 167339.0625
17746504.0	 331.61358642578125	 218.6820068359375	 179403.390625
17746476.0	 326.4958801269531	 233.04684448242188	 226933.734375
17746446.0	 331.7386474609375	 213.97845458984375	 173681.15625
17746418.0	 324.8302307128906	 228.28695678710938	 240803.9375
17746388.0	 328.78338623046875	 205.2383270263672	 194173.125
17746362.0	 324.8551330566406	 223.52552795410156	 230630.5
17746332.0	 330.5287780761719	 214.1313018798828	 183573.0
17746304.0	 328.4643249511719	 229.25486755371094	 212180.359375
17746274.0	 326.7382507324219	 224.36172485351562	 220209.796875
17746246.0	 325.54022216796875	 221.30393981933594	 221651.171875
17746218.0	 328.2384338378906	 228.0437774658203	 204506.296875
17746188.0	 324.9971618652344	 238.35598754882812	 251815.359375
17746160.0	 326.8142395019531	 234.11575317382812	 226083.4375
17746130.0	 330.6209716796875	 214.1935577392578	 215798.140625
17746104.0	 325.5484619140625	 234.98399353027344	 240525.03125
17746014.0	 330.6156005859375	 216.62576293945312	 196952.78125
17745988.0	 331.38116455078125	 204.36915588378906	 169348.46875
17745958.0	 326.4632568359375	 220.63624572753906	 211726.0
17745930.0	 328.4602966308594	 213.94869995117188	 195979.671875
17745900.0	 323.0836486816406	 237.1004638671875	 244693.1875
17745870.0	 329.01129150390625	 217.2518310546875	 184374.875
17745844.0	 324.9115295410156	 228.4127960205078	 216171.640625
17745814.0	 330.20111083984375	 223.88467407226562	 179288.6875
17745786.0	 326.5315246582031	 217.30682373046875	 210416.421875
17745756.0	 330.84539794921875	 210.54763793945312	 173160.078125
17745728.0	 324.838623046875	 228.0364990234375	 244106.0
17745670.0	 325.4303894042969	 220.86427307128906	 226997.140625
17745642.0	 325.8663330078125	 212.1937255859375	 207755.703125
17745612.0	 325.1324462890625	 215.0635223388672	 221348.828125
17745586.0	 331.6122131347656	 208.44667053222656	 167193.65625
17745556.0	 329.26031494140625	 215.2549285888672	 185724.71875
17745528.0	 326.2201232910156	 214.6280517578125	 221762.90625
17745498.0	 330.1140441894531	 223.15701293945312	 164947.65625
17745470.0	 328.26153564453125	 220.01187133789062	 186654.640625
17745440.0	 324.1388854980469	 217.6900177001953	 230808.0
17745384.0	 327.479248046875	 220.6549835205078	 217181.015625
17745354.0	 325.66455078125	 226.66842651367188	 217724.625
17745328.0	 326.75830078125	 228.34722900390625	 208981.90625
17745296.0	 329.3302917480469	 219.75430297851562	 193821.90625
17745268.0	 325.89190673828125	 224.68386840820312	 238063.109375
17745240.0	 331.4044494628906	 207.20053100585938	 173806.34375
17745210.0	 326.47906494140625	 224.24072265625	 222826.453125
17745182.0	 332.2776184082031	 217.97080993652344	 170935.34375
17745154.0	 329.4460754394531	 227.3396453857422	 202482.8125
17745096.0	 331.3179626464844	 207.9673309326172	 172021.890625
17745068.0	 328.8608703613281	 212.82569885253906	 178147.53125
17745038.0	 320.4259338378906	 231.2619171142578	 261522.234375
17745010.0	 329.8923034667969	 211.8931884765625	 186616.109375
17744982.0	 326.6645202636719	 218.83700561523438	 216337.09375
17744952.0	 325.49334716796875	 232.55258178710938	 237592.46875
17744922.0	 329.81024169921875	 218.46957397460938	 195752.546875
17744896.0	 327.1548767089844	 221.4767608642578	 222981.25
17744864.0	 326.0614013671875	 232.3667449951172	 228068.78125
17744838.0	 327.7459411621094	 229.6132049560547	 219683.90625
17744808.0	 328.0148620605469	 216.2911834716797	 218536.640625
17744780.0	 332.8221435546875	 215.1632080078125	 175266.1875
17744752.0	 331.6698303222656	 222.2344207763672	 194406.90625
17744722.0	 330.6999816894531	 219.7132568359375	 195026.8125
17744694.0	 328.83184814453125	 243.08575439453125	 230609.375
17744664.0	 330.0868835449219	 220.64930725097656	 208253.375
17744636.0	 330.5280456542969	 216.78240966796875	 208933.578125
17744606.0	 326.2227783203125	 227.3775177001953	 250956.75
17744578.0	 330.35498046875	 234.97500610351562	 219342.46875
17744548.0	 326.73291015625	 229.63192749023438	 241816.390625
17744520.0	 334.36822509765625	 204.97047424316406	 185901.703125
17744462.0	 325.907470703125	 227.77735900878906	 257826.140625
17744436.0	 331.0680236816406	 222.8336944580078	 199327.65625
17744406.0	 327.6806335449219	 219.23867797851562	 235369.640625
17744378.0	 332.0329895019531	 212.59158325195312	 182476.375
17744348.0	 327.3978271484375	 237.00704956054688	 218081.484375
17744320.0	 330.4869384765625	 238.05812072753906	 216550.59375
17744290.0	 325.54364013671875	 238.57916259765625	 247808.875
17744262.0	 333.8862609863281	 220.96841430664062	 181385.328125
17744234.0	 328.038330078125	 220.52197265625	 218085.375
17744204.0	 327.58599853515625	 225.60491943359375	 224683.71875
17744146.0	 333.2866516113281	 218.81906127929688	 185153.546875
17744118.0	 333.650146484375	 221.1568603515625	 181571.625
17744088.0	 327.3400573730469	 231.72381591796875	 218492.265625
17744062.0	 333.3575744628906	 219.29090881347656	 171885.90625
17744032.0	 332.5450134277344	 215.40379333496094	 181054.328125
17744004.0	 332.02337646484375	 214.25845336914062	 189600.15625
17743974.0	 330.09844970703125	 223.81674194335938	 205805.109375
17743946.0	 335.42706298828125	 207.15823364257812	 165948.609375
17743916.0	 333.174560546875	 226.08448791503906	 186813.03125
17743888.0	 333.9245910644531	 218.7555389404297	 177704.03125
17743860.0	 328.4072265625	 224.45875549316406	 216917.90625
17743830.0	 330.3569641113281	 221.74319458007812	 210869.734375
17743802.0	 326.6644592285156	 224.95904541015625	 254250.390625
17743772.0	 326.44757080078125	 228.8264617919922	 242942.140625
17743746.0	 332.84686279296875	 205.28646850585938	 182459.96875
17743716.0	 334.20208740234375	 217.33895874023438	 172340.375
17743688.0	 329.11724853515625	 220.99038696289062	 218201.03125
17743658.0	 329.6029968261719	 223.39279174804688	 222041.484375
17743600.0	 329.0278015136719	 218.16815185546875	 208892.703125
17743572.0	 332.1979064941406	 211.97134399414062	 175872.609375
17743544.0	 328.84600830078125	 218.1856231689453	 225811.328125
17743428.0	 328.0008544921875	 227.7893524169922	 224152.515625
17743398.0	 331.147705078125	 248.97129821777344	 213466.03125
17743342.0	 328.8110656738281	 234.48251342773438	 228589.5
17743314.0	 332.3387145996094	 210.71804809570312	 202355.03125
17743284.0	 330.129638671875	 234.69558715820312	 226502.0625
17743256.0	 331.19744873046875	 232.6817626953125	 206079.1875
17743198.0	 326.6061096191406	 229.81944274902344	 235623.90625
17743170.0	 325.25177001953125	 229.3197784423828	 255145.8125
17743140.0	 330.5833435058594	 229.6542205810547	 202922.5625
17743112.0	 333.0789489746094	 222.55223083496094	 193017.390625
17743084.0	 328.85272216796875	 211.51133728027344	 226716.6875
17743056.0	 328.8423156738281	 219.44886779785156	 224707.671875
17743026.0	 326.41668701171875	 220.0806427001953	 251340.53125
17742998.0	 327.310546875	 228.5660400390625	 247573.4375
17742966.0	 329.2984619140625	 223.71981811523438	 216866.421875
17742938.0	 333.36053466796875	 230.76426696777344	 182150.0
17742910.0	 332.0431213378906	 221.00257873535156	 192013.625
17742882.0	 330.14544677734375	 236.1685333251953	 199758.921875
17742854.0	 333.1528015136719	 214.88877868652344	 177815.96875
17742824.0	 325.39178466796875	 243.0962677001953	 252896.390625
17742796.0	 329.4659118652344	 221.38072204589844	 214202.5625
17742766.0	 332.5248718261719	 222.82012939453125	 182805.921875
17742738.0	 328.7217102050781	 228.6378173828125	 244722.703125
17742708.0	 327.9130859375	 240.63470458984375	 232949.046875
17742680.0	 327.5795593261719	 243.9989471435547	 261048.328125
17742650.0	 328.4168701171875	 229.89364624023438	 236922.25
17742622.0	 330.71136474609375	 214.39016723632812	 232947.625
17742596.0	 327.7353515625	 230.07220458984375	 257785.28125
17742566.0	 333.9937744140625	 206.48046875	 184045.125
17742538.0	 329.7680358886719	 229.49891662597656	 224288.703125
17742508.0	 325.1499328613281	 223.21080017089844	 264469.90625
17742480.0	 328.76776123046875	 230.71827697753906	 224151.8125
17742450.0	 333.26068115234375	 230.0009002685547	 181214.921875
17742422.0	 333.7880554199219	 206.54476928710938	 172046.578125
17742394.0	 326.652099609375	 247.3899383544922	 260118.0625
17742364.0	 335.8719787597656	 217.5256805419922	 175114.78125
17742334.0	 334.5569152832031	 214.49755859375	 181881.765625
17742248.0	 327.68133544921875	 234.59092712402344	 266135.5625
17742220.0	 325.916015625	 257.9115905761719	 258784.296875
17742190.0	 331.8141784667969	 225.2049560546875	 197140.0
17742164.0	 335.6481628417969	 212.49659729003906	 174514.890625
17742134.0	 331.96551513671875	 226.75494384765625	 195297.75
17742106.0	 328.3055114746094	 250.63075256347656	 229300.3125
17742048.0	 326.57080078125	 226.6856689453125	 255636.84375
17742018.0	 329.5776062011719	 225.91554260253906	 228425.46875
17741990.0	 331.371826171875	 225.23902893066406	 217538.546875
17741962.0	 334.3558349609375	 233.07142639160156	 190765.53125
17741934.0	 332.7406005859375	 228.8716278076172	 209637.125
17741906.0	 333.01690673828125	 221.31393432617188	 189559.921875
17741876.0	 332.51361083984375	 219.2271728515625	 202796.09375
17741848.0	 330.6869201660156	 220.47198486328125	 234776.234375
17741818.0	 334.9607238769531	 219.0853729248047	 186844.9375
17741790.0	 335.2247314453125	 225.668212890625	 204269.078125
17741760.0	 332.7223205566406	 233.71759033203125	 227226.015625
17741732.0	 335.23907470703125	 220.5951690673828	 218083.9375
17741702.0	 335.8951721191406	 223.45347595214844	 194682.921875
17741674.0	 335.6547546386719	 215.5979766845703	 195422.09375
17741644.0	 327.8498840332031	 238.36512756347656	 254606.234375
17741616.0	 333.13604736328125	 221.45504760742188	 194548.84375
17741588.0	 331.3399963378906	 216.28799438476562	 231229.46875
17741558.0	 325.402099609375	 252.51309204101562	 260026.671875
17741530.0	 335.6651611328125	 211.0782012939453	 175260.453125
17741500.0	 333.68536376953125	 221.18528747558594	 183981.34375
17741474.0	 330.2229309082031	 215.8303985595703	 190930.859375
17741444.0	 328.73138427734375	 228.1809539794922	 219309.109375
17741416.0	 326.8954772949219	 229.4355926513672	 247342.125
17741386.0	 331.1590270996094	 221.2565155029297	 217593.109375
17741214.0	 326.05682373046875	 240.39617919921875	 269556.5625
17741186.0	 333.02423095703125	 228.36868286132812	 190814.1875
17741158.0	 333.78466796875	 215.7568817138672	 197294.78125
17741128.0	 326.9734802246094	 221.0231475830078	 248274.84375
17741098.0	 331.89080810546875	 224.01661682128906	 225784.703125
17741068.0	 329.98779296875	 233.7404327392578	 257348.125
17741042.0	 330.59124755859375	 225.4738006591797	 210178.71875
17741012.0	 327.83917236328125	 229.52386474609375	 245429.4375
17740984.0	 328.0459899902344	 233.00698852539062	 238372.96875
17740956.0	 330.3996276855469	 224.31105041503906	 233240.109375
17740926.0	 332.6679992675781	 221.9169464111328	 202482.25
17740898.0	 327.6319274902344	 228.3693389892578	 256911.78125
17740868.0	 329.20880126953125	 245.11871337890625	 242750.734375
17740840.0	 333.83050537109375	 217.6036834716797	 199644.875
17740812.0	 333.5007629394531	 216.07455444335938	 200060.421875
17740784.0	 335.7724304199219	 209.52322387695312	 161821.21875
17740754.0	 330.819091796875	 222.78404235839844	 211492.28125
17740696.0	 335.5670166015625	 218.75564575195312	 179284.78125
17740668.0	 335.9713134765625	 216.50375366210938	 177070.59375
17740638.0	 335.5538635253906	 216.29859924316406	 174862.59375
17740584.0	 332.95318603515625	 249.20523071289062	 221838.796875
17740552.0	 330.7060546875	 215.11216735839844	 230688.1875
17740526.0	 335.4314270019531	 226.35421752929688	 188364.78125
17740496.0	 328.28155517578125	 228.75247192382812	 256051.328125
17740466.0	 331.7688293457031	 232.01060485839844	 222973.625
17740436.0	 336.68023681640625	 203.51068115234375	 174574.453125
