START:	 27.700000000000124
END:	 27.800000000000125

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19326300.0	 304.12469482421875	 455.6380920410156	 193432.78125
19326278.0	 304.45263671875	 488.4430847167969	 188037.421875
19326254.0	 304.3692321777344	 463.1702880859375	 187221.5
19326232.0	 304.80242919921875	 535.2991943359375	 191037.890625
19326208.0	 303.23736572265625	 471.55609130859375	 196614.65625
19326184.0	 302.8645324707031	 441.156494140625	 186146.421875
19326162.0	 304.5281982421875	 455.2638854980469	 186326.8125
19326138.0	 301.83270263671875	 438.8683776855469	 186271.1875
19326116.0	 304.6333923339844	 457.95526123046875	 186333.796875
19326094.0	 304.02337646484375	 446.244873046875	 186953.296875
19326048.0	 304.3331604003906	 474.2527160644531	 188397.34375
19326024.0	 304.1990966796875	 512.607666015625	 188424.484375
19326000.0	 306.0679626464844	 584.759521484375	 192244.609375
19325978.0	 302.5914611816406	 508.05767822265625	 202294.171875
19325954.0	 305.322509765625	 433.7198181152344	 187614.921875
19325932.0	 304.04437255859375	 474.9002380371094	 193210.1875
19325864.0	 305.4298400878906	 428.9832763671875	 183419.625
19325840.0	 305.5355224609375	 551.936767578125	 184879.328125
19325816.0	 305.5121765136719	 454.976318359375	 182150.21875
19325794.0	 303.82635498046875	 417.821533203125	 191781.5625
19325770.0	 303.843505859375	 428.8475646972656	 192424.734375
19325748.0	 304.0213623046875	 475.0909423828125	 189651.25
19325702.0	 301.8388671875	 442.65325927734375	 208111.703125
19325680.0	 304.41094970703125	 475.2017822265625	 187743.96875
19325656.0	 304.66259765625	 408.61151123046875	 184051.609375
19325634.0	 303.4783020019531	 448.1827697753906	 200731.65625
19325608.0	 303.7965393066406	 511.36358642578125	 187233.6875
19325586.0	 305.130126953125	 456.40771484375	 181576.84375
19325564.0	 302.4359436035156	 505.86932373046875	 202177.78125
19325540.0	 302.2317199707031	 539.0669555664062	 204072.1875
19325518.0	 305.8753662109375	 429.0311279296875	 181324.671875
19325472.0	 304.2006530761719	 506.4603271484375	 188371.234375
19325450.0	 304.05181884765625	 448.7978210449219	 187054.5
19325426.0	 303.2557373046875	 482.4454040527344	 194335.375
19325402.0	 304.6513366699219	 448.2145690917969	 195680.1875
19325380.0	 303.3553466796875	 438.6131896972656	 196675.40625
19325356.0	 303.9189758300781	 413.939697265625	 185417.75
19325334.0	 304.3568115234375	 436.80303955078125	 190691.109375
19325310.0	 306.0321044921875	 415.36932373046875	 190275.1875
19325290.0	 305.5696105957031	 433.1385192871094	 177190.03125
19325266.0	 305.25726318359375	 424.7747497558594	 192547.359375
19325244.0	 304.92315673828125	 513.402099609375	 198700.28125
19325220.0	 306.9286804199219	 415.1697082519531	 193485.953125
19325196.0	 304.7987976074219	 438.21929931640625	 200821.5625
19325172.0	 307.3909912109375	 424.9114990234375	 183071.359375
19325150.0	 304.7296142578125	 416.9938049316406	 200854.140625
19325126.0	 303.56781005859375	 456.1589660644531	 194838.5
19325104.0	 303.29132080078125	 553.5122680664062	 190741.0
19325082.0	 303.8216552734375	 449.7047119140625	 193299.796875
19324988.0	 302.9664611816406	 547.658203125	 202631.734375
19324942.0	 302.8532409667969	 487.3399963378906	 199931.375
19324920.0	 304.5704040527344	 470.2776184082031	 198843.109375
19324896.0	 306.8333435058594	 450.5618591308594	 178697.53125
19324876.0	 305.96075439453125	 434.4967956542969	 194234.265625
19324852.0	 304.4211730957031	 460.4643859863281	 195317.25
19324830.0	 303.49456787109375	 640.9446411132812	 200125.390625
19324804.0	 302.617431640625	 467.49810791015625	 189695.3125
19324782.0	 304.82684326171875	 575.2406005859375	 197179.859375
19324758.0	 303.7626647949219	 539.5870971679688	 200049.171875
19324736.0	 304.2794494628906	 414.68060302734375	 198619.15625
19324712.0	 305.69140625	 432.56036376953125	 181563.828125
19324690.0	 304.2236633300781	 507.92449951171875	 180968.40625
19324668.0	 305.06646728515625	 484.4052734375	 180078.75
19324644.0	 304.90777587890625	 502.5299377441406	 189670.328125
19324622.0	 303.4442443847656	 411.8387145996094	 194532.21875
19324598.0	 304.39031982421875	 458.66741943359375	 197468.3125
19324574.0	 304.7300720214844	 640.6585083007812	 185423.84375
19324552.0	 304.8321533203125	 546.0220336914062	 177035.796875
19324528.0	 304.2144470214844	 511.46539306640625	 193295.84375
19324298.0	 303.89447021484375	 638.4735107421875	 190419.125
19324230.0	 301.9659118652344	 507.4999084472656	 188349.21875
19324160.0	 303.8293762207031	 450.77264404296875	 194886.859375
19324116.0	 303.9173889160156	 451.1068420410156	 184429.96875
19324072.0	 304.2008972167969	 469.0851745605469	 188740.671875
19324048.0	 304.5299987792969	 439.8127746582031	 187998.65625
19324024.0	 304.5437316894531	 494.1217956542969	 179315.8125
19323978.0	 303.4990539550781	 528.6961669921875	 189691.171875
19323954.0	 302.6421813964844	 598.7061767578125	 201277.96875
19323932.0	 303.99957275390625	 451.6793518066406	 199637.09375
19323908.0	 302.9942626953125	 646.3639526367188	 201671.734375
19323888.0	 303.89813232421875	 530.91552734375	 187627.15625
19323842.0	 306.0055847167969	 429.27691650390625	 180676.578125
19323816.0	 305.0206298828125	 555.982177734375	 186214.953125
19323794.0	 303.82977294921875	 452.1999206542969	 188711.90625
19323770.0	 304.4975280761719	 482.5090026855469	 179916.859375
19323748.0	 303.63006591796875	 604.754638671875	 190153.421875
19323724.0	 303.9024963378906	 507.1684265136719	 193065.03125
19323702.0	 305.2014465332031	 456.9744567871094	 181555.90625
19323680.0	 303.80523681640625	 494.04693603515625	 196548.453125
19323656.0	 304.7843017578125	 471.99798583984375	 185518.390625
19323632.0	 304.4164123535156	 551.7694091796875	 185156.84375
19323610.0	 304.5056457519531	 468.44580078125	 187031.921875
19323564.0	 301.2683410644531	 476.2250061035156	 206430.25
19323540.0	 303.5069885253906	 473.7274475097656	 193799.296875
19323518.0	 302.7872009277344	 454.2509460449219	 192033.765625
19323494.0	 303.4046325683594	 584.1261596679688	 192913.4375
19323472.0	 304.1368103027344	 470.9622802734375	 190553.015625
19323402.0	 303.40887451171875	 524.72314453125	 191858.609375
19323380.0	 302.739501953125	 484.1697998046875	 198710.953125
19323356.0	 300.6278381347656	 482.60888671875	 221546.03125
19323334.0	 306.46038818359375	 465.4477844238281	 191686.96875
19323310.0	 304.1745300292969	 457.7363586425781	 187488.140625
19323288.0	 304.8634033203125	 451.0666809082031	 185706.140625
19323266.0	 305.7857360839844	 505.6292724609375	 185160.25
19323218.0	 305.098876953125	 507.8357238769531	 193512.34375
19323196.0	 304.3526306152344	 475.1575622558594	 183299.25
19323150.0	 306.47637939453125	 444.06512451171875	 180556.671875
19323104.0	 305.6492004394531	 512.5386352539062	 181664.3125
19323082.0	 302.01898193359375	 532.2637939453125	 198545.96875
19323058.0	 302.8053283691406	 496.5697326660156	 195165.15625
19323034.0	 303.0235900878906	 548.0216064453125	 191036.578125
19323010.0	 304.389404296875	 535.2060546875	 189182.640625
19322988.0	 302.3610534667969	 471.5688171386719	 198253.484375
19322964.0	 302.3398742675781	 433.7464294433594	 197254.25
19322942.0	 301.3277893066406	 563.5552978515625	 199304.765625
19322920.0	 303.2930603027344	 461.75128173828125	 187539.78125
19322898.0	 304.9726867675781	 469.6036071777344	 183215.625
19322876.0	 302.9073181152344	 507.0126953125	 199886.109375
19322850.0	 303.5149230957031	 438.71160888671875	 188081.078125
19322828.0	 301.9454040527344	 448.6408386230469	 199196.8125
19322806.0	 303.60986328125	 465.6204528808594	 187336.734375
19322782.0	 304.49188232421875	 451.2951354980469	 192704.1875
19322760.0	 303.764404296875	 480.15240478515625	 203832.15625
19322736.0	 305.35125732421875	 450.36480712890625	 192847.609375
19322622.0	 303.7237243652344	 462.4717712402344	 202000.328125
19322598.0	 304.53131103515625	 490.5812072753906	 189467.703125
19322576.0	 304.63055419921875	 473.66949462890625	 185426.25
19322552.0	 302.6451416015625	 514.14111328125	 194971.609375
19322530.0	 304.59002685546875	 480.62237548828125	 186411.265625
19322506.0	 304.4374084472656	 500.2174987792969	 187187.8125
19322484.0	 305.0045166015625	 520.3179321289062	 192707.5
19322458.0	 303.5162658691406	 467.09625244140625	 192980.484375
19322438.0	 304.0478210449219	 448.0848083496094	 190498.109375
19322414.0	 305.7026062011719	 459.6927795410156	 175320.15625
19322368.0	 305.5918884277344	 540.856201171875	 188648.921875
19322346.0	 304.6565246582031	 464.8872985839844	 197996.765625
19322322.0	 303.9427185058594	 507.763427734375	 184352.140625
19322230.0	 304.17242431640625	 419.64117431640625	 190924.375
19322206.0	 304.82598876953125	 460.2828063964844	 186432.015625
19322184.0	 303.3572998046875	 386.8220520019531	 199282.609375
19322160.0	 302.5238342285156	 506.2893981933594	 196161.28125
19322138.0	 300.7295227050781	 459.6287536621094	 193512.234375
19322114.0	 304.71221923828125	 407.5122985839844	 183849.71875
19322094.0	 305.23101806640625	 405.96710205078125	 175488.3125
19322068.0	 303.1258544921875	 447.85748291015625	 196710.171875
19322046.0	 300.8670654296875	 407.9748229980469	 197525.765625
19322022.0	 302.43914794921875	 416.5690002441406	 191921.578125
19322000.0	 302.2495422363281	 442.5616149902344	 197112.671875
19321976.0	 301.7822265625	 419.0219421386719	 196608.03125
19321954.0	 302.79364013671875	 412.10565185546875	 200585.25
19321910.0	 302.1529846191406	 452.36865234375	 199850.609375
19321862.0	 301.6509704589844	 452.46875	 191040.53125
19321838.0	 301.4475402832031	 427.33770751953125	 194246.5625
19321816.0	 302.7012939453125	 469.1981506347656	 192791.203125
19321792.0	 302.7939453125	 421.6800231933594	 182282.625
19321770.0	 302.2984924316406	 434.6348571777344	 188241.0625
19321746.0	 301.044677734375	 508.6283874511719	 207904.6875
19321724.0	 300.88616943359375	 476.3388671875	 200307.828125
19321700.0	 302.8723449707031	 457.760986328125	 190365.390625
19321676.0	 300.97186279296875	 575.433837890625	 206862.3125
19321654.0	 301.94586181640625	 485.72564697265625	 191635.296875
19321634.0	 301.1194763183594	 454.04217529296875	 203951.703125
19321610.0	 302.147216796875	 426.9691162109375	 196074.859375
19321588.0	 299.9295654296875	 510.6888732910156	 200289.46875
19321564.0	 300.889892578125	 473.62860107421875	 203520.28125
19321540.0	 301.2923278808594	 405.40460205078125	 199512.5625
19321516.0	 302.8908386230469	 412.09100341796875	 182268.890625
19321494.0	 298.6400146484375	 435.0105895996094	 216193.90625
19321472.0	 302.5350646972656	 406.86395263671875	 188965.46875
19321426.0	 303.4895324707031	 417.0422668457031	 178300.359375
19321402.0	 302.9949035644531	 477.1982421875	 189610.34375
19321380.0	 302.63043212890625	 416.6370849609375	 185130.078125
19321356.0	 301.88677978515625	 489.2049560546875	 191558.71875
19321334.0	 302.641845703125	 428.1146240234375	 189836.546875
19321310.0	 302.536376953125	 459.7450866699219	 193412.5625
19321286.0	 299.3162841796875	 429.95318603515625	 207856.484375
19321264.0	 302.2639465332031	 416.1942138671875	 190723.140625
19321242.0	 300.50140380859375	 432.73870849609375	 204127.796875
19321218.0	 300.4689025878906	 435.3990478515625	 192908.28125
19321196.0	 302.1054382324219	 454.9020080566406	 196398.5625
19321150.0	 302.13702392578125	 421.8878173828125	 190725.859375
19321126.0	 301.6361083984375	 499.7113952636719	 199120.6875
19321102.0	 302.2007751464844	 429.2115478515625	 191082.75
19321080.0	 301.9623718261719	 412.14044189453125	 191886.578125
19321034.0	 303.60845947265625	 520.037353515625	 189744.765625
19321012.0	 300.48663330078125	 502.1936950683594	 212445.625
19320988.0	 302.8421630859375	 432.74969482421875	 190537.09375
19320966.0	 303.9734191894531	 408.3110046386719	 184348.53125
19320940.0	 302.2785949707031	 447.18341064453125	 194127.390625
19320918.0	 301.6528015136719	 398.8988952636719	 199898.9375
19320896.0	 302.1634826660156	 432.36871337890625	 188506.078125
19320874.0	 305.0775451660156	 425.3603820800781	 191037.890625
19320850.0	 302.4840087890625	 411.7218933105469	 188149.96875
19320828.0	 302.8608703613281	 416.9486999511719	 197516.015625
19320804.0	 305.31768798828125	 413.64337158203125	 180287.453125
19320782.0	 303.3784484863281	 423.7562561035156	 193169.640625
19320758.0	 304.9014587402344	 399.6377258300781	 193489.875
19320712.0	 304.0238952636719	 416.0197448730469	 184854.125
19320690.0	 303.3111267089844	 464.0892639160156	 207403.75
19320666.0	 304.69952392578125	 442.1150817871094	 195203.890625
19320644.0	 305.61383056640625	 418.09796142578125	 180427.265625
19320620.0	 304.02313232421875	 458.8080139160156	 196741.3125
19320598.0	 304.9367370605469	 480.0453186035156	 185652.40625
19320506.0	 304.13824462890625	 456.6624450683594	 185108.46875
19320482.0	 304.9510803222656	 457.7690734863281	 189368.921875
19320460.0	 306.0740661621094	 426.1885681152344	 180153.875
19320392.0	 302.3893737792969	 511.9949035644531	 202871.25
19320344.0	 304.61260986328125	 619.4926147460938	 190340.03125
19320322.0	 306.029296875	 474.44879150390625	 189093.34375
19320300.0	 304.0259094238281	 403.37255859375	 197766.390625
19320276.0	 305.2106628417969	 426.50421142578125	 194030.046875
19320254.0	 304.77606201171875	 462.7928161621094	 193971.015625
19320230.0	 305.41229248046875	 431.8648986816406	 184993.3125
19320208.0	 305.8431091308594	 451.29925537109375	 182055.21875
19320160.0	 304.7832946777344	 434.0424499511719	 188148.5625
19320138.0	 305.0340576171875	 420.5419616699219	 198395.078125
19320116.0	 304.74688720703125	 436.4898376464844	 187609.25
19320092.0	 304.1892395019531	 405.8949890136719	 190258.203125
19320070.0	 304.24310302734375	 466.8984375	 192889.390625
19320046.0	 304.5828552246094	 434.521484375	 188157.390625
19320024.0	 302.629150390625	 451.0540466308594	 201815.265625
19319998.0	 306.2933654785156	 447.3149108886719	 179912.734375
19319976.0	 305.1994934082031	 435.6074523925781	 184752.421875
19319954.0	 305.8010559082031	 580.8287963867188	 184353.875
19319908.0	 305.8171081542969	 542.8360595703125	 184980.9375
19319886.0	 304.30877685546875	 432.4725341796875	 198544.921875
19319862.0	 305.6808166503906	 453.404296875	 180782.671875
19319840.0	 306.340576171875	 419.9370422363281	 184591.53125
19319814.0	 303.5994567871094	 479.2770080566406	 207359.25
19319792.0	 303.2845458984375	 471.3440856933594	 200768.5625
19319746.0	 306.3696594238281	 417.1813049316406	 181606.578125
19319724.0	 306.3394470214844	 409.65380859375	 185764.65625
19319702.0	 306.974365234375	 454.45928955078125	 179526.421875
19319632.0	 304.69415283203125	 421.8074951171875	 195151.03125
19319608.0	 304.8894958496094	 414.1860046386719	 194006.28125
19319586.0	 304.9601745605469	 417.760498046875	 193452.5
19319562.0	 306.0775451660156	 440.7006530761719	 184252.4375
19319540.0	 304.8614196777344	 476.2921447753906	 180948.53125
19319518.0	 304.7614440917969	 466.840576171875	 185868.484375
19319494.0	 304.87982177734375	 429.88128662109375	 188587.3125
19319472.0	 304.4153137207031	 440.7962646484375	 191841.78125
19319448.0	 303.5108337402344	 440.7828369140625	 188915.890625
19319424.0	 307.1176452636719	 472.47686767578125	 182190.484375
19319402.0	 305.18792724609375	 432.6065673828125	 193305.625
19319378.0	 303.7335510253906	 437.3352966308594	 195408.90625
19319356.0	 304.350830078125	 438.50811767578125	 188758.140625
19319334.0	 304.0657958984375	 455.45184326171875	 186797.375
19319310.0	 305.48663330078125	 468.1833190917969	 182819.359375
19319240.0	 305.5813903808594	 404.07568359375	 188751.609375
19319218.0	 307.46795654296875	 399.4454040527344	 191828.21875
19319194.0	 307.550537109375	 438.7016296386719	 191440.5
19319172.0	 309.29400634765625	 430.9989318847656	 187745.21875
19319150.0	 307.0327453613281	 385.932373046875	 181611.71875
19319128.0	 306.6061096191406	 381.70526123046875	 178132.3125
19319104.0	 304.41668701171875	 450.1947326660156	 191286.203125
19319082.0	 304.08416748046875	 518.5048828125	 196323.453125
19319056.0	 304.8707580566406	 481.0113830566406	 194705.015625
19319034.0	 306.55731201171875	 440.3685607910156	 179411.25
19319012.0	 306.0331115722656	 471.3038024902344	 187917.109375
19318988.0	 305.9725036621094	 435.63385009765625	 189125.84375
19318966.0	 304.32781982421875	 436.1311950683594	 197399.609375
