START:	 51.000000000000185
END:	 51.20000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35607912.0	 291.0224609375	 193.72708129882812	 187005.984375
35607888.0	 292.38885498046875	 185.2000732421875	 174513.28125
35607864.0	 292.999755859375	 177.89541625976562	 169440.15625
35607840.0	 293.6622009277344	 183.10963439941406	 181452.921875
35607820.0	 295.73944091796875	 177.6245880126953	 165041.546875
35607800.0	 287.06884765625	 203.7742919921875	 218301.8125
35607772.0	 282.1748962402344	 214.4050750732422	 233795.328125
35607748.0	 288.4320373535156	 199.98143005371094	 207582.875
35607704.0	 271.8459777832031	 214.46340942382812	 210182.21875
35607680.0	 264.4385681152344	 242.48057556152344	 266725.21875
35607656.0	 270.1645202636719	 244.06283569335938	 223537.46875
35607608.0	 277.0946960449219	 238.02157592773438	 230585.359375
35607588.0	 275.7444763183594	 225.7757568359375	 206530.4375
35607564.0	 271.90386962890625	 222.8037109375	 188073.265625
35607516.0	 273.8453674316406	 216.4493408203125	 185336.84375
35607496.0	 270.5778503417969	 271.2898864746094	 275672.03125
35607468.0	 268.4696044921875	 224.94093322753906	 227534.59375
35607424.0	 279.494140625	 252.77285766601562	 226816.578125
35607400.0	 275.0518798828125	 237.41604614257812	 243238.8125
35607376.0	 278.51104736328125	 379.67694091796875	 283089.8125
35607308.0	 273.3939208984375	 290.60174560546875	 251244.953125
35607284.0	 291.381103515625	 244.9104461669922	 209373.421875
35607188.0	 285.3352966308594	 240.44908142089844	 231187.921875
35607100.0	 292.3321838378906	 213.32736206054688	 228903.890625
35606816.0	 283.9570007324219	 235.25965881347656	 244709.125
35606792.0	 280.61492919921875	 238.48208618164062	 223943.046875
35606680.0	 290.98626708984375	 237.26699829101562	 250286.09375
35606656.0	 295.0262145996094	 220.27493286132812	 270386.6875
35606632.0	 292.1311950683594	 234.50506591796875	 245495.8125
35606608.0	 290.64373779296875	 237.8371124267578	 273295.90625
35606584.0	 299.3099670410156	 195.74765014648438	 225281.375
35606560.0	 282.981689453125	 258.7624816894531	 265185.71875
35606536.0	 273.7139587402344	 298.4916076660156	 162070.59375
35606488.0	 282.9002685546875	 253.44503784179688	 213196.921875
35606464.0	 288.0161437988281	 230.8141326904297	 243536.59375
35606420.0	 277.44171142578125	 339.3443603515625	 245888.296875
35606328.0	 298.2046203613281	 200.3677978515625	 222862.96875
35605976.0	 300.4857177734375	 185.70358276367188	 209794.171875
35605952.0	 297.9527587890625	 220.97845458984375	 248631.90625
35605904.0	 293.86383056640625	 228.49176025390625	 275098.4375
35605884.0	 290.87371826171875	 240.8550262451172	 244065.078125
35605816.0	 306.1709289550781	 187.41015625	 211237.3125
35605792.0	 298.7300720214844	 204.16543579101562	 250109.140625
35605768.0	 297.6514892578125	 205.8573760986328	 238108.375
35605744.0	 311.7945556640625	 171.4878387451172	 188627.8125
35605720.0	 301.8725280761719	 221.49935913085938	 239963.84375
35605696.0	 296.4893493652344	 219.0952606201172	 270838.9375
35605628.0	 284.7528076171875	 249.11744689941406	 258032.8125
35605580.0	 293.6730041503906	 206.3531951904297	 217941.625
35605556.0	 304.74493408203125	 180.48724365234375	 192810.96875
35605536.0	 283.346923828125	 247.60714721679688	 255613.90625
35605348.0	 272.0389709472656	 245.89828491210938	 219056.0625
35605324.0	 270.7633056640625	 247.98712158203125	 248722.015625
35605300.0	 261.0362548828125	 228.77427673339844	 174492.515625
35605280.0	 278.96038818359375	 197.03927612304688	 199188.578125
35605232.0	 277.81817626953125	 153.86367797851562	 89714.96875
35605208.0	 256.9746398925781	 249.5314483642578	 276432.59375
35605184.0	 259.27374267578125	 248.1074676513672	 219484.578125
35605160.0	 252.9136962890625	 240.79571533203125	 275066.9375
35605136.0	 254.26376342773438	 264.01470947265625	 208164.421875
35605112.0	 250.94947814941406	 229.71029663085938	 191992.59375
35605088.0	 253.4375	 245.01461791992188	 186707.8125
35605064.0	 251.85179138183594	 231.58103942871094	 175613.0
35604996.0	 258.5849609375	 254.23851013183594	 184381.875
35604976.0	 263.6689147949219	 270.0403137207031	 279048.3125
35604952.0	 277.42156982421875	 232.52920532226562	 220706.125
35604928.0	 274.81719970703125	 227.53738403320312	 195880.609375
35604880.0	 288.455810546875	 231.5825958251953	 264142.53125
35604764.0	 288.1968994140625	 221.9943389892578	 258301.359375
35604600.0	 279.63458251953125	 272.04510498046875	 314397.4375
35604576.0	 286.8288879394531	 228.1269073486328	 261768.375
35604552.0	 287.4956359863281	 230.20233154296875	 226728.390625
35604532.0	 287.5245666503906	 227.2525634765625	 243756.46875
35604508.0	 280.3885498046875	 241.16796875	 270183.375
35604484.0	 290.2735595703125	 206.86685180664062	 219177.5625
35604464.0	 284.0227355957031	 225.8233642578125	 231190.125
35604436.0	 281.5063781738281	 237.16632080078125	 240078.046875
35604416.0	 282.9642333984375	 236.39723205566406	 236930.625
35604392.0	 286.9724426269531	 233.6048583984375	 275238.1875
35604276.0	 294.8016662597656	 201.56163024902344	 215900.296875
35604232.0	 295.1596984863281	 206.11436462402344	 200093.109375
35604204.0	 288.6509704589844	 216.35235595703125	 244433.125
35604180.0	 286.6265869140625	 218.74697875976562	 245284.6875
35604156.0	 288.7729797363281	 210.4321746826172	 239749.515625
35604108.0	 291.5708312988281	 206.47341918945312	 195463.734375
35604084.0	 289.017578125	 209.4394989013672	 217977.234375
35603996.0	 273.2613830566406	 213.4578399658203	 178178.609375
35603972.0	 279.4661865234375	 227.56544494628906	 237952.125
35603948.0	 280.1715393066406	 215.33050537109375	 194077.515625
35603924.0	 297.2911071777344	 199.5747528076172	 213584.0
35603688.0	 289.75439453125	 220.12867736816406	 236706.109375
35603668.0	 295.16021728515625	 208.61672973632812	 236969.3125
35603596.0	 297.8949890136719	 202.5352783203125	 244286.84375
35603576.0	 298.817626953125	 198.89163208007812	 233131.375
35603548.0	 291.4573669433594	 221.3306427001953	 267411.03125
35603524.0	 297.88525390625	 199.65383911132812	 231474.15625
35603344.0	 291.65924072265625	 211.94822692871094	 245709.890625
35603316.0	 301.5853576660156	 187.13499450683594	 189355.984375
35603272.0	 299.2601318359375	 190.40179443359375	 204376.5
35603248.0	 295.2757873535156	 195.21031188964844	 218479.859375
35603176.0	 293.41619873046875	 190.76719665527344	 197731.5625
35603152.0	 289.90032958984375	 197.55911254882812	 199907.671875
35603128.0	 296.64447021484375	 189.27882385253906	 198085.65625
35603108.0	 283.18798828125	 217.7613067626953	 255780.734375
35603084.0	 292.7686767578125	 200.8935546875	 224310.5625
35603060.0	 293.8403015136719	 195.05091857910156	 216067.15625
35603016.0	 291.3633728027344	 201.02120971679688	 221728.203125
35602988.0	 283.91864013671875	 220.64898681640625	 233894.234375
35602968.0	 275.5714111328125	 224.48941040039062	 225283.890625
35602944.0	 281.4405212402344	 219.22665405273438	 247739.71875
35602924.0	 279.6393737792969	 254.9775848388672	 261959.234375
35602896.0	 284.15740966796875	 255.42999267578125	 247901.234375
35602876.0	 284.395751953125	 216.7146453857422	 219539.46875
35602756.0	 287.97088623046875	 222.7313995361328	 221455.71875
35602732.0	 276.8847351074219	 283.0645751953125	 252291.03125
35602640.0	 276.8753967285156	 205.50814819335938	 185657.859375
35602616.0	 281.45257568359375	 237.21588134765625	 235718.78125
35602572.0	 278.2780456542969	 292.412109375	 250935.078125
35602548.0	 267.1403503417969	 310.8730773925781	 243232.125
35602528.0	 277.9480895996094	 236.85198974609375	 221419.1875
35602432.0	 279.38836669921875	 213.3138885498047	 189600.0
35602408.0	 266.75006103515625	 240.02871704101562	 192034.484375
35602384.0	 262.6990051269531	 248.43753051757812	 305374.875
35602364.0	 271.0855712890625	 233.9103240966797	 218885.40625
35602336.0	 269.94598388671875	 244.81683349609375	 227907.5
35602316.0	 274.253173828125	 235.6479034423828	 157355.8125
35602292.0	 254.8819122314453	 224.39089965820312	 189977.265625
35602268.0	 259.1705322265625	 255.2427520751953	 213054.078125
35602244.0	 266.8765563964844	 206.9720916748047	 187418.0625
35602224.0	 267.0789489746094	 287.83837890625	 212320.703125
35602196.0	 294.6036682128906	 243.6595916748047	 283224.34375
35602172.0	 311.91607666015625	 169.12472534179688	 194406.59375
35602148.0	 303.0550231933594	 197.10289001464844	 215929.140625
35602128.0	 304.18212890625	 171.3275604248047	 192527.421875
35602104.0	 296.70111083984375	 198.38519287109375	 218787.09375
35602080.0	 294.9041748046875	 193.55807495117188	 178759.859375
35602060.0	 305.9182434082031	 178.26458740234375	 193044.0
35602036.0	 295.28240966796875	 197.34902954101562	 225784.578125
35602012.0	 285.507080078125	 215.01499938964844	 216254.234375
35601988.0	 288.3753967285156	 215.6373291015625	 246885.890625
35601968.0	 286.43719482421875	 225.20204162597656	 261460.84375
35601940.0	 282.86688232421875	 234.92910766601562	 235083.1875
35601916.0	 282.62628173828125	 247.9713897705078	 242712.25
35601896.0	 278.26531982421875	 255.1105194091797	 254827.484375
35601872.0	 277.7563781738281	 273.9189147949219	 216893.84375
35601848.0	 279.65093994140625	 231.46697998046875	 200344.859375
35601800.0	 270.3183898925781	 259.8198547363281	 270215.03125
35601752.0	 280.7231750488281	 222.95204162597656	 197458.875
35601708.0	 280.3151550292969	 242.30340576171875	 239742.078125
35601684.0	 278.847900390625	 250.86184692382812	 244031.0
35601660.0	 280.0610656738281	 257.4114685058594	 228588.0
35601636.0	 278.0692138671875	 206.726806640625	 200169.96875
35601612.0	 287.3404235839844	 199.95103454589844	 173744.71875
35601588.0	 279.69366455078125	 234.28529357910156	 210124.640625
35601548.0	 275.37847900390625	 211.77210998535156	 195327.40625
35601520.0	 282.2111511230469	 195.6454620361328	 206787.703125
35601500.0	 273.4248352050781	 216.36404418945312	 228965.265625
35601476.0	 271.78546142578125	 240.24485778808594	 234648.375
35601452.0	 276.8569030761719	 236.7900848388672	 255642.75
35601428.0	 281.6090393066406	 230.68186950683594	 214147.203125
35601384.0	 284.2998046875	 210.06629943847656	 207126.390625
35601356.0	 280.1461181640625	 222.2718505859375	 237409.0625
35601332.0	 276.5852355957031	 232.120361328125	 226008.734375
35601312.0	 275.0514831542969	 248.0785675048828	 229846.84375
35601288.0	 276.86309814453125	 247.20982360839844	 204423.21875
35601264.0	 277.4081115722656	 252.08453369140625	 222423.921875
35601240.0	 269.95733642578125	 229.9685516357422	 225945.109375
35601220.0	 275.7229309082031	 247.44607543945312	 205510.203125
35601192.0	 277.9403076171875	 238.3350830078125	 233085.9375
35601172.0	 285.2283935546875	 186.82752990722656	 172540.125
35601148.0	 285.2782287597656	 183.38577270507812	 162931.28125
35601124.0	 280.7112731933594	 210.5602264404297	 226666.765625
35601104.0	 284.8410339355469	 197.60890197753906	 190084.890625
35601076.0	 279.6225891113281	 217.53884887695312	 215382.578125
35601032.0	 279.5946044921875	 212.5959014892578	 209457.625
35601008.0	 286.0272521972656	 181.3818359375	 165746.671875
35600988.0	 280.1799011230469	 207.42385864257812	 191130.921875
35600960.0	 274.0435485839844	 220.53289794921875	 205362.5
35600940.0	 283.03326416015625	 191.83258056640625	 164312.984375
35600916.0	 270.653564453125	 235.58729553222656	 213819.734375
35600892.0	 275.7367858886719	 200.82415771484375	 159955.59375
35600868.0	 275.8057861328125	 204.9862060546875	 184865.421875
35600844.0	 276.4053955078125	 198.48463439941406	 189525.203125
35600820.0	 273.35357666015625	 217.4692840576172	 177565.953125
35600796.0	 267.6439514160156	 235.9004364013672	 194119.453125
35600772.0	 269.39739990234375	 205.6439666748047	 181589.28125
35600752.0	 265.35504150390625	 229.10662841796875	 199326.078125
35600728.0	 266.70806884765625	 225.3290252685547	 173162.4375
35600704.0	 271.9137268066406	 199.9319610595703	 150561.921875
35600684.0	 265.2479248046875	 234.6816864013672	 211700.234375
35600660.0	 278.1440734863281	 188.30091857910156	 153725.921875
35600636.0	 270.97802734375	 215.97166442871094	 198843.90625
35600612.0	 273.8562316894531	 207.78857421875	 177798.5625
35600588.0	 264.5242004394531	 240.90965270996094	 228682.46875
35600564.0	 267.552978515625	 221.41632080078125	 179636.390625
35600540.0	 269.262451171875	 217.3179931640625	 159626.453125
35600520.0	 268.39886474609375	 215.98098754882812	 175196.28125
35600496.0	 269.78094482421875	 221.99658203125	 202719.796875
35600472.0	 264.01177978515625	 259.0802001953125	 212981.390625
35600448.0	 264.0953063964844	 237.4141845703125	 229095.671875
35600428.0	 272.3848571777344	 212.65780639648438	 158212.328125
35600400.0	 275.0733337402344	 192.19387817382812	 155629.875
35600376.0	 268.6937561035156	 232.46115112304688	 204528.59375
35600356.0	 273.1357116699219	 212.58956909179688	 184529.078125
35600332.0	 268.49853515625	 229.3576202392578	 206033.5625
35600308.0	 270.9897155761719	 213.0885772705078	 162716.0625
35600260.0	 266.5161437988281	 234.8874053955078	 241480.5
35600236.0	 274.29119873046875	 217.097900390625	 190835.640625
35600216.0	 277.3594055175781	 218.31396484375	 189825.578125
35600192.0	 273.9751892089844	 201.4237060546875	 198504.78125
35600168.0	 276.3348083496094	 207.47052001953125	 167409.25
35600144.0	 272.9959411621094	 207.17718505859375	 191283.390625
35600124.0	 275.9231262207031	 204.9507293701172	 177393.53125
35600100.0	 274.2601623535156	 215.2401885986328	 184512.125
35600076.0	 273.6905212402344	 204.8343505859375	 169000.8125
35600052.0	 272.34466552734375	 208.20382690429688	 167306.140625
35600028.0	 275.2368469238281	 199.42906188964844	 169404.0625
35600004.0	 272.0129089355469	 217.16989135742188	 181597.59375
35599980.0	 275.8601379394531	 200.9825439453125	 152924.109375
35599960.0	 270.960693359375	 215.3340606689453	 182656.125
35599936.0	 271.9370422363281	 220.22274780273438	 191608.359375
35599908.0	 276.6280212402344	 192.88157653808594	 153371.4375
35599888.0	 272.0574951171875	 224.51612854003906	 187625.296875
35599864.0	 268.71893310546875	 223.1876220703125	 176966.390625
35599840.0	 265.1291198730469	 224.7437744140625	 196522.515625
35599816.0	 271.3323974609375	 207.3765106201172	 173338.5
35599796.0	 270.7538757324219	 218.12918090820312	 177839.484375
35599772.0	 270.2446594238281	 205.5528106689453	 177448.65625
35599748.0	 273.7351379394531	 200.25210571289062	 150317.078125
35599724.0	 268.6441650390625	 218.2479248046875	 168074.328125
35599700.0	 269.4965515136719	 224.39013671875	 189672.15625
35599676.0	 277.1080017089844	 195.25221252441406	 160914.734375
35599656.0	 271.5572814941406	 215.70736694335938	 187286.921875
35599632.0	 276.24395751953125	 203.3738555908203	 161681.28125
35599608.0	 274.2597351074219	 203.941162109375	 179181.078125
35599584.0	 275.3255920410156	 211.25067138671875	 181254.84375
35599564.0	 276.8367614746094	 193.36949157714844	 158073.421875
35599540.0	 273.7545166015625	 218.12159729003906	 204561.46875
35599492.0	 277.6837158203125	 197.87823486328125	 168015.78125
35599468.0	 271.0877990722656	 214.62098693847656	 206097.828125
35599444.0	 270.7296142578125	 228.68504333496094	 208537.3125
35599420.0	 272.65087890625	 212.62594604492188	 193884.03125
35599396.0	 274.1591796875	 201.98855590820312	 173964.125
35599376.0	 278.7525329589844	 197.04859924316406	 172577.328125
35599348.0	 282.5881652832031	 180.0410919189453	 164901.09375
35599304.0	 282.20562744140625	 204.75259399414062	 186888.46875
35599284.0	 279.1341857910156	 210.62869262695312	 208895.65625
35599256.0	 277.0766906738281	 209.52908325195312	 193979.25
35599236.0	 278.951904296875	 204.69009399414062	 190546.109375
35599212.0	 277.70050048828125	 210.34292602539062	 195605.203125
35599188.0	 279.9673156738281	 203.8925323486328	 186974.375
35599164.0	 278.2744140625	 201.49569702148438	 178255.4375
35599144.0	 279.1487731933594	 224.16294860839844	 167108.09375
35599120.0	 279.1117858886719	 190.31390380859375	 161257.75
35599096.0	 266.2394714355469	 240.07618713378906	 227390.03125
35599072.0	 280.3113708496094	 204.57473754882812	 171063.5625
35599048.0	 273.56549072265625	 219.40966796875	 200886.0625
