START:	 39.40000000000002
END:	 39.60000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27534346.0	 335.94317626953125	 181.75921630859375	 223480.640625
27534296.0	 338.61932373046875	 176.9912567138672	 210233.921875
27534272.0	 336.5422058105469	 180.4452667236328	 228287.5
27534246.0	 330.0819091796875	 183.60044860839844	 247231.5625
27534222.0	 327.4140319824219	 198.43690490722656	 304451.1875
27534146.0	 330.6553649902344	 188.51487731933594	 281911.9375
27534122.0	 334.1127014160156	 187.8044891357422	 236652.234375
27534096.0	 334.7790832519531	 178.12008666992188	 231441.15625
27534072.0	 340.287353515625	 182.548828125	 251609.5625
27534048.0	 332.8966369628906	 195.32733154296875	 263082.46875
27534022.0	 333.6005554199219	 190.82020568847656	 285474.15625
27533998.0	 333.9880065917969	 186.59756469726562	 249835.484375
27533974.0	 328.82183837890625	 190.77035522460938	 301458.78125
27533948.0	 334.490234375	 181.64637756347656	 238858.890625
27533922.0	 336.7613830566406	 172.211181640625	 207179.046875
27533898.0	 327.4730224609375	 209.1751708984375	 295676.1875
27533848.0	 338.10394287109375	 177.8181610107422	 213115.578125
27533824.0	 329.0972595214844	 190.74732971191406	 304952.125
27533772.0	 335.34356689453125	 189.2652130126953	 263458.53125
27533676.0	 339.7269592285156	 181.6174774169922	 231495.609375
27533648.0	 337.7333068847656	 173.7733612060547	 216775.40625
27533624.0	 337.164794921875	 180.32638549804688	 230876.171875
27533600.0	 333.0936584472656	 180.652099609375	 233296.8125
27533574.0	 341.38824462890625	 166.37269592285156	 196884.515625
27533550.0	 343.45751953125	 170.54359436035156	 193196.078125
27533526.0	 331.9488220214844	 200.5652618408203	 303646.375
27533500.0	 328.2985534667969	 200.73794555664062	 306415.6875
27533474.0	 333.9383544921875	 186.64637756347656	 259485.0625
27533450.0	 332.8883056640625	 188.9750518798828	 279809.09375
27533422.0	 340.1676940917969	 170.80084228515625	 217408.984375
27533326.0	 337.23663330078125	 181.94630432128906	 233264.65625
27533300.0	 332.3698425292969	 182.8638458251953	 260101.34375
27533274.0	 335.6030578613281	 189.49868774414062	 255880.28125
27533252.0	 338.49041748046875	 176.2847137451172	 214473.625
27533126.0	 338.14520263671875	 174.210205078125	 205457.890625
27533078.0	 329.16015625	 192.84713745117188	 272186.5625
27533052.0	 330.4306640625	 205.92532348632812	 330520.6875
27533026.0	 335.7774353027344	 184.1605682373047	 249754.28125
27533002.0	 331.8599548339844	 193.73898315429688	 284636.5
27532976.0	 331.04364013671875	 190.72171020507812	 295137.46875
27532952.0	 333.6541748046875	 178.8260040283203	 268674.75
27532926.0	 332.5068054199219	 185.8506317138672	 257275.0625
27532876.0	 337.7460632324219	 176.95587158203125	 258123.71875
27532852.0	 330.68212890625	 192.7314453125	 302452.1875
27532802.0	 338.1242370605469	 178.6063995361328	 223880.125
27532778.0	 339.8941650390625	 172.79421997070312	 213687.578125
27532752.0	 330.7142639160156	 189.14016723632812	 277268.5
27532704.0	 329.9450988769531	 195.41537475585938	 291250.09375
27532678.0	 336.8572692871094	 179.71974182128906	 226326.296875
27532652.0	 333.1824645996094	 183.2407989501953	 299722.15625
27532628.0	 330.38775634765625	 197.07044982910156	 296215.90625
27532602.0	 338.5210876464844	 186.4156951904297	 264175.5625
27532578.0	 324.8904724121094	 200.49436950683594	 326574.1875
27532528.0	 329.2799072265625	 191.47030639648438	 286481.90625
27532502.0	 334.27276611328125	 181.1982879638672	 251505.015625
27532452.0	 335.21014404296875	 182.92330932617188	 255133.109375
27532428.0	 335.95928955078125	 183.4046173095703	 231427.0
27532404.0	 337.2799072265625	 199.95010375976562	 302745.03125
27532378.0	 333.1005859375	 189.636474609375	 302540.1875
27532354.0	 338.6793518066406	 173.9954376220703	 223815.328125
27532330.0	 334.49066162109375	 187.43426513671875	 250380.828125
27532302.0	 341.4493713378906	 183.20680236816406	 224383.90625
27532280.0	 330.732177734375	 197.77516174316406	 279247.25
27532182.0	 340.8969421386719	 167.3275146484375	 185623.828125
27532154.0	 341.57562255859375	 157.50416564941406	 177080.0625
27532106.0	 340.0572204589844	 178.08859252929688	 192724.03125
27532078.0	 329.0198059082031	 184.83282470703125	 305702.3125
27532054.0	 338.9589538574219	 178.31629943847656	 215434.65625
27532032.0	 341.4988708496094	 174.84873962402344	 207260.53125
27532004.0	 339.8782958984375	 183.23162841796875	 223218.765625
27531980.0	 328.0321960449219	 197.6659698486328	 322989.65625
27531956.0	 332.1828918457031	 191.50315856933594	 278266.75
27531930.0	 328.1750183105469	 194.01649475097656	 277845.40625
27531904.0	 332.89093017578125	 185.1281280517578	 281204.3125
27531882.0	 332.157958984375	 187.2152862548828	 270350.3125
27531856.0	 334.53173828125	 186.22915649414062	 256027.84375
27531782.0	 333.2341003417969	 179.20762634277344	 265585.65625
27531756.0	 337.57568359375	 179.5111083984375	 246769.515625
27531706.0	 341.9465637207031	 173.6152801513672	 208658.828125
27531682.0	 331.9197082519531	 185.05850219726562	 275465.40625
27531656.0	 335.5026550292969	 196.84323120117188	 276262.5625
27531630.0	 330.56903076171875	 179.42034912109375	 251915.59375
27531608.0	 336.3668518066406	 178.83999633789062	 229576.0
27531582.0	 339.45477294921875	 171.69276428222656	 214585.046875
27531556.0	 335.8893737792969	 175.7216339111328	 238662.359375
27531532.0	 331.69635009765625	 190.04928588867188	 283168.28125
27531508.0	 333.3858337402344	 185.26876831054688	 282075.28125
27531458.0	 337.0467529296875	 178.85215759277344	 253205.9375
27531332.0	 334.465576171875	 180.2140655517578	 265096.5
27531308.0	 334.2029113769531	 188.32791137695312	 261187.3125
27531284.0	 336.19879150390625	 174.39044189453125	 214903.625
27531258.0	 331.26446533203125	 188.8775634765625	 277207.5
27531232.0	 328.0066833496094	 193.24130249023438	 281474.03125
27531208.0	 323.39453125	 192.89663696289062	 336552.96875
27531182.0	 338.8649597167969	 177.83815002441406	 229372.484375
27531158.0	 333.0804748535156	 180.6942596435547	 226256.96875
27531134.0	 333.1578369140625	 179.4432830810547	 228556.75
27531108.0	 339.35870361328125	 173.5216522216797	 225961.734375
27531082.0	 328.29840087890625	 199.85768127441406	 293014.84375
27531060.0	 333.7771911621094	 182.6959686279297	 221472.515625
27531032.0	 335.53466796875	 177.70384216308594	 223547.46875
27530984.0	 331.1212463378906	 193.505615234375	 272456.65625
27530958.0	 330.9996337890625	 185.77732849121094	 263315.84375
27530934.0	 334.9281921386719	 186.85223388671875	 229541.859375
27530884.0	 335.7416076660156	 169.840576171875	 216826.84375
27530784.0	 338.939697265625	 175.35960388183594	 220969.640625
27530760.0	 335.87591552734375	 180.3143768310547	 225399.53125
27530734.0	 329.72515869140625	 197.62037658691406	 284726.8125
27530710.0	 324.944580078125	 197.28594970703125	 312024.9375
27530686.0	 325.1336364746094	 205.03536987304688	 316338.875
27530658.0	 327.99566650390625	 193.19935607910156	 273334.96875
27530636.0	 330.91839599609375	 185.36737060546875	 250122.03125
27530610.0	 329.8912048339844	 194.81793212890625	 247674.5
27530584.0	 322.51251220703125	 210.24423217773438	 339122.125
27530560.0	 330.91357421875	 187.42401123046875	 238216.953125
27530536.0	 337.027099609375	 171.03945922851562	 219397.890625
27530510.0	 334.6058044433594	 194.22946166992188	 230530.90625
27530486.0	 333.07562255859375	 180.48477172851562	 265710.90625
27530462.0	 331.94525146484375	 187.62501525878906	 253470.59375
27530434.0	 339.7850036621094	 161.9152069091797	 174126.0625
27530412.0	 329.437255859375	 182.05279541015625	 235070.125
27530388.0	 335.5958251953125	 174.83644104003906	 193102.25
27530362.0	 325.412353515625	 195.17413330078125	 309263.96875
27530336.0	 334.7450866699219	 175.47842407226562	 221031.15625
27530312.0	 330.297119140625	 193.76602172851562	 288589.4375
27530286.0	 337.8717041015625	 182.5913543701172	 225043.28125
27530238.0	 344.8525695800781	 147.22364807128906	 144567.625
27530212.0	 331.5220947265625	 189.3838653564453	 275040.125
27530162.0	 326.3494567871094	 190.3022918701172	 297943.09375
27530138.0	 340.2521057128906	 163.97080993652344	 190683.65625
27530112.0	 337.13299560546875	 168.9541473388672	 189458.03125
27530062.0	 327.5654602050781	 186.21743774414062	 272235.625
27530038.0	 332.59857177734375	 182.36605834960938	 231542.203125
27530010.0	 335.77197265625	 182.32232666015625	 261333.390625
27529888.0	 332.08746337890625	 180.6933135986328	 255969.359375
27529862.0	 342.6764221191406	 165.61488342285156	 170237.15625
27529812.0	 331.5884704589844	 175.60748291015625	 245562.34375
27529788.0	 323.330810546875	 199.10386657714844	 326903.96875
27529688.0	 333.9173278808594	 193.4517822265625	 250608.015625
27529664.0	 328.8603820800781	 189.35519409179688	 269449.25
27529638.0	 333.74395751953125	 179.94854736328125	 255350.765625
27529614.0	 338.75823974609375	 174.14707946777344	 199547.125
27529590.0	 331.79052734375	 182.3411102294922	 233489.03125
27529564.0	 336.2472229003906	 170.0234832763672	 201866.359375
27529540.0	 326.4740905761719	 199.4376220703125	 305790.0
27529414.0	 328.87255859375	 183.7187957763672	 261651.9375
27529388.0	 336.2774353027344	 173.97802734375	 218219.125
27529364.0	 327.40411376953125	 195.13719177246094	 298991.46875
27529338.0	 330.3564758300781	 191.5667266845703	 279035.25
27529314.0	 332.3405456542969	 179.43048095703125	 244679.96875
27529290.0	 330.46453857421875	 185.97811889648438	 253151.921875
27529240.0	 337.4631042480469	 167.96266174316406	 200597.390625
27529216.0	 330.56060791015625	 182.9661865234375	 263937.25
27529188.0	 334.4922180175781	 184.99566650390625	 239687.03125
27529166.0	 336.8979187011719	 175.15562438964844	 222914.1875
27529140.0	 343.69293212890625	 160.45851135253906	 179944.140625
27529090.0	 328.57464599609375	 183.78944396972656	 257836.921875
27529066.0	 327.90203857421875	 188.0090789794922	 281000.375
27529042.0	 334.9693603515625	 176.7309112548828	 219994.703125
27529016.0	 331.0830993652344	 184.72607421875	 239954.984375
27528992.0	 334.99517822265625	 183.9083709716797	 249304.703125
27528966.0	 334.8861999511719	 179.0998077392578	 231538.75
27528940.0	 330.1302185058594	 187.13278198242188	 254868.328125
27528918.0	 327.32708740234375	 194.5323028564453	 299964.75
27528890.0	 335.7639465332031	 177.3187255859375	 236256.015625
27528866.0	 332.5250244140625	 174.1943359375	 238563.5625
27528842.0	 330.64813232421875	 197.5521697998047	 305468.53125
27528816.0	 331.3009033203125	 188.52064514160156	 247802.859375
27528792.0	 334.36077880859375	 190.11094665527344	 251702.40625
27528768.0	 332.09857177734375	 186.53976440429688	 255181.546875
27528742.0	 337.55133056640625	 174.93580627441406	 226673.3125
27528716.0	 331.03729248046875	 188.35446166992188	 265407.5625
27528668.0	 334.5809631347656	 179.33102416992188	 256788.0
27528642.0	 337.7641906738281	 179.5959014892578	 227664.921875
27528618.0	 333.8455505371094	 194.5869140625	 268701.3125
27528592.0	 331.2355041503906	 181.9644317626953	 240148.046875
27528568.0	 339.7457580566406	 172.07870483398438	 204801.859375
27528542.0	 332.65985107421875	 190.81097412109375	 260279.109375
27528516.0	 335.3902587890625	 184.87313842773438	 236820.171875
27528492.0	 327.3133239746094	 197.78634643554688	 300082.71875
27528392.0	 331.5440979003906	 188.88040161132812	 258706.3125
27528368.0	 340.71527099609375	 167.7997589111328	 195090.375
27528342.0	 330.6026916503906	 190.10891723632812	 257474.0625
27528318.0	 335.4327392578125	 173.33547973632812	 244059.984375
27528292.0	 322.3403625488281	 203.2224884033203	 315680.53125
27528194.0	 329.83209228515625	 191.02061462402344	 265510.96875
27528170.0	 334.3741760253906	 184.35641479492188	 260797.953125
27528120.0	 338.56201171875	 168.8734130859375	 198754.25
27528094.0	 330.12322998046875	 189.7274169921875	 271640.4375
27528044.0	 336.37884521484375	 180.24061584472656	 229520.203125
27528020.0	 333.4327087402344	 176.9319305419922	 240803.6875
27527994.0	 331.5777282714844	 193.34690856933594	 276668.90625
27527968.0	 333.3219299316406	 195.01583862304688	 313184.09375
27527946.0	 333.6553039550781	 185.38217163085938	 247860.28125
27527918.0	 329.1973571777344	 196.03628540039062	 296550.625
27527894.0	 336.2343444824219	 174.66201782226562	 221924.78125
27527872.0	 340.78338623046875	 175.57766723632812	 216259.078125
27527844.0	 340.1336364746094	 164.7406005859375	 193942.875
27527820.0	 333.57427978515625	 173.1955108642578	 234684.671875
27527796.0	 332.66656494140625	 179.66371154785156	 253229.359375
27527770.0	 330.7582702636719	 184.6815185546875	 256703.296875
27527746.0	 329.0107116699219	 188.01312255859375	 265568.8125
27527720.0	 333.1017761230469	 178.91343688964844	 235906.0
27527696.0	 330.37005615234375	 190.52972412109375	 275844.125
27527672.0	 335.6997375488281	 181.7541046142578	 235630.140625
27527644.0	 333.9620361328125	 181.8497772216797	 232743.8125
27527596.0	 332.3035888671875	 189.26785278320312	 262629.3125
27527570.0	 340.2735290527344	 173.1039581298828	 193617.140625
27527544.0	 332.4786376953125	 185.7325439453125	 251376.265625
27527522.0	 333.9589538574219	 177.0017852783203	 253212.546875
27527496.0	 334.5464782714844	 176.2386932373047	 238600.71875
27527470.0	 332.2040100097656	 176.55224609375	 246444.953125
27527448.0	 333.1157531738281	 184.38845825195312	 253334.140625
27527422.0	 337.03253173828125	 179.73538208007812	 222143.8125
27527396.0	 336.77154541015625	 180.02145385742188	 216842.390625
27527372.0	 332.85394287109375	 184.15574645996094	 246446.984375
27527346.0	 336.44891357421875	 179.97149658203125	 213039.515625
27527322.0	 331.9737854003906	 187.77487182617188	 256703.5
27527298.0	 335.6682434082031	 182.64999389648438	 235301.0
27527272.0	 330.1751708984375	 185.98770141601562	 252990.84375
27527248.0	 335.101806640625	 178.03575134277344	 230351.09375
27527222.0	 335.50067138671875	 176.78025817871094	 231775.15625
27527196.0	 334.47674560546875	 175.86997985839844	 233425.09375
27527172.0	 337.9281311035156	 168.13563537597656	 211986.609375
27527148.0	 337.250732421875	 177.16937255859375	 207573.0625
27527122.0	 332.23760986328125	 179.30873107910156	 256484.34375
27527098.0	 336.3592224121094	 174.42279052734375	 221323.4375
27527072.0	 327.93634033203125	 191.60284423828125	 290646.25
27527048.0	 332.6260986328125	 189.11184692382812	 257587.984375
27527022.0	 332.94757080078125	 181.40985107421875	 246154.3125
27526998.0	 331.67657470703125	 186.68023681640625	 263914.25
27526972.0	 331.6797180175781	 189.2721405029297	 272791.40625
27526948.0	 332.495849609375	 188.235107421875	 261664.3125
27526924.0	 337.2859191894531	 184.63731384277344	 240232.015625
27526898.0	 334.2807312011719	 183.3481903076172	 248908.453125
27526874.0	 336.1985778808594	 178.47613525390625	 219518.671875
27526850.0	 334.9121398925781	 179.1134033203125	 283287.96875
27526824.0	 330.44091796875	 180.5645751953125	 248644.265625
27526776.0	 334.7972106933594	 186.2191619873047	 245358.1875
27526748.0	 327.2565002441406	 192.02845764160156	 297592.5625
27526724.0	 327.9299621582031	 196.0150909423828	 290381.21875
27526700.0	 332.96759033203125	 188.9403076171875	 268888.78125
27526648.0	 331.9526062011719	 191.3727264404297	 281974.71875
27526624.0	 332.6028747558594	 184.76873779296875	 234114.390625
27526598.0	 330.3902587890625	 191.9350128173828	 306053.75
27526574.0	 339.1848449707031	 173.6200714111328	 211980.046875
27526550.0	 339.7093505859375	 170.10972595214844	 201080.203125
27526524.0	 329.4806823730469	 197.6892852783203	 280550.28125
27526476.0	 333.57708740234375	 183.53106689453125	 265421.25
27526450.0	 331.5607604980469	 198.2908477783203	 283341.0
27526426.0	 330.04388427734375	 191.3152618408203	 271757.40625
27526402.0	 341.30572509765625	 167.1034393310547	 186201.703125
27526376.0	 335.12615966796875	 184.5697479248047	 227918.875
27526352.0	 332.61083984375	 186.91433715820312	 259030.953125
27526326.0	 340.9945373535156	 162.82281494140625	 175879.9375
27526298.0	 335.9764709472656	 180.35060119628906	 225833.515625
27526276.0	 338.4516906738281	 165.3765411376953	 193834.578125
27526252.0	 334.3286437988281	 187.44142150878906	 263964.84375
