START:	 33.70000000000021
END:	 33.80000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23508800.0	 298.7609558105469	 226.74534606933594	 170360.453125
23508772.0	 301.63555908203125	 231.16058349609375	 190455.015625
23508742.0	 294.2344970703125	 219.639892578125	 169554.734375
23508714.0	 287.5616149902344	 236.00543212890625	 192636.015625
23508686.0	 289.48590087890625	 234.56634521484375	 170031.1875
23508656.0	 287.3200988769531	 257.995849609375	 206223.484375
23508626.0	 295.2204895019531	 225.85684204101562	 169650.328125
23508598.0	 297.8988952636719	 219.08438110351562	 159291.953125
23508570.0	 300.1177673339844	 218.2666015625	 181156.5625
23508540.0	 297.7637023925781	 226.14508056640625	 186771.796875
23508512.0	 294.420166015625	 231.40423583984375	 193051.84375
23508484.0	 294.5390319824219	 218.2017059326172	 159194.953125
23508456.0	 287.0484924316406	 242.61521911621094	 186056.828125
23508426.0	 293.1132507324219	 233.52102661132812	 161977.046875
23508398.0	 296.8006591796875	 227.80909729003906	 175310.234375
23508368.0	 302.0644226074219	 216.05044555664062	 169226.328125
23508340.0	 294.8766174316406	 241.45433044433594	 184943.578125
23508312.0	 292.9096374511719	 228.90066528320312	 154653.140625
23508282.0	 298.7796630859375	 231.15481567382812	 185736.796875
23508254.0	 301.6575927734375	 227.4141387939453	 187546.078125
23508224.0	 300.7145080566406	 229.8179473876953	 205184.0
23508194.0	 307.760498046875	 214.0192413330078	 189269.53125
23508166.0	 300.4490051269531	 221.6667022705078	 177188.40625
23508136.0	 293.5282897949219	 218.32749938964844	 149505.109375
23508108.0	 308.6191711425781	 220.23085021972656	 187532.875
23508080.0	 296.928955078125	 215.79653930664062	 154381.25
23508052.0	 299.19580078125	 222.33139038085938	 184643.734375
23508024.0	 303.7441711425781	 220.4677734375	 188550.375
23507994.0	 300.3691101074219	 209.8437042236328	 175859.546875
23507966.0	 301.72637939453125	 226.62716674804688	 206535.5
23507936.0	 300.0043029785156	 211.3107452392578	 175659.53125
23507908.0	 297.1716613769531	 230.8111572265625	 200130.84375
23507850.0	 303.7246398925781	 204.5392608642578	 166437.84375
23507820.0	 296.9551086425781	 228.78224182128906	 198090.078125
23507792.0	 297.3817443847656	 216.80323791503906	 194126.296875
23507762.0	 311.2802734375	 195.68768310546875	 172448.5625
23507734.0	 298.8122253417969	 216.44857788085938	 187582.75
23507706.0	 301.9993591308594	 222.1042022705078	 191754.0625
23507676.0	 302.69659423828125	 199.50079345703125	 166893.140625
23507648.0	 305.15838623046875	 214.7716064453125	 210672.875
23507620.0	 303.2463684082031	 208.80091857910156	 173548.15625
23507590.0	 297.73065185546875	 207.06092834472656	 162264.96875
23507562.0	 296.34881591796875	 211.09275817871094	 183614.1875
23507534.0	 302.6101379394531	 213.29954528808594	 200103.71875
23507504.0	 304.3310546875	 208.6729278564453	 188544.203125
23507476.0	 309.32720947265625	 207.7325897216797	 196982.75
23507446.0	 308.3468322753906	 203.78839111328125	 190679.390625
23507418.0	 313.5732116699219	 199.5391082763672	 199863.890625
23507388.0	 311.89105224609375	 205.19654846191406	 202848.90625
23507360.0	 316.18988037109375	 198.076904296875	 192118.046875
23507330.0	 310.0469970703125	 213.61605834960938	 219069.859375
23507302.0	 312.9575500488281	 206.562744140625	 193048.78125
23507274.0	 312.2745666503906	 206.8778076171875	 203569.5
23507246.0	 313.4632873535156	 204.0349578857422	 202423.828125
23507216.0	 314.2240295410156	 185.5899200439453	 168204.578125
23507188.0	 313.91455078125	 199.01995849609375	 200574.8125
23507158.0	 313.0484619140625	 208.61070251464844	 211839.328125
23507130.0	 315.17950439453125	 203.86639404296875	 210250.328125
23507102.0	 312.83367919921875	 201.69944763183594	 198406.875
23507072.0	 312.98388671875	 204.68296813964844	 203772.96875
23507044.0	 312.62652587890625	 208.6265869140625	 216725.4375
23507016.0	 316.2254638671875	 193.69761657714844	 205947.046875
23506986.0	 313.6958312988281	 194.01361083984375	 180847.03125
23506956.0	 307.4888916015625	 203.26065063476562	 180689.4375
23506898.0	 308.6746520996094	 200.735107421875	 191650.890625
23506872.0	 307.7337951660156	 205.99282836914062	 190288.59375
23506842.0	 311.1946716308594	 200.2313690185547	 188268.1875
23506814.0	 311.70135498046875	 203.3197021484375	 203102.546875
23506786.0	 310.8712158203125	 205.33506774902344	 196079.3125
23506756.0	 315.8818664550781	 199.51576232910156	 198020.484375
23506726.0	 310.0826416015625	 209.37828063964844	 184402.546875
23506698.0	 297.8004455566406	 215.6319122314453	 174820.375
23506668.0	 293.0791320800781	 221.92205810546875	 157982.0625
23506640.0	 287.766845703125	 232.98452758789062	 155958.703125
23506612.0	 298.08740234375	 226.99310302734375	 216477.546875
23506582.0	 308.9197082519531	 209.83790588378906	 199819.28125
23506554.0	 317.7855529785156	 204.5022735595703	 206042.546875
23506524.0	 317.57379150390625	 196.587158203125	 207728.828125
23506496.0	 309.9421691894531	 209.30926513671875	 209158.21875
23506468.0	 311.293701171875	 199.2702178955078	 174515.265625
23506440.0	 299.6290283203125	 217.25730895996094	 183126.015625
23506410.0	 307.7984313964844	 204.5002899169922	 181687.015625
23506382.0	 306.24285888671875	 194.02203369140625	 170057.796875
23506352.0	 303.5831604003906	 206.1864471435547	 181221.140625
23506324.0	 300.65496826171875	 212.4347686767578	 175311.3125
23506294.0	 300.9765625	 212.7372283935547	 180004.53125
23506266.0	 299.7021789550781	 229.76119995117188	 194566.46875
23506236.0	 299.79315185546875	 212.0705108642578	 178918.078125
23506208.0	 300.7274169921875	 197.43923950195312	 175239.3125
23506180.0	 297.8988342285156	 217.8914337158203	 181801.21875
23506150.0	 296.3357849121094	 224.8984375	 170069.890625
23506120.0	 294.3929138183594	 219.21224975585938	 174150.640625
23506092.0	 295.2394714355469	 216.73915100097656	 154461.3125
23506066.0	 304.6402282714844	 211.99859619140625	 184045.265625
23506036.0	 299.9327697753906	 215.36953735351562	 176665.828125
23506008.0	 307.416748046875	 203.7824249267578	 175500.734375
23505950.0	 316.2311096191406	 187.62835693359375	 187119.5
23505920.0	 308.8404541015625	 208.28013610839844	 211321.1875
23505890.0	 313.08734130859375	 200.76002502441406	 214534.265625
23505862.0	 310.339111328125	 199.5831298828125	 197242.796875
23505834.0	 307.52008056640625	 208.47442626953125	 203489.59375
23505806.0	 306.555419921875	 203.51844787597656	 184589.59375
23505776.0	 309.2853698730469	 209.11602783203125	 215104.15625
23505746.0	 307.4272766113281	 206.84515380859375	 198063.59375
23505718.0	 316.7716979980469	 197.1021270751953	 209372.140625
23505688.0	 314.9591979980469	 196.8420867919922	 211629.15625
23505662.0	 311.9228515625	 203.56349182128906	 216510.140625
23505634.0	 311.9410400390625	 210.2540283203125	 262464.78125
23505604.0	 295.4492492675781	 220.12045288085938	 184643.390625
23505576.0	 322.7942810058594	 209.40084838867188	 281611.09375
23505546.0	 333.9740905761719	 209.52960205078125	 273361.8125
23505518.0	 325.8659362792969	 190.33078002929688	 220972.609375
23505488.0	 321.8515625	 207.68275451660156	 260292.21875
23505460.0	 321.38922119140625	 215.1553955078125	 243535.453125
23505430.0	 326.5985107421875	 192.22679138183594	 214490.15625
23505402.0	 316.5788879394531	 195.04676818847656	 221886.3125
23505372.0	 308.91058349609375	 219.4352264404297	 210903.28125
23505344.0	 309.4764099121094	 206.54403686523438	 200956.515625
23505316.0	 297.53582763671875	 197.2440185546875	 144357.234375
23505284.0	 331.6088562011719	 189.7480926513672	 242526.421875
23505258.0	 333.7922058105469	 201.49679565429688	 290764.71875
23505230.0	 346.3648986816406	 182.53561401367188	 278827.3125
23505200.0	 334.52264404296875	 187.6398162841797	 237009.25
23505172.0	 335.4006652832031	 185.36590576171875	 229034.15625
23505142.0	 340.1847839355469	 188.06234741210938	 260372.984375
23505114.0	 322.09417724609375	 212.5293731689453	 246820.09375
23505084.0	 301.1459045410156	 207.7953338623047	 136739.296875
23505056.0	 293.6071472167969	 217.11557006835938	 148448.234375
23504998.0	 290.99163818359375	 222.17294311523438	 165440.59375
23504970.0	 296.0975036621094	 225.65457153320312	 164733.78125
23504940.0	 286.2982482910156	 234.2706298828125	 155881.421875
23504912.0	 289.62054443359375	 224.72659301757812	 183518.40625
23504884.0	 292.4151916503906	 233.43275451660156	 187926.84375
23504854.0	 295.01806640625	 217.97763061523438	 163602.890625
23504826.0	 291.2964172363281	 222.63893127441406	 166204.40625
23504796.0	 294.6896667480469	 224.4833526611328	 170263.3125
23504768.0	 293.16778564453125	 221.30023193359375	 161237.03125
23504740.0	 293.4406433105469	 219.73915100097656	 190556.328125
23504712.0	 295.0311279296875	 220.5172119140625	 173435.59375
23504682.0	 291.7662658691406	 233.80316162109375	 203131.859375
23504654.0	 292.91705322265625	 226.62228393554688	 181700.5625
23504624.0	 293.021484375	 220.42501831054688	 161749.46875
23504594.0	 291.8222351074219	 220.71649169921875	 159270.671875
23504566.0	 293.90069580078125	 207.88702392578125	 155603.875
23504536.0	 297.6662292480469	 221.85421752929688	 193671.703125
23504510.0	 299.05499267578125	 212.97129821777344	 167042.40625
23504480.0	 294.7223205566406	 216.4912567138672	 161086.84375
23504450.0	 295.7620544433594	 220.78424072265625	 174873.671875
23504424.0	 295.9803771972656	 221.55430603027344	 175118.953125
23504394.0	 290.8247375488281	 223.3023223876953	 176429.484375
23504366.0	 288.05908203125	 223.33291625976562	 183336.90625
23504338.0	 296.8900146484375	 229.06869506835938	 190695.0
23504308.0	 299.6670837402344	 219.27810668945312	 193527.0625
23504280.0	 308.1147155761719	 218.51759338378906	 209912.609375
23504250.0	 324.2937927246094	 198.34010314941406	 213726.90625
23504220.0	 335.4566955566406	 183.20526123046875	 198349.953125
23504192.0	 330.25946044921875	 196.32180786132812	 233670.890625
23504164.0	 327.8876037597656	 205.10568237304688	 232164.328125
23504134.0	 323.4523010253906	 190.41036987304688	 199269.984375
23504106.0	 315.4410095214844	 201.92071533203125	 202169.828125
23504048.0	 317.61492919921875	 206.31637573242188	 214657.359375
23504020.0	 324.0163879394531	 198.31625366210938	 226171.453125
23503992.0	 325.1674499511719	 196.57424926757812	 269664.03125
23503962.0	 321.2753601074219	 203.05096435546875	 221558.859375
23503934.0	 323.36370849609375	 194.72166442871094	 220182.21875
23503904.0	 324.7909240722656	 201.7937774658203	 215198.5625
23503876.0	 327.4786376953125	 198.53907775878906	 213226.515625
23503846.0	 323.7867431640625	 195.58273315429688	 236051.09375
23503818.0	 322.59698486328125	 199.32505798339844	 231489.21875
23503788.0	 334.4828186035156	 200.8439483642578	 236094.171875
23503760.0	 337.643798828125	 185.93580627441406	 246810.265625
23503732.0	 331.0641174316406	 179.50631713867188	 186021.546875
23503702.0	 332.17755126953125	 197.02760314941406	 247283.328125
23503674.0	 333.5585632324219	 191.79640197753906	 231599.34375
23503644.0	 330.90472412109375	 191.1582794189453	 208523.296875
23503616.0	 341.3758544921875	 178.8007049560547	 212605.1875
23503588.0	 334.0489501953125	 193.3278350830078	 221477.890625
23503558.0	 333.1573791503906	 195.55796813964844	 233117.71875
23503530.0	 333.150634765625	 195.16085815429688	 222911.96875
23503502.0	 330.6064147949219	 200.00340270996094	 223803.8125
23503472.0	 332.408935546875	 192.37979125976562	 270292.1875
23503444.0	 352.50628662109375	 175.9276885986328	 221393.625
23503414.0	 344.0703125	 181.1354522705078	 215700.09375
23503386.0	 323.41839599609375	 200.53819274902344	 229527.90625
23503356.0	 325.3268737792969	 197.52650451660156	 199362.265625
23503328.0	 324.3305969238281	 201.0476837158203	 220175.5
23503298.0	 328.5641174316406	 192.62490844726562	 208721.703125
23503270.0	 324.013427734375	 199.11297607421875	 200763.28125
23503242.0	 306.651123046875	 207.28590393066406	 167675.5625
23503212.0	 297.0836486816406	 231.6270294189453	 184668.0625
23503184.0	 298.5231018066406	 207.19100952148438	 143781.90625
23503156.0	 284.8087463378906	 229.99261474609375	 143220.890625
23503098.0	 271.6560974121094	 242.96096801757812	 134918.984375
23503070.0	 279.639892578125	 251.7094268798828	 174709.859375
23503040.0	 294.94720458984375	 230.10745239257812	 167052.953125
23503012.0	 306.7812805175781	 214.47128295898438	 188293.984375
23502982.0	 312.89276123046875	 205.87881469726562	 217045.59375
23502952.0	 325.8811950683594	 191.51858520507812	 215281.796875
23502924.0	 321.4031677246094	 189.85598754882812	 182457.96875
23502896.0	 322.7572326660156	 202.62448120117188	 214378.8125
23502868.0	 321.7530822753906	 203.7551727294922	 218313.453125
23502838.0	 323.58709716796875	 208.3080291748047	 242398.875
23502808.0	 328.22076416015625	 178.63162231445312	 196314.9375
23502782.0	 338.5235900878906	 189.20297241210938	 232242.796875
23502752.0	 332.4617919921875	 183.54713439941406	 209251.90625
23502724.0	 332.3857421875	 198.0218048095703	 264658.03125
23502696.0	 343.4407043457031	 188.59762573242188	 238367.125
23502666.0	 338.03057861328125	 209.4356689453125	 287648.75
23502638.0	 343.45806884765625	 188.95828247070312	 229874.953125
23502608.0	 341.3548889160156	 194.54507446289062	 260236.6875
23502580.0	 328.5592956542969	 201.08853149414062	 259029.6875
23502550.0	 326.03375244140625	 192.8272705078125	 213702.625
23502522.0	 323.7003173828125	 206.87371826171875	 234519.53125
23502492.0	 329.53497314453125	 195.53643798828125	 197266.234375
23502464.0	 331.27490234375	 200.20919799804688	 245784.59375
23502434.0	 328.41741943359375	 194.5403289794922	 211600.765625
23502406.0	 324.16943359375	 196.840576171875	 216258.625
23502380.0	 321.1590881347656	 201.36277770996094	 207992.75
23502350.0	 324.76214599609375	 195.31434631347656	 199784.453125
23502320.0	 316.5924987792969	 207.0397491455078	 210530.234375
23502292.0	 311.68133544921875	 207.9132080078125	 197248.875
23502262.0	 317.18707275390625	 188.88018798828125	 168203.625
23502234.0	 317.71875	 199.64468383789062	 205543.390625
23502204.0	 321.4893493652344	 207.60195922851562	 239547.578125
23502146.0	 323.5476989746094	 197.4923553466797	 202066.34375
23502118.0	 325.14288330078125	 205.26153564453125	 219800.84375
23502090.0	 328.3271789550781	 196.74246215820312	 242666.59375
23502060.0	 334.5845947265625	 194.26551818847656	 255550.9375
23502032.0	 331.8235168457031	 190.20814514160156	 218398.65625
23502002.0	 330.7513732910156	 197.1016387939453	 215500.1875
23501974.0	 330.3095397949219	 177.741943359375	 203235.46875
23501946.0	 327.8791809082031	 186.79440307617188	 213520.984375
23501918.0	 329.0480041503906	 201.1503143310547	 245972.5
23501888.0	 334.3691711425781	 197.86331176757812	 273508.9375
23501860.0	 328.8395690917969	 191.6563262939453	 245808.25
23501832.0	 323.9899597167969	 189.80136108398438	 192608.34375
23501802.0	 325.46142578125	 190.7524871826172	 213491.578125
23501772.0	 342.6376953125	 188.05804443359375	 259467.296875
23501746.0	 341.3138427734375	 188.15841674804688	 251564.390625
23501716.0	 334.535888671875	 191.87469482421875	 243085.390625
23501686.0	 342.7435302734375	 199.33538818359375	 259052.8125
23501656.0	 348.6736145019531	 179.87940979003906	 253237.8125
23501628.0	 327.9219970703125	 190.97837829589844	 182307.125
23501600.0	 296.294921875	 217.56552124023438	 144276.328125
23501570.0	 301.00958251953125	 214.71800231933594	 179196.125
23501542.0	 311.34857177734375	 221.8622283935547	 259565.421875
23501514.0	 327.4189453125	 201.05282592773438	 240426.21875
23501486.0	 327.0052185058594	 200.92613220214844	 251168.578125
23501456.0	 331.6380615234375	 199.9879608154297	 242290.453125
23501428.0	 330.8627014160156	 201.46377563476562	 234531.125
23501398.0	 351.1470642089844	 183.10818481445312	 246669.828125
23501370.0	 353.4180908203125	 186.6654510498047	 276572.71875
23501342.0	 352.074462890625	 185.17503356933594	 264272.90625
23501312.0	 348.9267272949219	 182.07513427734375	 253189.546875
23501284.0	 351.35223388671875	 185.53536987304688	 283657.5
23501254.0	 353.3194885253906	 192.64468383789062	 271190.5
23501196.0	 351.7003173828125	 184.34722900390625	 285415.84375
