START:	 36.10000000000024
END:	 36.200000000000244

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25164194.0	 347.1798400878906	 223.31619262695312	 414138.71875
25164168.0	 343.4515380859375	 196.57168579101562	 285350.46875
25164118.0	 345.5787048339844	 270.4228210449219	 488275.84375
25164094.0	 349.9995422363281	 228.65191650390625	 485268.78125
25164068.0	 332.77728271484375	 262.9137268066406	 602910.5625
25164042.0	 355.6543273925781	 202.67205810546875	 326417.625
25164020.0	 344.5032958984375	 255.20843505859375	 550008.0625
25163994.0	 353.5140075683594	 207.4821319580078	 413757.625
25163970.0	 352.2652282714844	 221.93460083007812	 448643.4375
25163820.0	 354.5500183105469	 200.43276977539062	 361890.53125
25163794.0	 362.1073303222656	 220.34849548339844	 471329.3125
25163768.0	 351.62542724609375	 250.37783813476562	 458955.03125
25163742.0	 354.7198791503906	 217.13670349121094	 442905.6875
25163718.0	 350.8299865722656	 212.1453857421875	 418423.8125
25163694.0	 359.6551208496094	 242.74740600585938	 445908.28125
25163668.0	 351.47857666015625	 276.95953369140625	 482675.53125
25163642.0	 349.7485656738281	 272.66473388671875	 510793.15625
25163618.0	 338.3277893066406	 249.29901123046875	 343758.84375
25163542.0	 354.1242980957031	 194.2742919921875	 422746.5
25163520.0	 341.6401062011719	 233.76516723632812	 489334.21875
25163494.0	 344.1070861816406	 262.1734924316406	 460830.25
25163444.0	 330.16766357421875	 245.5337677001953	 412366.8125
25163420.0	 352.11492919921875	 232.80438232421875	 365474.65625
25163318.0	 350.5745544433594	 228.07510375976562	 409009.75
25163294.0	 349.9450378417969	 228.51568603515625	 403222.625
25163142.0	 357.786376953125	 236.93984985351562	 459423.6875
25163118.0	 351.5113220214844	 253.6937255859375	 472444.625
25163092.0	 347.0751953125	 240.52249145507812	 488534.21875
25163066.0	 345.531005859375	 217.84947204589844	 433131.15625
25163018.0	 329.5894775390625	 282.6346130371094	 633207.6875
25162968.0	 343.537109375	 230.0116729736328	 461030.375
25162918.0	 350.6194763183594	 213.49105834960938	 383414.84375
25162894.0	 339.5679016113281	 253.78607177734375	 487259.40625
25162868.0	 354.5921936035156	 209.84445190429688	 385927.5625
25162818.0	 343.8128356933594	 298.2602233886719	 519951.25
25162794.0	 345.177734375	 230.63143920898438	 439141.84375
25162668.0	 328.41375732421875	 215.76963806152344	 291401.6875
25162568.0	 351.6571044921875	 204.09637451171875	 406790.125
25162544.0	 352.604248046875	 247.10044860839844	 455983.28125
25162492.0	 347.92572021484375	 224.27371215820312	 471109.46875
25162466.0	 351.7804870605469	 228.15548706054688	 402800.1875
25162442.0	 349.5240173339844	 230.7605743408203	 423855.15625
25162418.0	 352.76275634765625	 221.05828857421875	 429340.75
25162316.0	 220.9562530517578	 47.656681060791016	 7259.9228515625
25162290.0	 342.5953369140625	 244.91586303710938	 407997.59375
25162266.0	 348.0872497558594	 296.53863525390625	 478000.59375
25162192.0	 349.0521545410156	 244.32025146484375	 566384.1875
25162166.0	 354.762939453125	 232.6122589111328	 409342.40625
25162142.0	 360.48388671875	 235.789794921875	 451060.875
25162118.0	 352.53106689453125	 223.32159423828125	 402663.8125
25162092.0	 345.6427307128906	 254.82398986816406	 443912.0
25161994.0	 339.5976257324219	 288.8648376464844	 539455.6875
25161942.0	 351.1739196777344	 237.0735626220703	 448449.34375
25161918.0	 350.147216796875	 227.25950622558594	 413708.09375
25161892.0	 360.93988037109375	 236.415771484375	 500965.6875
25161866.0	 354.8473815917969	 222.5428466796875	 439879.03125
25161842.0	 361.3586120605469	 224.902587890625	 456781.75
25161790.0	 358.43084716796875	 203.0171356201172	 373477.5
25161766.0	 350.21014404296875	 225.64804077148438	 480074.15625
25161740.0	 368.556640625	 195.44313049316406	 365938.90625
25161716.0	 359.0030822753906	 237.11924743652344	 461716.0
25161664.0	 345.17388916015625	 236.93104553222656	 396791.9375
25161640.0	 373.5688781738281	 202.60243225097656	 373942.4375
25161614.0	 361.910400390625	 215.05723571777344	 379265.71875
25161588.0	 363.4957275390625	 233.0376434326172	 430282.34375
25161564.0	 343.929931640625	 226.84799194335938	 319410.75
25161542.0	 366.6349792480469	 231.9993133544922	 435034.375
25161516.0	 352.35662841796875	 218.37350463867188	 436785.25
25161492.0	 366.6313781738281	 234.46194458007812	 431981.59375
25161466.0	 336.11175537109375	 251.0520782470703	 361281.625
25161416.0	 336.6361083984375	 225.52793884277344	 317610.5625
25161392.0	 363.662841796875	 229.96051025390625	 418302.96875
25161366.0	 339.2213439941406	 230.61805725097656	 474338.28125
25161340.0	 354.10919189453125	 255.50050354003906	 536055.5
25161316.0	 359.5960693359375	 226.24441528320312	 415904.65625
25161290.0	 346.4247131347656	 229.77749633789062	 430465.46875
25161266.0	 355.96697998046875	 221.34725952148438	 441085.0625
25161240.0	 346.0313415527344	 230.56251525878906	 420935.09375
25161188.0	 351.5204162597656	 222.07403564453125	 418951.40625
25161164.0	 344.43011474609375	 232.72494506835938	 479450.34375
25161064.0	 351.40484619140625	 224.10313415527344	 434607.4375
25161038.0	 357.5765686035156	 215.6258544921875	 425350.25
25161016.0	 356.33905029296875	 229.56333923339844	 455766.71875
25160916.0	 354.9249267578125	 219.71209716796875	 507664.03125
25160790.0	 353.7403869628906	 207.00210571289062	 464611.375
25160764.0	 343.76568603515625	 221.9757843017578	 369985.25
25160740.0	 348.02862548828125	 234.83840942382812	 513516.59375
25160716.0	 354.95880126953125	 248.0271759033203	 437428.84375
25160690.0	 352.7720031738281	 222.6594696044922	 454758.59375
25160664.0	 348.4920349121094	 231.49693298339844	 389961.40625
25160640.0	 349.09271240234375	 247.69837951660156	 403064.28125
25160614.0	 357.0340881347656	 206.32920837402344	 395312.09375
25160590.0	 354.50958251953125	 216.69894409179688	 390229.875
25160564.0	 353.3247985839844	 210.8639373779297	 385229.875
25160538.0	 359.10638427734375	 211.7290802001953	 386014.46875
25160516.0	 358.3116760253906	 214.10736083984375	 426987.21875
25160490.0	 355.6412658691406	 240.74575805664062	 487988.28125
25160464.0	 349.66162109375	 241.21942138671875	 440248.75
25160440.0	 358.7820739746094	 220.5697479248047	 444875.875
25160416.0	 346.73419189453125	 250.65350341796875	 440474.125
25160364.0	 355.61737060546875	 225.6651153564453	 443061.96875
25160340.0	 363.3196716308594	 201.1295623779297	 366577.4375
25160314.0	 344.94512939453125	 220.60870361328125	 476211.78125
25160290.0	 351.96044921875	 209.8699951171875	 398494.375
25160264.0	 350.26397705078125	 222.51858520507812	 447984.71875
25160240.0	 364.39471435546875	 211.19322204589844	 393811.84375
25160214.0	 353.9654235839844	 232.38665771484375	 458411.96875
25160140.0	 352.6206359863281	 240.97203063964844	 356566.71875
25160114.0	 357.881103515625	 220.92539978027344	 388397.21875
25160088.0	 344.1533203125	 264.36029052734375	 443793.9375
25160064.0	 242.27061462402344	 36.131961822509766	 11597.947265625
25160040.0	 349.2140197753906	 223.06536865234375	 404652.4375
25160014.0	 347.03729248046875	 275.42138671875	 481872.1875
25159990.0	 337.55218505859375	 255.91256713867188	 341714.53125
25159966.0	 332.49908447265625	 237.98719787597656	 374944.5625
25159940.0	 352.0771179199219	 265.4293212890625	 524121.5
25159914.0	 335.3793640136719	 207.4026641845703	 333148.6875
25159890.0	 353.5103759765625	 230.29766845703125	 434496.15625
25159814.0	 350.4462585449219	 267.8318176269531	 519132.1875
25159788.0	 345.23760986328125	 200.23399353027344	 441426.28125
25159764.0	 354.7604064941406	 200.87933349609375	 392170.4375
25159740.0	 343.580322265625	 243.10919189453125	 471300.28125
25159714.0	 339.7341613769531	 235.19886779785156	 379511.78125
25159688.0	 344.4603576660156	 256.6384582519531	 435849.25
25159664.0	 332.53814697265625	 237.06175231933594	 364876.9375
25159638.0	 349.4757385253906	 232.93881225585938	 516084.1875
25159614.0	 355.8603820800781	 211.6492462158203	 377016.5625
25159588.0	 359.1195068359375	 205.07899475097656	 364406.84375
25159564.0	 357.0491943359375	 225.87440490722656	 478355.5625
25159538.0	 361.22552490234375	 209.6865234375	 473059.8125
25159512.0	 354.4010925292969	 226.49368286132812	 397705.21875
25159488.0	 365.1585388183594	 217.68695068359375	 443087.15625
25159464.0	 360.0314636230469	 214.7526092529297	 435720.6875
25159440.0	 360.7652282714844	 232.58340454101562	 418530.5625
25159388.0	 368.70489501953125	 210.6692352294922	 413315.78125
25159364.0	 365.9569396972656	 226.39524841308594	 412045.21875
25159314.0	 364.0600891113281	 212.14955139160156	 456991.1875
25159238.0	 365.05926513671875	 213.09400939941406	 436314.09375
25159212.0	 355.7955017089844	 230.4363555908203	 488066.21875
25159164.0	 360.293212890625	 221.53016662597656	 395892.09375
25159138.0	 351.14727783203125	 232.1409149169922	 479252.3125
25159112.0	 357.1524353027344	 200.10008239746094	 396421.0625
25159088.0	 350.9361877441406	 235.67774963378906	 465180.09375
25159064.0	 357.6259765625	 195.208740234375	 351428.59375
25159038.0	 349.73486328125	 219.48866271972656	 419973.4375
25158988.0	 345.5513000488281	 204.9888153076172	 416485.0
25158962.0	 361.6416015625	 182.93478393554688	 350724.1875
25158938.0	 356.4940490722656	 221.8899383544922	 441379.65625
25158914.0	 353.9056091308594	 201.89248657226562	 394390.6875
25158888.0	 350.0227355957031	 234.7185516357422	 424813.8125
25158864.0	 349.7955322265625	 234.79263305664062	 501364.21875
25158838.0	 358.9916687011719	 199.1542205810547	 391396.15625
25158812.0	 348.1026611328125	 230.13629150390625	 479248.34375
25158712.0	 349.7139892578125	 211.19161987304688	 420547.71875
25158662.0	 345.36968994140625	 240.42233276367188	 425567.9375
25158636.0	 342.4202880859375	 214.1188201904297	 433515.71875
25158612.0	 343.9190368652344	 205.95945739746094	 428254.03125
25158586.0	 350.6112060546875	 211.32611083984375	 383274.4375
25158536.0	 346.1858825683594	 241.3965606689453	 487453.875
25158486.0	 357.5269470214844	 241.9857940673828	 489188.5
25158462.0	 354.5995788574219	 218.00515747070312	 438839.25
25158436.0	 352.8171691894531	 206.5185546875	 395313.78125
25158412.0	 361.88818359375	 205.1348419189453	 354336.09375
25158386.0	 365.5390625	 188.56295776367188	 335793.21875
25158362.0	 360.0563659667969	 208.5375213623047	 351716.875
25158338.0	 349.9849853515625	 224.7053680419922	 435339.0625
25158312.0	 355.5518493652344	 217.05152893066406	 438786.78125
25158286.0	 351.39117431640625	 211.07106018066406	 414516.21875
25158262.0	 351.9058837890625	 212.0205841064453	 449298.46875
25158212.0	 345.1463317871094	 242.76248168945312	 512286.8125
25158186.0	 356.46575927734375	 207.69874572753906	 405295.9375
25158162.0	 353.6246643066406	 231.62342834472656	 488800.15625
25158136.0	 358.2434997558594	 214.58291625976562	 440020.1875
25158112.0	 357.7613830566406	 229.68287658691406	 409928.34375
25158086.0	 362.80517578125	 199.33372497558594	 366567.65625
25158062.0	 351.78448486328125	 221.75413513183594	 441009.25
25157984.0	 361.3941650390625	 187.1337890625	 315744.8125
25157960.0	 348.6297607421875	 225.94410705566406	 480041.5625
25157936.0	 356.21405029296875	 241.47955322265625	 435503.09375
25157910.0	 363.1645812988281	 185.82032775878906	 318277.09375
25157886.0	 358.1449279785156	 210.0836944580078	 416374.78125
25157862.0	 354.2493591308594	 209.9709930419922	 514416.21875
25157838.0	 347.6352844238281	 233.80764770507812	 449964.875
25157812.0	 353.3079833984375	 220.23155212402344	 419474.71875
25157786.0	 345.41680908203125	 219.53652954101562	 490608.59375
25157762.0	 345.1585693359375	 226.67193603515625	 418558.9375
25157736.0	 347.22930908203125	 236.15191650390625	 482757.59375
25157710.0	 349.279541015625	 226.6419677734375	 471442.65625
25157636.0	 331.0909118652344	 197.59764099121094	 396977.78125
25157610.0	 346.03253173828125	 225.8571319580078	 477077.4375
25157586.0	 351.66546630859375	 205.2142333984375	 395137.0
25157536.0	 343.6812438964844	 201.88436889648438	 416444.375
25157486.0	 338.3039245605469	 267.3398132324219	 528980.3125
25157434.0	 346.3984069824219	 221.02328491210938	 359144.9375
25157410.0	 339.4994201660156	 203.94284057617188	 453713.6875
25157386.0	 348.54962158203125	 220.18577575683594	 400464.78125
25157358.0	 344.5388488769531	 227.36782836914062	 405190.53125
25157336.0	 342.9825134277344	 198.57794189453125	 293643.5625
25157310.0	 360.3679504394531	 182.4645538330078	 335353.875
25157286.0	 352.8033142089844	 180.11691284179688	 286588.46875
25157262.0	 345.6311340332031	 206.67709350585938	 418586.65625
25157210.0	 338.2915344238281	 207.74879455566406	 396481.78125
25157186.0	 340.3723449707031	 235.5093231201172	 449468.46875
25157160.0	 335.4379577636719	 198.65562438964844	 313869.5
25157110.0	 339.4452209472656	 242.8236083984375	 511171.84375
25157086.0	 349.2821960449219	 186.11032104492188	 364883.71875
25157060.0	 360.0871887207031	 181.8271484375	 309106.375
25157034.0	 348.57147216796875	 222.88717651367188	 468329.46875
25157010.0	 350.94793701171875	 193.7639923095703	 406874.75
25156986.0	 354.06591796875	 191.7373809814453	 443481.78125
25156960.0	 367.2408142089844	 207.55569458007812	 382444.65625
25156886.0	 353.5986633300781	 226.48590087890625	 481102.5
25156834.0	 355.17822265625	 210.58616638183594	 358308.3125
25156810.0	 359.1390380859375	 213.8722686767578	 432611.96875
25156786.0	 353.1895446777344	 199.2079620361328	 496137.5
25156762.0	 343.94915771484375	 204.5082550048828	 432592.625
25156686.0	 345.5169372558594	 208.01734924316406	 447418.96875
25156660.0	 348.0064392089844	 233.99725341796875	 547639.625
25156634.0	 372.8416748046875	 186.69747924804688	 351447.6875
25156610.0	 340.2966613769531	 208.2533416748047	 473819.875
25156584.0	 349.831787109375	 267.41534423828125	 489949.53125
25156560.0	 347.65087890625	 224.03549194335938	 455761.21875
25156460.0	 356.7618713378906	 186.4047393798828	 385638.53125
25156434.0	 358.97357177734375	 196.8172149658203	 380700.65625
25156408.0	 353.5826721191406	 204.10357666015625	 414507.96875
25156384.0	 354.8737487792969	 235.43634033203125	 489828.75
25156358.0	 357.4119873046875	 188.8942413330078	 360312.21875
25156136.0	 358.8714294433594	 209.28729248046875	 445257.125
25156110.0	 363.7148132324219	 217.90223693847656	 436091.9375
25156084.0	 355.40997314453125	 230.76866149902344	 441484.4375
25156060.0	 359.09039306640625	 252.8878936767578	 496972.9375
25155984.0	 370.44952392578125	 195.7253875732422	 374247.96875
25155958.0	 364.93511962890625	 220.34869384765625	 478919.90625
25155884.0	 365.6529846191406	 214.76681518554688	 451966.9375
25155858.0	 358.65728759765625	 229.3540802001953	 503822.8125
25155660.0	 360.5622253417969	 220.66343688964844	 524017.5
25155610.0	 358.3808288574219	 226.13815307617188	 461561.09375
25155560.0	 372.0699768066406	 194.32284545898438	 362985.84375
25155536.0	 351.794189453125	 235.1167449951172	 560550.875
25155510.0	 360.3688049316406	 201.14048767089844	 495912.09375
25155484.0	 360.96746826171875	 224.59521484375	 452279.53125
25155460.0	 359.1650085449219	 212.69613647460938	 385493.25
25155408.0	 358.0434875488281	 223.3327178955078	 429385.0
25155258.0	 360.0697326660156	 220.1966094970703	 490291.875
25155232.0	 354.7492980957031	 219.5098114013672	 407220.59375
25155156.0	 360.2066650390625	 230.40524291992188	 490874.71875
25155134.0	 357.3758850097656	 223.599609375	 437315.78125
25155110.0	 352.5051574707031	 215.55650329589844	 444392.4375
25155060.0	 353.8435974121094	 211.41497802734375	 473371.8125
25155034.0	 355.5195007324219	 220.35293579101562	 479401.5625
25155008.0	 364.3583984375	 180.9126739501953	 303945.5
25154984.0	 357.4768981933594	 222.21334838867188	 449500.15625
25154958.0	 350.6640625	 240.035888671875	 520555.9375
25154934.0	 360.5779113769531	 217.74766540527344	 461819.40625
25154882.0	 367.36895751953125	 193.58676147460938	 350444.71875
25154858.0	 354.83935546875	 223.9484405517578	 457389.71875
25154834.0	 353.02886962890625	 213.28492736816406	 411062.53125
25154806.0	 351.0814208984375	 210.58860778808594	 503893.25
25154756.0	 344.9861145019531	 208.71759033203125	 399015.46875
25154732.0	 352.20452880859375	 223.98562622070312	 525682.375
25154706.0	 365.3145446777344	 182.55886840820312	 339174.65625
25154682.0	 339.9030456542969	 210.55372619628906	 316224.5
25154656.0	 347.2381591796875	 272.6233215332031	 535868.375
25154482.0	 351.6247253417969	 252.97796630859375	 477727.40625
25154458.0	 346.4500427246094	 212.30397033691406	 455614.15625
