r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29818486.0	 321.5361633300781	 214.25643920898438	 241409.765625
29818466.0	 324.3697814941406	 208.8153533935547	 228705.9375
29818444.0	 332.9083251953125	 187.52845764160156	 192027.65625
29818426.0	 322.7083740234375	 207.66122436523438	 222224.328125
29818406.0	 318.76995849609375	 223.5930633544922	 251462.78125
29818384.0	 324.8131103515625	 204.96588134765625	 232935.28125
29818364.0	 324.654541015625	 206.6777801513672	 210645.640625
29818324.0	 320.3645324707031	 213.48178100585938	 260727.703125
29818306.0	 322.6157531738281	 211.7049560546875	 214544.265625
29818286.0	 320.5633850097656	 216.1448974609375	 221421.109375
29818264.0	 319.6803283691406	 210.92813110351562	 213844.125
29818246.0	 316.1190185546875	 223.2980499267578	 229974.84375
29818226.0	 317.2654724121094	 217.17230224609375	 220597.1875
29818166.0	 317.7704772949219	 217.3380584716797	 219112.8125
29818144.0	 311.8782958984375	 229.57859802246094	 246746.328125
29818126.0	 308.7002258300781	 249.18580627441406	 255466.578125
29818104.0	 317.1379089355469	 215.8733673095703	 215483.375
29818044.0	 316.462646484375	 219.68348693847656	 235787.328125
29818026.0	 315.7724609375	 216.7900390625	 238567.515625
29818006.0	 311.4178161621094	 228.4129180908203	 290367.0625
29817984.0	 313.8360900878906	 225.31834411621094	 252554.921875
29817966.0	 317.7749938964844	 211.75347900390625	 230287.25
29817944.0	 314.04107666015625	 221.31016540527344	 242782.640625
29817926.0	 313.2292175292969	 228.2498016357422	 252455.859375
29817906.0	 316.538330078125	 215.30526733398438	 238972.625
29817886.0	 320.38726806640625	 206.6146697998047	 240466.453125
29817866.0	 319.88916015625	 217.6238250732422	 243861.671875
29817846.0	 321.77471923828125	 211.38265991210938	 247186.0
29817824.0	 322.9492492675781	 205.10923767089844	 205949.5
29817806.0	 315.1471252441406	 225.89443969726562	 251126.3125
29817786.0	 319.4424743652344	 230.0045928955078	 260166.46875
29817766.0	 318.167236328125	 223.30958557128906	 261401.828125
29817746.0	 319.1230773925781	 217.27386474609375	 230497.515625
29817726.0	 317.7130126953125	 229.1739501953125	 238470.578125
29817706.0	 317.4341125488281	 225.72216796875	 228158.640625
29817664.0	 320.0892028808594	 218.7145538330078	 237722.890625
29817646.0	 323.9227294921875	 202.92539978027344	 236842.1875
29817626.0	 316.0196228027344	 229.68702697753906	 264793.125
29817606.0	 312.0091552734375	 237.36305236816406	 260434.15625
29817586.0	 317.70208740234375	 219.73252868652344	 232817.203125
29817566.0	 319.8559875488281	 213.76116943359375	 226379.328125
29817546.0	 310.3960266113281	 239.04647827148438	 291630.90625
29817526.0	 322.01873779296875	 207.09213256835938	 221040.5625
29817504.0	 321.760009765625	 207.98622131347656	 232184.1875
29817486.0	 322.1913146972656	 208.4350128173828	 236463.484375
29817466.0	 320.467041015625	 207.70657348632812	 241123.453125
29817446.0	 319.2471618652344	 217.36338806152344	 244588.4375
29817426.0	 325.70697021484375	 200.52877807617188	 213651.125
29817404.0	 325.6632995605469	 197.6832733154297	 221678.15625
29817386.0	 331.7279968261719	 193.07308959960938	 204898.4375
29817366.0	 328.216552734375	 194.67935180664062	 215896.359375
29817346.0	 319.3247985839844	 214.93138122558594	 240732.328125
29817328.0	 318.344970703125	 210.47744750976562	 254096.5625
29817306.0	 320.5864562988281	 211.30384826660156	 253048.625
29817286.0	 320.39312744140625	 214.86257934570312	 264028.375
29817266.0	 327.968017578125	 206.23867797851562	 224666.40625
29817244.0	 328.1846008300781	 198.29672241210938	 234791.375
29817226.0	 333.0997314453125	 194.96463012695312	 231617.1875
29817206.0	 330.7989807128906	 191.08609008789062	 203817.171875
29817186.0	 325.8419189453125	 202.96771240234375	 221226.234375
29817168.0	 327.6268310546875	 196.27487182617188	 243186.34375
29817146.0	 327.21929931640625	 202.5131072998047	 218021.546875
29817124.0	 329.6204833984375	 200.31130981445312	 210583.765625
29817106.0	 326.33062744140625	 204.51963806152344	 222677.40625
29817086.0	 333.1566162109375	 196.64149475097656	 207910.53125
29817064.0	 334.3398132324219	 190.82652282714844	 212275.375
29817046.0	 331.40869140625	 205.83226013183594	 243734.28125
29817006.0	 340.4847717285156	 199.6375274658203	 261839.25
29816986.0	 351.2867736816406	 189.46070861816406	 208144.796875
29816966.0	 343.1523132324219	 185.38023376464844	 193427.265625
29816948.0	 338.17315673828125	 198.57412719726562	 243404.0
29816926.0	 351.3782653808594	 192.02053833007812	 224446.96875
29816906.0	 352.2867126464844	 173.67918395996094	 193810.703125
29816888.0	 345.77252197265625	 188.15127563476562	 210469.328125
29816866.0	 349.9629211425781	 180.71209716796875	 194982.796875
29816844.0	 339.1838073730469	 185.498291015625	 207008.171875
29816826.0	 345.3332824707031	 183.39193725585938	 202654.375
29816806.0	 338.81011962890625	 198.0941162109375	 220568.421875
29816786.0	 334.8782043457031	 187.76809692382812	 217497.359375
29816766.0	 330.3349609375	 190.89756774902344	 225440.03125
29816746.0	 334.9931640625	 192.4922332763672	 258629.171875
29816726.0	 335.6185607910156	 198.0867919921875	 259416.8125
29816706.0	 340.8808898925781	 184.4102783203125	 223988.8125
29816686.0	 331.716064453125	 192.74264526367188	 233983.359375
29816666.0	 333.0262451171875	 189.45652770996094	 248755.421875
29816646.0	 332.52252197265625	 177.96388244628906	 230089.859375
29816628.0	 320.484619140625	 206.5913848876953	 283450.71875
29816606.0	 317.7143249511719	 221.29417419433594	 303907.625
29816586.0	 340.43609619140625	 226.55230712890625	 285497.15625
29816566.0	 359.96240234375	 186.6888427734375	 260992.875
29816548.0	 362.4081726074219	 184.0881805419922	 224467.28125
29816526.0	 362.7352600097656	 180.03009033203125	 244882.15625
29816506.0	 369.6456298828125	 185.96319580078125	 234616.25
29816486.0	 365.5194396972656	 180.1992950439453	 246007.765625
29816466.0	 360.8507385253906	 186.52651977539062	 250130.078125
29816446.0	 366.4311218261719	 190.85870361328125	 241994.0
29816426.0	 370.1072082519531	 188.962158203125	 251814.5
29816408.0	 371.8465576171875	 177.75311279296875	 236352.21875
29816386.0	 368.7767333984375	 182.9026641845703	 250965.734375
29816346.0	 377.5220031738281	 179.0572967529297	 232349.875
29816326.0	 371.2331848144531	 182.85720825195312	 286506.5625
29816306.0	 366.24700927734375	 181.13381958007812	 216775.5
29816288.0	 365.7646484375	 191.5979461669922	 273103.46875
29816266.0	 370.3035888671875	 180.8021240234375	 222035.734375
29816248.0	 367.54931640625	 183.72427368164062	 238202.796875
29816226.0	 364.4714050292969	 182.27447509765625	 236312.0625
29816206.0	 362.43316650390625	 184.65170288085938	 223219.203125
29816188.0	 366.5126037597656	 188.00619506835938	 229129.359375
29816166.0	 381.7178955078125	 184.14389038085938	 266328.65625
29816146.0	 374.6941223144531	 175.2575225830078	 231994.109375
29816128.0	 368.5125732421875	 189.82298278808594	 278028.6875
29816106.0	 372.5728759765625	 184.27748107910156	 249330.65625
29816088.0	 371.3199462890625	 184.07424926757812	 240143.28125
29816066.0	 374.3316345214844	 183.663330078125	 240059.015625
29816046.0	 370.3719482421875	 181.15240478515625	 234455.84375
29816028.0	 374.71209716796875	 182.83119201660156	 244898.921875
29816008.0	 374.1241455078125	 179.97877502441406	 237334.21875
29815986.0	 367.1567077636719	 183.37957763671875	 238234.515625
29815968.0	 369.6772766113281	 184.82321166992188	 231271.40625
29815946.0	 365.54351806640625	 187.9662322998047	 252889.625
29815926.0	 370.82611083984375	 186.79762268066406	 240884.65625
29815906.0	 367.3993835449219	 189.84628295898438	 244421.921875
29815886.0	 366.8740539550781	 179.64881896972656	 203574.6875
29815868.0	 362.28021240234375	 186.70404052734375	 238713.34375
29815848.0	 366.79644775390625	 184.7893829345703	 230423.671875
29815826.0	 366.7398986816406	 188.9296112060547	 247323.78125
29815808.0	 365.9553527832031	 190.65528869628906	 254037.90625
29815786.0	 362.22296142578125	 184.2822265625	 219078.375
29815766.0	 362.8848876953125	 181.0926055908203	 234453.21875
29815748.0	 359.7640380859375	 191.13653564453125	 238065.828125
29815726.0	 358.1717834472656	 184.5550537109375	 203376.921875
29815688.0	 359.0466003417969	 188.70654296875	 217840.953125
29815666.0	 362.0721130371094	 180.3204803466797	 204957.890625
29815646.0	 361.4074401855469	 188.2949981689453	 242201.875
29815628.0	 356.1246032714844	 179.0066680908203	 188653.78125
29815606.0	 356.69818115234375	 190.59886169433594	 239442.453125
29815588.0	 351.98785400390625	 189.81982421875	 228771.40625
29815568.0	 355.3819885253906	 182.4508514404297	 189526.25
29815546.0	 352.6019592285156	 185.66624450683594	 195349.640625
29815528.0	 351.9585876464844	 186.3465576171875	 205686.234375
29815508.0	 351.70587158203125	 182.35089111328125	 189304.40625
29815488.0	 351.87042236328125	 188.30908203125	 207231.625
29815468.0	 355.9939270019531	 181.6978759765625	 181865.5
29815446.0	 350.37591552734375	 190.17880249023438	 225417.546875
29815428.0	 353.43328857421875	 191.1114501953125	 223893.171875
29815408.0	 353.84979248046875	 185.77975463867188	 203706.59375
29815386.0	 353.8268737792969	 179.04110717773438	 183198.046875
29815366.0	 350.7825622558594	 191.40541076660156	 208031.34375
29815348.0	 349.9260559082031	 190.98162841796875	 227887.6875
29815326.0	 352.1115417480469	 189.30149841308594	 212954.0625
29815308.0	 356.13983154296875	 192.08482360839844	 238922.9375
29815286.0	 358.8627014160156	 191.8404541015625	 261156.40625
29815268.0	 357.3570556640625	 189.84547424316406	 222260.28125
29815248.0	 358.57672119140625	 189.3038787841797	 213148.640625
29815228.0	 366.85589599609375	 191.5662841796875	 290904.5625
29815208.0	 370.08892822265625	 183.94639587402344	 263644.8125
29815188.0	 362.797119140625	 186.1761016845703	 240917.578125
29815166.0	 360.00970458984375	 180.2117156982422	 201481.1875
29815148.0	 348.7138977050781	 184.693115234375	 213523.0625
29815126.0	 347.1279602050781	 200.98670959472656	 227735.09375
29815108.0	 343.1509704589844	 188.0089111328125	 216898.703125
29815088.0	 345.7041931152344	 187.17201232910156	 190550.953125
29815068.0	 339.1456604003906	 191.24853515625	 214162.5625
29815026.0	 343.5503234863281	 200.80096435546875	 249567.4375
29815006.0	 346.878173828125	 198.49574279785156	 235118.21875
29814988.0	 350.75823974609375	 184.40194702148438	 188942.09375
29814968.0	 351.1288146972656	 183.4443359375	 194252.484375
29814946.0	 351.1509704589844	 186.113037109375	 199426.640625
29814928.0	 350.8578796386719	 187.64532470703125	 211850.734375
29814908.0	 348.73822021484375	 192.98678588867188	 215720.421875
29814888.0	 352.1845703125	 186.0880126953125	 204330.9375
29814868.0	 352.3200988769531	 187.7070770263672	 209695.59375
29814848.0	 354.5809326171875	 188.5701141357422	 206519.125
29814828.0	 352.3431396484375	 187.23110961914062	 202795.0625
29814808.0	 346.98907470703125	 184.9071502685547	 204207.90625
29814788.0	 339.9546813964844	 175.6066131591797	 170762.765625
29814768.0	 329.2076416015625	 194.7345428466797	 215889.0625
29814746.0	 326.2608642578125	 210.7266845703125	 230119.125
29814728.0	 330.8916931152344	 198.6910858154297	 212141.34375
29814708.0	 329.8532409667969	 201.3275909423828	 222520.109375
29814688.0	 330.8465881347656	 199.4944305419922	 222733.15625
29814668.0	 334.37371826171875	 192.8668975830078	 203077.078125
29814648.0	 336.33782958984375	 189.1222381591797	 204271.15625
29814628.0	 336.1907958984375	 196.3252716064453	 213512.890625
29814608.0	 341.54974365234375	 193.81459045410156	 215066.140625
29814586.0	 346.73455810546875	 186.9580535888672	 192811.84375
29814568.0	 334.272216796875	 195.7764129638672	 219657.15625
29814548.0	 334.8623962402344	 193.38931274414062	 214755.328125
29814528.0	 334.7456970214844	 194.70945739746094	 218598.265625
29814510.0	 330.5207214355469	 194.9107666015625	 208648.09375
29814488.0	 327.621826171875	 202.4021453857422	 227690.265625
29814466.0	 330.7311706542969	 194.16648864746094	 202333.28125
29814448.0	 328.9342041015625	 198.7041473388672	 212668.40625
29814428.0	 331.46533203125	 194.98960876464844	 203616.875
29814406.0	 330.541748046875	 188.20535278320312	 192428.96875
29814368.0	 321.4221496582031	 205.25746154785156	 243476.640625
29814350.0	 319.12744140625	 213.5303497314453	 239510.703125
29814328.0	 319.1142578125	 212.69967651367188	 226181.546875
29814308.0	 319.3004455566406	 210.1546173095703	 217616.875
29814290.0	 317.6198425292969	 213.79541015625	 225714.34375
29814268.0	 319.18951416015625	 213.06004333496094	 231321.03125
29814246.0	 318.7652893066406	 211.20094299316406	 240636.46875
29814228.0	 321.8651123046875	 204.17816162109375	 209097.140625
29814208.0	 318.5690612792969	 208.9639892578125	 239228.875
29814188.0	 317.361328125	 210.0	 227112.59375
29814170.0	 314.89794921875	 222.9975128173828	 248037.71875
29814148.0	 317.6546630859375	 209.83078002929688	 231708.09375
29814128.0	 312.9543151855469	 224.44708251953125	 246893.734375
29814108.0	 320.2357482910156	 206.92185974121094	 211011.84375
29814088.0	 318.2055969238281	 215.4211883544922	 248974.71875
29814070.0	 320.191650390625	 203.14349365234375	 209019.671875
29814048.0	 321.47698974609375	 203.389892578125	 212479.59375
29814028.0	 315.7712097167969	 215.96034240722656	 234641.375
29814010.0	 317.5835876464844	 208.5482635498047	 205259.59375
29813988.0	 315.85894775390625	 214.52381896972656	 244778.84375
29813966.0	 319.4094543457031	 204.84902954101562	 230958.21875
29813948.0	 318.25079345703125	 210.74017333984375	 214029.546875
29813928.0	 315.0356140136719	 215.81137084960938	 246214.671875
29813910.0	 321.51116943359375	 205.810546875	 234342.90625
29813888.0	 320.936279296875	 210.70909118652344	 240182.171875
29813868.0	 325.15704345703125	 195.1118927001953	 209755.328125
29813848.0	 320.5611267089844	 209.5750274658203	 257839.796875
29813828.0	 328.31005859375	 197.01658630371094	 205271.75
29813806.0	 328.63604736328125	 195.2022247314453	 200325.8125
29813788.0	 328.2155456542969	 201.52151489257812	 225906.875
29813768.0	 329.92132568359375	 197.1496124267578	 215235.046875
29813750.0	 329.14801025390625	 194.7247772216797	 211781.109375
29813708.0	 322.0667419433594	 203.45513916015625	 225075.84375
29813688.0	 323.4542236328125	 204.71336364746094	 220177.765625
29813668.0	 321.9022216796875	 207.15711975097656	 231545.53125
29813648.0	 322.8349914550781	 208.06344604492188	 234870.125
29813630.0	 324.98419189453125	 205.90489196777344	 226641.0
29813608.0	 326.5766296386719	 200.66615295410156	 212339.21875
29813588.0	 329.47113037109375	 195.06964111328125	 203033.171875
29813568.0	 328.6040344238281	 197.78041076660156	 219924.0
29813548.0	 327.089599609375	 197.404541015625	 206704.5625
29813528.0	 323.7040100097656	 203.9695281982422	 227169.25
29813510.0	 325.63433837890625	 200.7852783203125	 210761.34375
29813488.0	 321.85260009765625	 203.5450439453125	 223558.25
29813470.0	 325.5807189941406	 201.35073852539062	 214592.359375
29813448.0	 324.34814453125	 196.8370361328125	 213214.234375
29813428.0	 320.3157653808594	 210.8230743408203	 247918.046875
29813408.0	 325.3182067871094	 200.1078338623047	 202929.234375
29813390.0	 321.7037048339844	 205.5042266845703	 228004.0
29813368.0	 323.07489013671875	 202.3764190673828	 218920.6875
29813348.0	 320.619384765625	 212.84375	 239959.171875
29813328.0	 319.2018127441406	 210.7042694091797	 231364.65625
29813310.0	 318.3014831542969	 220.82144165039062	 249925.234375
29813288.0	 320.1416015625	 212.13192749023438	 229609.328125
29813268.0	 324.6213073730469	 202.70582580566406	 215496.5625
29813250.0	 319.1426696777344	 215.4965057373047	 247207.46875
29813230.0	 321.5913391113281	 203.0418243408203	 226994.90625
29813208.0	 321.5738830566406	 208.03729248046875	 237414.875
29813188.0	 323.5021057128906	 202.86923217773438	 209327.421875
29813168.0	 321.2740478515625	 211.25494384765625	 239451.828125
