START:	 33.90000000000021
END:	 34.00000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23604900.0	 295.80499267578125	 214.10643005371094	 169767.453125
23604870.0	 294.1822814941406	 211.39144897460938	 177962.109375
23604842.0	 298.3529968261719	 212.02386474609375	 185277.171875
23604812.0	 299.02740478515625	 197.193115234375	 167635.484375
23604754.0	 295.93408203125	 199.53028869628906	 161249.734375
23604726.0	 301.3931579589844	 196.95579528808594	 166916.09375
23604698.0	 302.4577941894531	 200.77259826660156	 174046.421875
23604668.0	 312.17236328125	 187.1855010986328	 169121.21875
23604640.0	 306.2148742675781	 198.72959899902344	 178274.765625
23604610.0	 304.13006591796875	 194.51795959472656	 159285.765625
23604582.0	 296.7178955078125	 195.21987915039062	 165347.28125
23604552.0	 299.5168151855469	 205.03675842285156	 165270.515625
23604524.0	 295.1456298828125	 204.04856872558594	 163332.921875
23604498.0	 294.2634582519531	 206.10107421875	 167253.0625
23604468.0	 293.32159423828125	 216.7782745361328	 193761.015625
23604438.0	 298.504638671875	 206.73336791992188	 171405.734375
23604410.0	 300.2932434082031	 205.2286376953125	 176096.90625
23604380.0	 301.52020263671875	 197.4263153076172	 151075.03125
23604352.0	 301.03570556640625	 206.8590545654297	 176506.125
23604322.0	 300.20574951171875	 211.5401611328125	 193015.4375
23604294.0	 302.2011413574219	 200.01222229003906	 177557.578125
23604266.0	 298.5364685058594	 189.4398651123047	 152030.359375
23604236.0	 299.2322692871094	 202.64512634277344	 166729.015625
23604208.0	 300.1817932128906	 208.9787139892578	 222951.390625
23604180.0	 303.3660583496094	 200.08168029785156	 184632.46875
23604150.0	 307.7308044433594	 195.3674774169922	 193221.921875
23604120.0	 313.0897521972656	 195.80809020996094	 217882.765625
23604092.0	 313.8466491699219	 175.37124633789062	 171919.6875
23604064.0	 310.7973937988281	 186.9739227294922	 156862.875
23604036.0	 312.1990966796875	 193.5292510986328	 199225.046875
23604006.0	 312.8872985839844	 183.86941528320312	 167858.296875
23603978.0	 310.9994812011719	 186.53167724609375	 171006.8125
23603948.0	 308.5331726074219	 194.35540771484375	 187699.53125
23603920.0	 308.214111328125	 188.5707244873047	 165242.921875
23603890.0	 304.3275146484375	 202.96914672851562	 177703.96875
23603864.0	 300.3821105957031	 198.056884765625	 175082.03125
23603806.0	 301.324951171875	 208.23361206054688	 174482.296875
23603778.0	 299.852294921875	 206.82754516601562	 199941.8125
23603746.0	 301.9120788574219	 200.19285583496094	 214315.109375
23603718.0	 307.66015625	 192.7691192626953	 178855.03125
23603690.0	 302.6251525878906	 202.87754821777344	 201489.890625
23603660.0	 304.7128601074219	 192.01544189453125	 162943.390625
23603632.0	 298.9326477050781	 202.53961181640625	 176075.59375
23603604.0	 298.1469421386719	 207.75999450683594	 200756.46875
23603576.0	 308.4341125488281	 196.59751892089844	 191375.5
23603546.0	 308.0530700683594	 192.49925231933594	 187706.71875
23603516.0	 310.25335693359375	 192.74530029296875	 179371.4375
23603488.0	 309.5423583984375	 205.02525329589844	 213146.53125
23603458.0	 309.2537536621094	 184.47679138183594	 182049.734375
23603432.0	 303.7646484375	 196.71246337890625	 184964.921875
23603402.0	 307.5458984375	 186.69882202148438	 160715.625
23603374.0	 305.6835632324219	 195.6090850830078	 193759.453125
23603344.0	 304.74658203125	 199.9407501220703	 223634.1875
23603316.0	 312.0425109863281	 184.48448181152344	 165720.546875
23603286.0	 310.076416015625	 192.39695739746094	 190562.0
23603258.0	 310.2774658203125	 193.99513244628906	 195397.46875
23603230.0	 309.68292236328125	 193.04464721679688	 178867.234375
23603200.0	 307.1586608886719	 210.4257354736328	 216973.671875
23603172.0	 309.8619079589844	 187.1792449951172	 163225.078125
23603144.0	 305.05084228515625	 199.86257934570312	 178161.546875
23603114.0	 301.7048645019531	 206.3271484375	 194875.328125
23603084.0	 304.3135070800781	 200.1537322998047	 186525.3125
23603056.0	 310.6671142578125	 193.2725830078125	 159927.90625
23603028.0	 306.0453796386719	 211.15452575683594	 185851.546875
23603000.0	 298.8695983886719	 216.31829833984375	 204024.734375
23602972.0	 298.982666015625	 207.7273406982422	 177478.75
23602942.0	 294.6434631347656	 224.33213806152344	 182032.4375
23602912.0	 299.2672119140625	 197.78688049316406	 160505.265625
23602854.0	 301.9405517578125	 203.7725067138672	 164591.640625
23602826.0	 300.1941833496094	 206.58824157714844	 185025.90625
23602798.0	 299.54156494140625	 203.72909545898438	 172286.8125
23602770.0	 296.9411315917969	 198.75048828125	 170593.90625
23602740.0	 295.2545471191406	 212.9752655029297	 206685.390625
23602710.0	 299.42608642578125	 197.41673278808594	 171407.3125
23602682.0	 300.5361328125	 202.89523315429688	 174273.8125
23602652.0	 300.8240966796875	 193.51133728027344	 164889.828125
23602624.0	 299.3227844238281	 194.4891357421875	 157717.8125
23602598.0	 296.1851806640625	 198.5105743408203	 160059.3125
23602568.0	 291.75347900390625	 219.25106811523438	 204677.71875
23602538.0	 299.3554992675781	 201.89328002929688	 181783.125
23602510.0	 298.9609680175781	 199.37506103515625	 174392.421875
23602480.0	 295.4167785644531	 203.36940002441406	 183010.515625
23602452.0	 298.7796936035156	 201.188232421875	 171012.0
23602422.0	 298.353515625	 205.30789184570312	 174974.0
23602394.0	 297.1266784667969	 204.0408935546875	 183726.375
23602368.0	 298.85626220703125	 202.94033813476562	 176968.296875
23602338.0	 302.1617736816406	 187.5684051513672	 145091.1875
23602310.0	 293.9232177734375	 208.985595703125	 211960.109375
23602280.0	 298.8724365234375	 195.6822052001953	 157823.96875
23602250.0	 296.3544006347656	 196.4224090576172	 167543.515625
23602222.0	 295.8287353515625	 207.425048828125	 174818.78125
23602194.0	 296.7714538574219	 198.71417236328125	 169961.0625
23602166.0	 296.2842102050781	 197.01431274414062	 155318.078125
23602136.0	 295.5861511230469	 198.50454711914062	 164775.703125
23602108.0	 296.1302795410156	 200.6506805419922	 168803.34375
23602078.0	 289.37396240234375	 207.3189239501953	 172036.53125
23602050.0	 290.01055908203125	 210.35169982910156	 187171.890625
23602020.0	 293.22552490234375	 208.00453186035156	 159203.71875
23601990.0	 294.43817138671875	 200.9656524658203	 153017.96875
23601964.0	 291.00054931640625	 213.6400146484375	 174608.328125
23601906.0	 293.66058349609375	 206.89251708984375	 163256.109375
23601876.0	 287.81182861328125	 212.95535278320312	 182856.015625
23601848.0	 291.7395935058594	 215.46774291992188	 167987.328125
23601818.0	 297.01251220703125	 205.07044982910156	 162841.515625
23601790.0	 297.1499328613281	 201.5302276611328	 163605.140625
23601762.0	 290.52490234375	 213.49546813964844	 214177.65625
23601734.0	 295.6497497558594	 200.83897399902344	 171896.609375
23601704.0	 297.5056457519531	 200.0524139404297	 156616.359375
23601676.0	 295.3747253417969	 199.22381591796875	 175498.0
23601646.0	 299.16107177734375	 205.01773071289062	 176719.046875
23601618.0	 296.1514587402344	 205.47622680664062	 200398.921875
23601588.0	 296.6970520019531	 200.3798370361328	 171682.21875
23601560.0	 296.3640441894531	 201.6219482421875	 176657.046875
23601534.0	 295.8193664550781	 201.0554962158203	 167481.234375
23601504.0	 292.4267272949219	 201.5872039794922	 179126.484375
23601474.0	 294.08380126953125	 198.1248321533203	 158830.625
23601444.0	 293.6371765136719	 192.01478576660156	 153757.46875
23601416.0	 294.5956115722656	 200.05938720703125	 153513.4375
23601388.0	 290.3597412109375	 211.1356964111328	 164367.796875
23601358.0	 290.4806213378906	 202.96768188476562	 143591.328125
23601330.0	 289.6371765136719	 196.6211700439453	 125269.703125
23601302.0	 282.8280944824219	 206.06008911132812	 162619.28125
23601272.0	 284.954345703125	 210.9931640625	 142443.171875
23601242.0	 279.6956481933594	 219.46832275390625	 184566.015625
23601214.0	 281.22869873046875	 221.7694854736328	 178980.015625
23601186.0	 281.6063537597656	 220.12660217285156	 172086.296875
23601156.0	 283.39532470703125	 211.0984344482422	 145229.78125
23601128.0	 286.6287841796875	 207.50079345703125	 140144.109375
23601100.0	 286.2016296386719	 207.65054321289062	 145677.09375
23601072.0	 287.8187255859375	 207.5778045654297	 144234.171875
23601042.0	 284.3491516113281	 218.010009765625	 155912.890625
23601014.0	 284.2398376464844	 217.57679748535156	 155364.484375
23600956.0	 284.0409240722656	 214.14035034179688	 149259.890625
23600926.0	 286.6304931640625	 210.73330688476562	 158690.21875
23600900.0	 291.61871337890625	 205.1478271484375	 151170.953125
23600870.0	 293.5153503417969	 197.3988494873047	 149681.0625
23600840.0	 293.51300048828125	 199.5031280517578	 164365.65625
23600812.0	 294.6311340332031	 210.06277465820312	 190858.890625
23600784.0	 297.4678649902344	 199.0470428466797	 162277.171875
23600754.0	 294.167724609375	 212.24778747558594	 186587.59375
23600726.0	 299.1614990234375	 212.42742919921875	 169452.828125
23600696.0	 297.6197814941406	 205.73619079589844	 176541.375
23600668.0	 296.40350341796875	 200.43304443359375	 180905.3125
23600640.0	 296.0330505371094	 213.38046264648438	 213186.234375
23600610.0	 299.9678649902344	 195.29261779785156	 162426.640625
23600582.0	 298.9125671386719	 193.9133758544922	 147108.875
23600552.0	 298.7391662597656	 199.99853515625	 147897.359375
23600522.0	 294.3150329589844	 216.0127410888672	 193031.375
23600494.0	 294.0123596191406	 215.41595458984375	 173393.96875
23600468.0	 292.9290466308594	 202.54745483398438	 147447.171875
23600438.0	 293.46044921875	 207.2345733642578	 187055.796875
23600410.0	 292.9120178222656	 201.1459197998047	 158716.96875
23600380.0	 293.5398254394531	 216.50985717773438	 176976.8125
23600352.0	 296.7276306152344	 205.4170379638672	 165163.8125
23600322.0	 298.0779724121094	 202.0366668701172	 158630.234375
23600294.0	 293.4637145996094	 212.83673095703125	 182851.546875
23600264.0	 294.74945068359375	 214.7554473876953	 154387.125
23600238.0	 293.8460693359375	 208.48707580566406	 145650.078125
23600208.0	 290.646484375	 220.7566375732422	 174399.453125
23600178.0	 290.7557067871094	 217.89508056640625	 155885.453125
23600150.0	 288.3526306152344	 227.5612335205078	 168260.0
23600120.0	 288.1422424316406	 212.2561492919922	 146297.28125
23600092.0	 285.845458984375	 222.4647216796875	 155611.015625
23600062.0	 286.5449523925781	 222.09132385253906	 163007.78125
23600006.0	 283.1758117675781	 219.7296600341797	 155027.109375
23599978.0	 278.88250732421875	 231.75575256347656	 173591.59375
23599948.0	 283.8171691894531	 218.8590545654297	 138579.421875
23599920.0	 281.6266784667969	 220.40748596191406	 144650.1875
23599890.0	 283.7744445800781	 218.28392028808594	 150564.78125
23599862.0	 282.9586181640625	 222.41592407226562	 174284.75
23599832.0	 285.693603515625	 212.57522583007812	 153378.40625
23599804.0	 284.4399108886719	 211.29701232910156	 149134.875
23599776.0	 280.4517517089844	 227.0711669921875	 169426.859375
23599746.0	 284.01318359375	 215.1820068359375	 153139.46875
23599718.0	 282.5805358886719	 221.0794219970703	 163252.953125
23599688.0	 284.71295166015625	 217.98532104492188	 153247.625
23599660.0	 287.5565490722656	 216.0045166015625	 152053.15625
23599632.0	 288.5398254394531	 210.70115661621094	 158281.515625
23599604.0	 289.49560546875	 211.5970916748047	 156160.28125
23599574.0	 289.6380310058594	 216.1105194091797	 163647.078125
23599546.0	 292.00628662109375	 204.5029296875	 155015.625
23599516.0	 292.2652282714844	 203.28219604492188	 165387.953125
23599488.0	 289.7702941894531	 213.2093505859375	 187872.28125
23599458.0	 296.7778015136719	 208.12281799316406	 167558.125
23599430.0	 293.2026062011719	 207.64291381835938	 160191.140625
23599402.0	 293.77740478515625	 207.51283264160156	 174299.109375
23599374.0	 297.14630126953125	 208.44253540039062	 167195.671875
23599344.0	 292.5473937988281	 208.60594177246094	 176506.28125
23599316.0	 293.8161926269531	 211.6090087890625	 183867.90625
23599288.0	 296.67352294921875	 200.90809631347656	 154146.84375
23599258.0	 297.50054931640625	 209.37677001953125	 170968.21875
23599230.0	 297.86273193359375	 208.32855224609375	 175523.28125
23599200.0	 295.9971008300781	 195.00582885742188	 164096.046875
23599172.0	 298.34503173828125	 205.9479217529297	 164984.609375
23599144.0	 296.22784423828125	 200.3354034423828	 165858.828125
23599114.0	 300.722412109375	 198.7950439453125	 164090.390625
23599056.0	 297.1087646484375	 211.24658203125	 183239.15625
23599028.0	 297.08062744140625	 202.63973999023438	 187596.765625
23598998.0	 298.49481201171875	 207.341796875	 173073.75
23598970.0	 297.20135498046875	 201.7418212890625	 163618.796875
23598942.0	 302.1698913574219	 195.39259338378906	 160618.4375
23598912.0	 296.4539794921875	 200.76455688476562	 176776.71875
23598884.0	 297.5144958496094	 208.17764282226562	 185540.9375
23598854.0	 300.6821594238281	 193.79327392578125	 161632.09375
23598826.0	 299.6499328613281	 201.20306396484375	 173554.84375
23598796.0	 301.748046875	 200.5341796875	 178676.71875
23598768.0	 304.54534912109375	 193.00196838378906	 156198.578125
23598740.0	 301.30145263671875	 200.7179718017578	 190907.421875
23598710.0	 303.48016357421875	 194.19723510742188	 171287.5625
23598682.0	 301.1214904785156	 200.9014434814453	 181806.125
23598654.0	 298.5500183105469	 211.6907196044922	 214558.3125
23598624.0	 301.3190002441406	 200.7345428466797	 170423.53125
23598596.0	 300.3086853027344	 206.74778747558594	 180987.40625
23598568.0	 296.7805480957031	 205.90673828125	 185142.328125
23598540.0	 301.3134460449219	 204.41290283203125	 167718.671875
23598510.0	 296.6980285644531	 204.52772521972656	 177995.4375
23598482.0	 297.1834716796875	 202.6846923828125	 162640.484375
23598452.0	 294.0390319824219	 221.0975799560547	 190736.84375
23598422.0	 291.78668212890625	 200.42393493652344	 173359.703125
23598394.0	 291.3507080078125	 211.62774658203125	 186176.90625
23598364.0	 292.873046875	 201.29400634765625	 166333.546875
23598336.0	 294.8243103027344	 201.36886596679688	 157341.34375
23598308.0	 299.3880615234375	 200.3739471435547	 168037.3125
23598280.0	 294.2836608886719	 212.83656311035156	 179158.171875
23598250.0	 294.7857666015625	 205.39962768554688	 163090.921875
23598222.0	 293.8166809082031	 206.7949676513672	 166911.796875
23598194.0	 296.2325744628906	 205.9370880126953	 168335.375
23598164.0	 291.8273620605469	 213.2021484375	 204333.765625
23598108.0	 294.41851806640625	 202.68569946289062	 156141.546875
23598078.0	 296.1454162597656	 201.81503295898438	 153986.234375
23598048.0	 295.8957214355469	 204.39306640625	 177588.46875
23598020.0	 295.49798583984375	 202.08889770507812	 157149.234375
23597992.0	 292.2326354980469	 228.51541137695312	 213304.5625
23597962.0	 297.2040710449219	 212.24472045898438	 185895.09375
23597932.0	 298.0994567871094	 215.72866821289062	 191149.59375
23597904.0	 298.44940185546875	 212.46823120117188	 180795.578125
23597878.0	 303.4012451171875	 196.43295288085938	 171009.40625
23597848.0	 303.5517272949219	 199.40487670898438	 175375.515625
23597820.0	 300.6611633300781	 189.15147399902344	 155766.25
23597790.0	 300.348388671875	 203.59605407714844	 160644.359375
23597762.0	 293.76806640625	 214.50177001953125	 188722.640625
23597732.0	 297.06201171875	 198.79551696777344	 152888.734375
23597702.0	 293.9700622558594	 200.9328155517578	 149640.921875
23597676.0	 292.45635986328125	 209.94712829589844	 163796.265625
23597646.0	 294.32879638671875	 210.13833618164062	 166918.375
23597618.0	 295.23895263671875	 204.92393493652344	 158527.65625
23597588.0	 295.9452209472656	 222.357177734375	 185484.734375
23597560.0	 294.614013671875	 205.9375762939453	 173747.609375
23597530.0	 293.8089294433594	 210.63340759277344	 171863.15625
23597502.0	 293.1936950683594	 206.7273406982422	 161888.34375
23597472.0	 293.7276916503906	 213.63319396972656	 168785.5625
23597446.0	 296.81195068359375	 207.89927673339844	 172495.734375
23597416.0	 290.6658630371094	 222.56211853027344	 189007.546875
23597388.0	 293.4461669921875	 209.10308837890625	 154722.875
23597358.0	 292.5477600097656	 217.3817596435547	 177732.609375
23597330.0	 290.9774475097656	 214.74752807617188	 178481.828125
23597300.0	 290.9687194824219	 216.51739501953125	 181199.5625
23597242.0	 291.5685729980469	 219.91709899902344	 177256.5
23597214.0	 294.20849609375	 205.77980041503906	 160692.328125
23597158.0	 292.8424377441406	 206.71595764160156	 164197.625
23597128.0	 289.8641357421875	 214.45217895507812	 169366.09375
23597098.0	 290.42852783203125	 214.79852294921875	 191411.53125
23597070.0	 292.5181884765625	 213.83663940429688	 159433.5
23597040.0	 292.5855407714844	 202.47091674804688	 156390.96875
23597012.0	 289.62408447265625	 211.39260864257812	 169344.65625
23596984.0	 289.88653564453125	 205.73193359375	 160178.859375
23596956.0	 284.5736389160156	 218.2890625	 189238.421875
23596926.0	 291.33837890625	 208.52870178222656	 163215.546875
23596898.0	 289.4449768066406	 214.87437438964844	 156300.921875
23596868.0	 287.0628356933594	 218.30728149414062	 167282.15625
23596840.0	 287.52435302734375	 218.32748413085938	 162895.6875
23596810.0	 288.978759765625	 212.4908447265625	 141564.953125
23596784.0	 287.1103210449219	 226.90591430664062	 174363.359375
23596754.0	 288.2854919433594	 216.26400756835938	 166402.0
23596726.0	 289.0646057128906	 209.0785369873047	 142841.609375
23596696.0	 287.13824462890625	 212.21092224121094	 160301.609375
23596668.0	 288.232177734375	 223.8783721923828	 170188.46875
23596638.0	 291.22833251953125	 201.7801055908203	 149031.421875
23596610.0	 288.32452392578125	 216.8920440673828	 169574.375
23596582.0	 290.2631530761719	 201.91632080078125	 143360.1875
23596554.0	 290.6478576660156	 213.9938201904297	 162264.125
23596524.0	 290.43505859375	 214.83236694335938	 169198.828125
23596496.0	 291.1591796875	 208.27146911621094	 164036.9375
23596466.0	 292.4607849121094	 219.0228271484375	 188032.5625
23596438.0	 292.4742126464844	 213.36964416503906	 186599.328125
23596408.0	 292.7691955566406	 204.88153076171875	 154098.078125
23596380.0	 290.16815185546875	 216.764404296875	 157595.09375
23596352.0	 288.057861328125	 223.1920623779297	 167245.65625
23596322.0	 290.3961486816406	 216.80850219726562	 154340.125
23596294.0	 290.4591369628906	 209.51416015625	 137298.171875
23596264.0	 283.2919616699219	 226.330810546875	 181360.421875
23596206.0	 287.92755126953125	 204.8634033203125	 133297.78125
23596178.0	 286.6307067871094	 216.0807342529297	 160519.609375
23596150.0	 284.5057067871094	 223.991455078125	 168917.625
23596122.0	 282.7853698730469	 226.5471954345703	 178664.4375
23596092.0	 287.5203857421875	 209.00213623046875	 137571.4375
23596064.0	 291.0593566894531	 217.8802490234375	 174141.5
23596034.0	 292.51361083984375	 215.583740234375	 157613.3125
23596006.0	 295.4974670410156	 201.4317169189453	 156556.546875
23595976.0	 291.99139404296875	 204.35903930664062	 149452.875
23595948.0	 291.0499572753906	 202.299560546875	 146036.375
23595920.0	 288.7353210449219	 214.2938232421875	 169410.265625
23595892.0	 290.27166748046875	 211.56597900390625	 166383.390625
23595862.0	 292.4395446777344	 210.26168823242188	 176580.09375
23595832.0	 288.3864440917969	 218.2810516357422	 181441.734375
23595804.0	 291.2520446777344	 215.68548583984375	 178190.65625
23595774.0	 292.8600158691406	 211.01585388183594	 188028.703125
23595746.0	 291.5305480957031	 198.47830200195312	 163193.625
23595718.0	 291.4092712402344	 197.33523559570312	 149940.09375
23595690.0	 291.3555603027344	 219.8266143798828	 206139.765625
23595660.0	 296.63360595703125	 210.55450439453125	 178374.890625
23595630.0	 297.90643310546875	 203.98098754882812	 163675.46875
23595602.0	 292.47113037109375	 196.39251708984375	 146582.171875
23595574.0	 295.5140075683594	 207.68133544921875	 167870.109375
23595544.0	 288.4153137207031	 213.92349243164062	 147384.0
23595516.0	 285.9042663574219	 228.46482849121094	 170101.09375
23595490.0	 296.8772888183594	 219.39572143554688	 176288.078125
23595460.0	 295.4552001953125	 201.1907196044922	 161411.484375
23595430.0	 297.3940124511719	 207.2914581298828	 152323.84375
23595402.0	 288.41619873046875	 227.31704711914062	 203486.0
23595372.0	 288.61456298828125	 214.95462036132812	 179428.453125
23595344.0	 289.635009765625	 211.5655517578125	 186606.171875
23595316.0	 290.5895690917969	 202.42184448242188	 143224.734375
23595258.0	 294.7178649902344	 198.92857360839844	 140687.0
23595230.0	 293.7450256347656	 202.14102172851562	 161172.25
23595200.0	 291.0397033691406	 207.7935791015625	 187648.90625
23595170.0	 293.44549560546875	 216.80426025390625	 193517.296875
23595142.0	 292.90789794921875	 204.95542907714844	 153168.796875
23595114.0	 290.1272277832031	 210.11990356445312	 161716.015625
23595084.0	 294.72900390625	 195.44749450683594	 148462.671875
23595056.0	 291.94921875	 200.88531494140625	 155588.0
23595028.0	 297.2178955078125	 214.51348876953125	 170103.09375
23594998.0	 296.2332763671875	 206.5388946533203	 157256.0625
23594970.0	 294.656005859375	 198.18234252929688	 149954.1875
23594942.0	 288.4503479003906	 216.1158447265625	 182748.765625
23594912.0	 291.4909362792969	 210.59671020507812	 167063.09375
23594882.0	 296.41070556640625	 202.69117736816406	 149182.859375
23594854.0	 290.8583984375	 208.97923278808594	 180996.640625
23594826.0	 296.37091064453125	 204.04379272460938	 148273.515625
23594796.0	 296.7598571777344	 205.5305633544922	 164124.34375
23594768.0	 293.98260498046875	 207.2957305908203	 166919.703125
23594740.0	 295.6936340332031	 211.6045684814453	 163382.359375
23594710.0	 295.69049072265625	 220.04847717285156	 184412.578125
23594682.0	 293.4503173828125	 215.04750061035156	 168228.21875
23594652.0	 291.989013671875	 212.587158203125	 169851.59375
23594624.0	 295.6273498535156	 210.92774963378906	 162869.34375
23594596.0	 297.90032958984375	 191.14886474609375	 152460.71875
23594568.0	 294.03924560546875	 210.7713165283203	 173413.890625
23594538.0	 298.8240966796875	 201.36883544921875	 160202.171875
23594508.0	 300.4535827636719	 199.2745819091797	 161482.34375
23594480.0	 304.70654296875	 197.2776641845703	 167745.765625
23594452.0	 304.8095703125	 200.5102996826172	 174350.078125
23594422.0	 303.7979736328125	 189.94749450683594	 163555.15625
23594394.0	 298.52801513671875	 205.45297241210938	 168474.125
23594366.0	 298.6380920410156	 206.0676727294922	 180897.703125
23594308.0	 303.61456298828125	 200.00424194335938	 169967.484375
23594278.0	 300.6329650878906	 200.7550811767578	 170017.703125
23594250.0	 300.0780029296875	 194.0965118408203	 154509.625
23594220.0	 297.607177734375	 203.61361694335938	 159853.296875
23594192.0	 296.3169250488281	 207.29783630371094	 177213.921875
23594164.0	 296.53131103515625	 198.4668426513672	 172512.1875
23594134.0	 296.62396240234375	 207.44503784179688	 197721.15625
23594106.0	 300.4713439941406	 212.48788452148438	 184483.5
23594078.0	 305.18756103515625	 180.59487915039062	 135103.484375
23594048.0	 298.4500427246094	 206.88739013671875	 169860.046875
23594020.0	 299.4122314453125	 210.28195190429688	 190724.40625
23593992.0	 301.7939147949219	 204.6390380859375	 213976.609375
23593960.0	 308.3949279785156	 189.4349365234375	 171478.53125
23593934.0	 307.2579650878906	 200.32374572753906	 182846.875
23593906.0	 302.55792236328125	 206.61407470703125	 192940.5
23593876.0	 304.6820983886719	 186.57110595703125	 153138.578125
23593848.0	 303.6237487792969	 205.2244873046875	 176188.796875
23593818.0	 308.67694091796875	 183.42869567871094	 174478.6875
23593790.0	 307.1966857910156	 194.52090454101562	 205645.109375
23593760.0	 311.83697509765625	 194.14373779296875	 204381.0625
23593730.0	 315.9496765136719	 195.5198516845703	 234704.90625
23593704.0	 319.61785888671875	 173.03990173339844	 165067.421875
23593676.0	 314.3011169433594	 174.97398376464844	 197496.53125
23593646.0	 314.69000244140625	 181.9362030029297	 175422.625
23593618.0	 307.2066345214844	 194.46372985839844	 227091.34375
23593588.0	 312.2496337890625	 187.26622009277344	 193173.890625
23593558.0	 313.5163879394531	 192.75987243652344	 184058.84375
23593530.0	 311.19610595703125	 193.79139709472656	 199649.125
23593502.0	 311.5572204589844	 196.91168212890625	 204217.78125
23593474.0	 312.00872802734375	 188.0948944091797	 187942.75
23593444.0	 314.7219543457031	 185.25347900390625	 188287.46875
23593416.0	 313.24969482421875	 182.65176391601562	 176356.203125
23593356.0	 307.8059997558594	 205.6829833984375	 205798.96875
23593328.0	 316.886962890625	 188.02748107910156	 204859.046875
23593300.0	 313.75079345703125	 191.21795654296875	 183984.125
23593272.0	 307.5680236816406	 198.3716278076172	 184931.71875
23593244.0	 302.21728515625	 210.5391387939453	 222264.484375
23593214.0	 300.678955078125	 211.7358856201172	 167074.265625
23593184.0	 309.22271728515625	 203.6070556640625	 186109.625
23593156.0	 302.54058837890625	 196.77114868164062	 178180.5625
23593128.0	 304.0440368652344	 200.91322326660156	 187084.84375
23593098.0	 310.3103332519531	 192.46934509277344	 186152.953125
23593070.0	 318.25555419921875	 190.767578125	 216782.671875
23593042.0	 313.21173095703125	 188.0665740966797	 207921.296875
23593012.0	 310.76068115234375	 180.75067138671875	 177182.1875
23592984.0	 311.2335205078125	 190.39715576171875	 183500.59375
23592956.0	 311.18072509765625	 188.087890625	 181737.734375
23592926.0	 310.2765197753906	 186.8857879638672	 174855.1875
23592896.0	 310.53643798828125	 193.50381469726562	 173129.0
23592868.0	 308.7682189941406	 198.35670471191406	 223406.109375
23592840.0	 312.5687255859375	 195.50770568847656	 194843.859375
23592812.0	 312.45916748046875	 174.3803253173828	 169845.03125
23592782.0	 308.84564208984375	 182.48599243164062	 171733.8125
23592754.0	 304.6927490234375	 192.54075622558594	 163999.40625
23592724.0	 305.9072265625	 183.84873962402344	 152461.125
23592694.0	 299.9905700683594	 206.36192321777344	 186306.078125
23592666.0	 296.6889953613281	 210.62384033203125	 192938.28125
23592638.0	 301.98779296875	 191.832763671875	 154788.828125
23592610.0	 298.9162292480469	 205.295654296875	 174475.640625
23592582.0	 297.8680725097656	 208.0319061279297	 186236.40625
23592552.0	 298.4437561035156	 199.3280487060547	 151440.609375
23592524.0	 295.254150390625	 212.70668029785156	 210006.921875
23592494.0	 300.33343505859375	 201.2910919189453	 185320.1875
23592466.0	 299.3664245605469	 202.66819763183594	 196059.421875
23592406.0	 307.01171875	 193.81634521484375	 176294.46875
23592380.0	 303.4384765625	 182.350341796875	 145272.765625
23592352.0	 301.3702087402344	 198.15618896484375	 167402.15625
23592320.0	 300.3144226074219	 202.0335693359375	 181558.046875
23592292.0	 305.51678466796875	 196.37841796875	 179892.59375
23592264.0	 306.22357177734375	 193.16372680664062	 165381.0625
23592236.0	 307.0740051269531	 205.12237548828125	 207933.296875
23592206.0	 310.6474914550781	 185.99745178222656	 164872.25
23592178.0	 307.19024658203125	 188.10501098632812	 178182.53125
23592150.0	 303.52276611328125	 190.78330993652344	 187804.21875
23592120.0	 308.24530029296875	 196.1100616455078	 200726.1875
23592092.0	 309.4092102050781	 189.48056030273438	 181561.90625
23592062.0	 305.49114990234375	 190.984130859375	 176404.609375
23592034.0	 309.42803955078125	 185.84791564941406	 173850.875
23592004.0	 304.5	 196.54888916015625	 173408.046875
23591976.0	 309.2098388671875	 204.55247497558594	 194310.265625
23591948.0	 311.5699157714844	 192.85411071777344	 174901.109375
23591918.0	 308.11810302734375	 186.7845001220703	 179741.65625
23591890.0	 304.06292724609375	 215.6824188232422	 225569.9375
23591862.0	 309.5819091796875	 192.45037841796875	 201704.75
23591832.0	 312.8225402832031	 187.27638244628906	 184146.9375
23591804.0	 308.83843994140625	 191.00140380859375	 189112.234375
23591774.0	 309.0733947753906	 204.1426239013672	 189786.03125
23591746.0	 315.7701416015625	 188.55892944335938	 186565.25
23591718.0	 318.2362060546875	 176.40379333496094	 175792.125
23591688.0	 314.0899963378906	 189.80116271972656	 185171.65625
23591660.0	 311.9675598144531	 195.94219970703125	 187911.484375
23591630.0	 315.65582275390625	 207.27529907226562	 207260.640625
23591602.0	 318.6528625488281	 196.95831298828125	 217119.53125
23591572.0	 320.7860412597656	 183.13833618164062	 249453.84375
23591544.0	 336.3929443359375	 169.58163452148438	 215108.25
23591514.0	 353.25537109375	 180.85321044921875	 303022.09375
23591458.0	 377.49267578125	 144.0375518798828	 268096.84375
23591428.0	 369.8907470703125	 170.39358520507812	 321800.78125
23591400.0	 356.0486755371094	 172.73123168945312	 297712.25
23591372.0	 352.9183044433594	 158.2398223876953	 231673.6875
