r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28445700.0	 270.5842590332031	 182.31248474121094	 99947.2578125
28445680.0	 270.28955078125	 177.62222290039062	 86512.421875
28445662.0	 268.4729919433594	 180.69296264648438	 100041.9921875
28445640.0	 266.7733459472656	 175.97142028808594	 94386.8359375
28445622.0	 267.3064880371094	 187.6567840576172	 113324.6171875
28445602.0	 270.6711730957031	 189.13885498046875	 109553.4921875
28445582.0	 266.6864929199219	 180.7351837158203	 105838.9140625
28445562.0	 269.8476867675781	 187.98703002929688	 97428.1796875
28445544.0	 266.4203186035156	 190.27713012695312	 114014.609375
28445524.0	 266.0191955566406	 183.95755004882812	 100784.25
28445504.0	 267.5219421386719	 185.5755157470703	 100074.9296875
28445484.0	 263.7156066894531	 187.98182678222656	 99522.34375
28445464.0	 268.1102294921875	 179.40652465820312	 90166.2890625
28445444.0	 260.64556884765625	 197.19046020507812	 121166.7265625
28445426.0	 263.226806640625	 184.21957397460938	 123265.7890625
28445406.0	 269.02606201171875	 177.79685974121094	 91191.09375
28445384.0	 269.587890625	 174.23562622070312	 82543.4765625
28445366.0	 266.79046630859375	 178.59239196777344	 92427.828125
28445346.0	 263.94451904296875	 193.05914306640625	 121523.5625
28445326.0	 265.4529724121094	 176.61532592773438	 86529.375
28445308.0	 267.83160400390625	 169.6356201171875	 86486.9453125
28445286.0	 267.3700256347656	 186.36105346679688	 108544.421875
28445268.0	 268.62567138671875	 175.7533721923828	 89816.0390625
28445248.0	 264.2491455078125	 184.84605407714844	 109169.3046875
28445228.0	 265.0265808105469	 194.42596435546875	 121933.828125
28445208.0	 271.3172912597656	 177.99867248535156	 100552.703125
28445190.0	 266.23651123046875	 173.06387329101562	 91784.3828125
28445170.0	 269.509521484375	 178.07894897460938	 97006.1640625
28445130.0	 264.0440368652344	 200.62435913085938	 176119.796875
28445112.0	 268.5379638671875	 177.39088439941406	 98781.890625
28445090.0	 268.1012878417969	 171.7906951904297	 97817.03125
28445074.0	 269.90185546875	 188.65635681152344	 119631.2421875
28445052.0	 265.83563232421875	 174.47952270507812	 119128.8203125
28445032.0	 262.9690246582031	 195.36126708984375	 119893.8203125
28445014.0	 269.5037536621094	 188.8990936279297	 111216.578125
28444992.0	 277.2902526855469	 182.55723571777344	 107658.2109375
28444972.0	 282.3310852050781	 179.94564819335938	 130178.359375
28444956.0	 286.5268249511719	 167.89796447753906	 128272.9765625
28444934.0	 280.7424621582031	 164.5449981689453	 106763.3984375
28444914.0	 280.1767883300781	 168.03457641601562	 112383.8125
28444896.0	 275.3070373535156	 170.4410400390625	 110222.8515625
28444874.0	 275.440185546875	 166.14450073242188	 98334.7109375
28444856.0	 274.5657043457031	 165.983154296875	 95450.1953125
28444838.0	 277.96075439453125	 169.01956176757812	 104071.0546875
28444818.0	 278.4301452636719	 184.1894989013672	 155052.8125
28444798.0	 285.61309814453125	 165.0701141357422	 109379.0078125
28444776.0	 281.54913330078125	 177.7494354248047	 145522.515625
28444758.0	 282.04559326171875	 181.609375	 158657.359375
28444740.0	 280.9188232421875	 171.3343505859375	 115968.1484375
28444718.0	 281.9740295410156	 175.42694091796875	 128727.703125
28444700.0	 280.0643005371094	 166.79196166992188	 109848.625
28444680.0	 278.4620666503906	 171.72738647460938	 104394.1796875
28444660.0	 272.87060546875	 175.7737579345703	 121552.7578125
28444638.0	 277.590087890625	 163.29994201660156	 102922.7265625
28444620.0	 277.8235778808594	 168.2595672607422	 100279.640625
28444602.0	 273.49139404296875	 175.51913452148438	 116573.890625
28444580.0	 278.6492919921875	 156.3871612548828	 90393.109375
28444562.0	 274.76751708984375	 162.3354034423828	 90541.4140625
28444542.0	 276.38909912109375	 169.56402587890625	 104819.0390625
28444520.0	 273.5738525390625	 175.7693328857422	 117955.7578125
28444484.0	 272.4690246582031	 176.14047241210938	 112943.5625
28444462.0	 275.203857421875	 172.58468627929688	 106484.6640625
28444444.0	 281.035888671875	 166.59927368164062	 105148.125
28444424.0	 272.0815124511719	 185.94886779785156	 155288.09375
28444404.0	 278.36962890625	 158.54331970214844	 92205.859375
28444386.0	 282.7686767578125	 166.15855407714844	 105141.5625
28444364.0	 278.27935791015625	 161.1145477294922	 95630.921875
28444346.0	 272.7182922363281	 169.01426696777344	 96382.8203125
28444326.0	 276.5416564941406	 165.64369201660156	 100605.296875
28444306.0	 271.9775695800781	 185.0443572998047	 119147.4765625
28444286.0	 276.5395812988281	 170.4551239013672	 105671.046875
28444266.0	 273.4183349609375	 178.76686096191406	 107357.5703125
28444248.0	 271.85101318359375	 163.42576599121094	 89759.0859375
28444226.0	 273.94659423828125	 189.22161865234375	 118591.796875
28444208.0	 274.5439453125	 179.11839294433594	 101681.5390625
28444188.0	 269.4809875488281	 188.7095947265625	 120520.34375
28444168.0	 271.4675598144531	 190.81637573242188	 104979.125
28444150.0	 270.2518005371094	 197.7694091796875	 118922.3203125
28444128.0	 270.5142517089844	 185.33750915527344	 112310.5390625
28444108.0	 269.0653991699219	 175.7662811279297	 101555.8671875
28444090.0	 270.2620544433594	 211.23594665527344	 146840.40625
28444070.0	 271.6593933105469	 162.6824493408203	 105381.6015625
28444050.0	 291.550048828125	 177.2062530517578	 148614.46875
28444032.0	 290.6935119628906	 166.98641967773438	 123083.0
28444010.0	 291.89666748046875	 161.45700073242188	 124428.1328125
28443990.0	 292.8423156738281	 166.62242126464844	 135695.859375
28443972.0	 290.0113220214844	 163.72088623046875	 126979.5625
28443952.0	 289.7963562011719	 179.4800567626953	 150469.15625
28443932.0	 288.30792236328125	 169.54379272460938	 122083.4765625
28443912.0	 288.6059875488281	 163.76971435546875	 126313.390625
28443894.0	 289.3550720214844	 157.3987579345703	 111230.265625
28443872.0	 285.1577453613281	 186.54608154296875	 169074.421875
28443834.0	 291.7464294433594	 184.19837951660156	 172929.796875
28443814.0	 293.447021484375	 160.08291625976562	 111340.75
28443796.0	 279.44189453125	 185.85665893554688	 158321.453125
28443774.0	 277.3520202636719	 174.74122619628906	 125734.3125
28443754.0	 282.6393737792969	 160.08274841308594	 97439.1875
28443736.0	 284.82257080078125	 168.59849548339844	 112505.46875
28443716.0	 281.8573303222656	 188.22755432128906	 163332.125
28443696.0	 289.8816223144531	 168.5455780029297	 116522.15625
28443678.0	 285.87493896484375	 173.09817504882812	 127138.609375
28443656.0	 286.3835144042969	 162.4622039794922	 110344.3046875
28443636.0	 277.1109313964844	 179.29779052734375	 138060.078125
28443618.0	 278.99420166015625	 188.2779083251953	 147839.59375
28443598.0	 281.2524719238281	 186.15667724609375	 143074.828125
28443578.0	 283.7261962890625	 167.83302307128906	 134946.703125
28443558.0	 272.18450927734375	 183.35060119628906	 152325.9375
28443540.0	 280.5416259765625	 189.2476348876953	 129049.578125
28443518.0	 285.40631103515625	 164.12838745117188	 120009.234375
28443500.0	 285.7597351074219	 165.12669372558594	 121320.4765625
28443480.0	 286.5989685058594	 165.08941650390625	 114057.2421875
28443460.0	 283.3013000488281	 178.7048797607422	 140540.875
28443442.0	 281.9675598144531	 167.86471557617188	 102204.78125
28443420.0	 275.04742431640625	 177.4997100830078	 115883.7421875
28443400.0	 280.0755920410156	 169.31097412109375	 113019.7734375
28443382.0	 277.20068359375	 176.90371704101562	 131253.34375
28443362.0	 273.05670166015625	 181.32159423828125	 142751.609375
28443340.0	 282.0385437011719	 164.02780151367188	 99200.7890625
28443324.0	 280.8354797363281	 167.841064453125	 109751.96875
28443302.0	 276.8733825683594	 171.79672241210938	 108629.8125
28443282.0	 280.0194091796875	 168.4671173095703	 109378.109375
28443264.0	 278.2991943359375	 171.3196258544922	 119337.6640625
28443244.0	 277.65301513671875	 167.1707305908203	 111661.515625
28443224.0	 281.0459899902344	 166.73684692382812	 102261.2421875
28443186.0	 279.3236083984375	 168.38499450683594	 117830.015625
28443164.0	 274.49420166015625	 179.67684936523438	 152453.953125
28443146.0	 279.8699035644531	 168.67013549804688	 110227.09375
28443126.0	 281.2846374511719	 164.2774200439453	 99525.640625
28443106.0	 280.7635498046875	 166.464111328125	 105976.640625
28443086.0	 281.7244567871094	 159.74400329589844	 98868.96875
28443066.0	 275.9139404296875	 172.5417938232422	 130226.890625
28443046.0	 280.48297119140625	 169.17822265625	 105070.8125
28443028.0	 278.0380554199219	 173.02748107910156	 116471.7578125
28443008.0	 279.9306640625	 164.60250854492188	 99242.578125
28442986.0	 281.2648620605469	 166.40272521972656	 105325.4765625
28442970.0	 281.8809814453125	 162.65338134765625	 106408.2890625
28442948.0	 281.8461608886719	 164.73191833496094	 100128.875
28442928.0	 274.2490539550781	 182.92880249023438	 134402.296875
28442910.0	 279.6462707519531	 164.0618438720703	 102916.5546875
28442890.0	 281.34503173828125	 161.64706420898438	 96295.59375
28442870.0	 280.76995849609375	 170.56886291503906	 111510.3515625
28442850.0	 274.2676696777344	 178.83770751953125	 141723.828125
28442832.0	 278.3955078125	 166.01248168945312	 101583.7109375
28442810.0	 271.28350830078125	 164.5823211669922	 102094.0859375
28442792.0	 275.50494384765625	 172.31761169433594	 104747.140625
28442772.0	 278.9798278808594	 174.38685607910156	 121061.390625
28442752.0	 277.3467102050781	 171.65676879882812	 107648.3125
28442732.0	 279.1186828613281	 177.7802734375	 118966.515625
28442712.0	 275.9776916503906	 177.08131408691406	 135138.625
28442692.0	 280.09185791015625	 174.09683227539062	 123165.78125
28442674.0	 279.5406188964844	 176.26522827148438	 133689.078125
28442654.0	 282.4490966796875	 167.0188751220703	 130093.8828125
28442634.0	 286.5643615722656	 168.12734985351562	 123616.9375
28442616.0	 286.34210205078125	 163.755859375	 112258.609375
28442596.0	 280.6632080078125	 175.2056884765625	 131518.90625
28442576.0	 278.73876953125	 170.43997192382812	 133751.5625
28442536.0	 287.8739929199219	 166.52011108398438	 135349.78125
28442516.0	 283.70782470703125	 171.89413452148438	 153806.796875
28442498.0	 282.89691162109375	 169.45556640625	 135068.71875
28442476.0	 273.788818359375	 189.01614379882812	 172201.515625
28442458.0	 285.8763732910156	 170.6818084716797	 121244.0625
28442438.0	 286.3983459472656	 175.69091796875	 137328.921875
28442418.0	 288.65777587890625	 164.49009704589844	 127338.828125
28442398.0	 291.19000244140625	 162.53273010253906	 131770.421875
28442380.0	 284.39337158203125	 177.31808471679688	 155534.265625
28442360.0	 285.525634765625	 175.58535766601562	 144183.421875
28442340.0	 285.7062683105469	 160.8311309814453	 113668.359375
28442322.0	 283.9112243652344	 168.41058349609375	 108067.125
28442300.0	 283.2978515625	 177.66468811035156	 130819.53125
28442280.0	 286.0152893066406	 163.75521850585938	 117161.4375
28442262.0	 282.3897399902344	 187.9456329345703	 156457.28125
28442242.0	 288.9764099121094	 177.0133819580078	 143431.796875
28442222.0	 290.6670837402344	 164.0028076171875	 130941.6875
28442202.0	 290.63238525390625	 173.67637634277344	 164578.59375
28442182.0	 292.9538269042969	 171.35745239257812	 145483.71875
28442162.0	 292.2284851074219	 156.79751586914062	 128475.78125
28442144.0	 285.6457214355469	 165.1021728515625	 119213.4453125
28442122.0	 286.05877685546875	 163.77230834960938	 113974.5390625
28442104.0	 286.5776062011719	 167.0639190673828	 138415.578125
28442084.0	 290.4417419433594	 164.53717041015625	 115844.46875
28442064.0	 284.99200439453125	 157.32859802246094	 115812.0390625
28442044.0	 287.1840515136719	 162.14918518066406	 114287.1953125
28442026.0	 291.3622131347656	 159.2812957763672	 122658.1953125
28442006.0	 288.2663879394531	 161.3737335205078	 114250.1015625
28441984.0	 281.26776123046875	 176.04615783691406	 170736.484375
28441968.0	 292.9658203125	 157.57809448242188	 115414.75
28441946.0	 282.9506530761719	 179.1581573486328	 182272.015625
28441926.0	 292.77392578125	 158.37615966796875	 120597.2265625
28441888.0	 283.8443908691406	 170.7947235107422	 126317.6640625
28441868.0	 290.265625	 160.10955810546875	 114687.5234375
28441848.0	 278.34326171875	 179.51925659179688	 169526.90625
28441828.0	 285.8033447265625	 161.9918212890625	 116268.421875
28441808.0	 287.3129577636719	 163.44822692871094	 109149.3203125
28441790.0	 279.14105224609375	 179.00523376464844	 158275.84375
28441768.0	 284.71624755859375	 167.1804962158203	 121141.6796875
28441750.0	 283.71771240234375	 169.1460418701172	 131392.46875
28441730.0	 285.9626770019531	 157.12466430664062	 105073.28125
28441710.0	 279.32855224609375	 176.72972106933594	 137817.328125
28441690.0	 282.2942810058594	 167.55300903320312	 113865.109375
28441672.0	 286.0794372558594	 161.9712677001953	 116317.578125
28441652.0	 285.79864501953125	 167.7013702392578	 121701.4453125
28441630.0	 289.5257568359375	 165.96287536621094	 114412.046875
28441612.0	 287.4805603027344	 168.26690673828125	 121090.46875
28441592.0	 288.6332702636719	 163.04196166992188	 115183.5078125
28441572.0	 287.3623352050781	 171.30918884277344	 136889.46875
28441554.0	 288.4597473144531	 161.56344604492188	 109572.125
28441534.0	 284.52001953125	 172.0811309814453	 127617.984375
28441514.0	 284.7779235839844	 164.331787109375	 115691.3203125
28441494.0	 287.63897705078125	 172.05442810058594	 127055.6953125
28441474.0	 280.19195556640625	 163.28688049316406	 100695.4140625
28441454.0	 273.4333801269531	 164.85037231445312	 94258.265625
28441436.0	 276.5484924316406	 152.7220458984375	 90723.5703125
28441414.0	 280.741943359375	 156.7877197265625	 94033.7265625
28441396.0	 271.67584228515625	 182.82997131347656	 112045.390625
28441378.0	 279.2916564941406	 170.6150665283203	 112356.4296875
28441356.0	 274.8315124511719	 171.4958038330078	 126613.1953125
28441336.0	 280.73992919921875	 178.02401733398438	 120295.8671875
28441318.0	 281.3744812011719	 180.34617614746094	 139305.03125
28441298.0	 280.33282470703125	 168.77255249023438	 122635.75
28441276.0	 280.0028381347656	 173.02210998535156	 116848.75
28441238.0	 287.9060974121094	 161.45509338378906	 110422.171875
28441218.0	 292.6015319824219	 163.5124969482422	 127306.484375
28441200.0	 293.2054748535156	 161.65701293945312	 118041.2421875
28441180.0	 293.736572265625	 161.92416381835938	 122520.0546875
28441160.0	 295.3138732910156	 162.81214904785156	 118702.734375
28441142.0	 293.8771667480469	 161.86705017089844	 117954.1484375
28441120.0	 293.2337341308594	 160.81417846679688	 128644.6015625
28441100.0	 283.1933288574219	 178.52114868164062	 135325.453125
28441082.0	 286.163330078125	 168.5154571533203	 120954.453125
28441062.0	 287.9238586425781	 169.27938842773438	 117780.0703125
28441042.0	 293.2717590332031	 168.65280151367188	 132974.1875
28441024.0	 284.8385314941406	 172.4622802734375	 138071.21875
28441004.0	 284.2497863769531	 169.42335510253906	 138393.15625
28440982.0	 284.802001953125	 177.6466827392578	 128528.8203125
28440964.0	 291.1828918457031	 168.37997436523438	 129503.8671875
28440944.0	 287.6437683105469	 160.37977600097656	 112963.71875
28440922.0	 282.0904541015625	 185.2929229736328	 140238.375
28440906.0	 281.1421203613281	 170.6533203125	 118530.671875
28440886.0	 276.3978576660156	 177.76358032226562	 169444.953125
28440864.0	 282.5654296875	 159.32655334472656	 105660.0
28440846.0	 284.9999694824219	 165.50389099121094	 114257.2578125
28440826.0	 281.0520324707031	 172.68980407714844	 113948.6171875
28440806.0	 277.7476806640625	 190.80816650390625	 164691.296875
28440788.0	 279.15948486328125	 185.2570037841797	 178180.6875
28440766.0	 279.7130126953125	 185.8170928955078	 147518.796875
28440746.0	 283.0393371582031	 180.85169982910156	 137572.484375
28440728.0	 284.8432312011719	 170.3446044921875	 121541.2421875
28440708.0	 285.61297607421875	 164.9602813720703	 113380.625
28440688.0	 282.860107421875	 180.96987915039062	 158675.125
28440670.0	 286.05706787109375	 170.6719207763672	 121269.046875
28440650.0	 287.1520080566406	 169.2785186767578	 124736.7109375
28440628.0	 281.39324951171875	 180.53700256347656	 136672.53125
28440590.0	 282.2020568847656	 173.67994689941406	 126866.625
28440568.0	 287.82440185546875	 168.39944458007812	 118664.5703125
28440552.0	 288.4649658203125	 169.61692810058594	 120655.8984375
