START:	 26.500000000000107
END:	 26.600000000000108

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18440990.0	 360.950439453125	 189.97921752929688	 281814.46875
18440960.0	 363.1356201171875	 192.42022705078125	 288809.03125
18440932.0	 363.236572265625	 191.50352478027344	 278374.21875
18440902.0	 360.6636962890625	 209.9550323486328	 308569.375
18440872.0	 368.2314453125	 194.93797302246094	 297195.53125
18440814.0	 364.8389587402344	 192.58021545410156	 265382.65625
18440786.0	 366.2603759765625	 195.218505859375	 257539.765625
18440728.0	 363.8359375	 198.87124633789062	 278607.78125
18440698.0	 358.79345703125	 197.41452026367188	 296857.15625
18440670.0	 361.9557800292969	 193.47206115722656	 298362.53125
18440640.0	 364.8634338378906	 189.8483123779297	 268141.75
18440612.0	 372.2241516113281	 184.0638427734375	 309702.65625
18440584.0	 370.28192138671875	 196.65127563476562	 387625.25
18440554.0	 378.636962890625	 197.4985809326172	 433229.28125
18440496.0	 390.6333923339844	 202.8179168701172	 436229.28125
18440468.0	 401.3628845214844	 230.32310485839844	 433312.375
18440438.0	 364.7667236328125	 202.92706298828125	 264607.71875
18440410.0	 361.241943359375	 185.65977478027344	 256068.640625
18440380.0	 365.3872985839844	 187.6141357421875	 242590.515625
18440352.0	 362.1298828125	 189.37625122070312	 281616.78125
18440322.0	 365.935791015625	 196.31507873535156	 234282.265625
18440292.0	 366.75970458984375	 186.83595275878906	 233918.09375
18440264.0	 362.1859436035156	 193.8384246826172	 258995.75
18440234.0	 363.2851867675781	 192.2078094482422	 253565.734375
18440206.0	 360.92218017578125	 193.2451934814453	 291308.84375
18440178.0	 363.3141784667969	 197.9999237060547	 279673.59375
18440150.0	 361.2120056152344	 207.24313354492188	 304489.46875
18440120.0	 362.2557678222656	 190.77342224121094	 259346.5625
18440092.0	 361.833251953125	 194.33750915527344	 288692.84375
18440062.0	 360.9958190917969	 193.2313690185547	 287479.59375
18440032.0	 363.6143493652344	 171.993408203125	 253843.8125
18440004.0	 366.27374267578125	 190.11453247070312	 280424.8125
18439972.0	 364.466552734375	 200.25857543945312	 289382.90625
18439946.0	 360.6751403808594	 176.37342834472656	 291036.375
18439916.0	 371.0753173828125	 190.60369873046875	 325406.96875
18439888.0	 374.1520080566406	 176.96163940429688	 275997.625
18439830.0	 368.0646057128906	 191.6111602783203	 286249.375
18439772.0	 366.0828552246094	 186.7965545654297	 278999.5625
18439742.0	 361.2804260253906	 191.1205291748047	 327855.65625
18439712.0	 368.708740234375	 189.2987060546875	 339086.90625
18439686.0	 368.8529968261719	 189.71484375	 313986.75
18439656.0	 366.87701416015625	 194.44967651367188	 294399.5
18439628.0	 364.8001708984375	 193.54705810546875	 283183.21875
18439598.0	 361.3719177246094	 182.82516479492188	 258264.9375
18439570.0	 365.5896301269531	 195.05291748046875	 286270.0
18439540.0	 366.2634582519531	 184.1641082763672	 263593.28125
18439512.0	 364.3278503417969	 192.83824157714844	 276090.15625
18439482.0	 365.3368225097656	 183.192626953125	 248078.203125
18439452.0	 366.5613098144531	 183.0359649658203	 252701.984375
18439424.0	 365.3707580566406	 188.60293579101562	 259830.1875
18439394.0	 362.4141845703125	 189.72508239746094	 303148.78125
18439366.0	 364.9219055175781	 192.80154418945312	 278202.59375
18439336.0	 368.2051086425781	 182.71583557128906	 278440.65625
18439308.0	 363.8370056152344	 194.17396545410156	 296890.90625
18439278.0	 366.3828125	 188.9003143310547	 271151.6875
18439250.0	 362.19244384765625	 185.05641174316406	 285182.40625
18439220.0	 365.7413024902344	 184.25050354003906	 268849.125
18439192.0	 363.98736572265625	 197.6598358154297	 295922.46875
18439162.0	 362.2906799316406	 187.70065307617188	 280137.46875
18439132.0	 362.005859375	 199.0640869140625	 299817.65625
18439104.0	 361.5146179199219	 197.51345825195312	 275701.84375
18439076.0	 367.12451171875	 187.0973358154297	 255596.671875
18439048.0	 359.8453063964844	 185.22427368164062	 306741.9375
18439018.0	 358.3991394042969	 191.33348083496094	 329928.0
18438990.0	 363.18585205078125	 199.48033142089844	 284361.4375
18438960.0	 359.0910339355469	 189.03216552734375	 308174.59375
18438932.0	 361.37158203125	 188.39022827148438	 257238.40625
18438902.0	 361.52471923828125	 183.0863037109375	 255649.3125
18438872.0	 360.4759216308594	 198.0583953857422	 285127.4375
18438814.0	 364.4109191894531	 194.842041015625	 245319.875
18438788.0	 362.4303894042969	 197.16378784179688	 262454.53125
18438758.0	 362.6050109863281	 198.16757202148438	 262007.28125
18438728.0	 361.1692810058594	 207.925537109375	 282413.03125
18438698.0	 363.741455078125	 186.10440063476562	 265713.625
18438670.0	 362.691162109375	 201.95692443847656	 280056.71875
18438642.0	 361.6883850097656	 193.47384643554688	 279014.03125
18438612.0	 362.3544006347656	 190.80462646484375	 251685.5625
18438584.0	 359.57208251953125	 191.24913024902344	 278705.5
18438554.0	 364.0586853027344	 191.62786865234375	 272565.15625
18438526.0	 362.25579833984375	 196.19125366210938	 254492.375
18438496.0	 357.4343566894531	 203.94410705566406	 283862.0
18438466.0	 362.6546325683594	 194.4545135498047	 266806.46875
18438438.0	 366.5539855957031	 186.60739135742188	 272804.625
18438410.0	 365.3682556152344	 198.8137664794922	 256018.15625
18438380.0	 358.7843322753906	 209.20436096191406	 300575.8125
18438352.0	 363.57952880859375	 184.56983947753906	 254025.0
18438322.0	 362.8696594238281	 193.6942596435547	 295641.75
18438292.0	 358.8675537109375	 189.2760772705078	 261712.75
18438264.0	 360.0602111816406	 203.89056396484375	 262424.75
18438234.0	 357.93408203125	 209.55789184570312	 267923.96875
18438208.0	 363.39324951171875	 212.03147888183594	 269170.3125
18438178.0	 361.41986083984375	 208.1970977783203	 270091.40625
18438150.0	 362.7829895019531	 201.82618713378906	 250648.78125
18438120.0	 360.52215576171875	 189.0750732421875	 251903.671875
18438092.0	 361.1202392578125	 196.7355194091797	 289784.5
18438062.0	 363.20953369140625	 186.29051208496094	 241648.859375
18438032.0	 354.3575744628906	 199.9932861328125	 340821.125
18438004.0	 360.9628601074219	 190.98471069335938	 259101.4375
18437974.0	 358.6672058105469	 198.9587860107422	 264994.90625
18437946.0	 359.5911560058594	 186.43252563476562	 253796.09375
18437858.0	 361.16082763671875	 190.43605041503906	 255718.75
18437830.0	 362.38421630859375	 192.74229431152344	 267841.46875
18437800.0	 358.6181335449219	 194.46002197265625	 281390.875
18437770.0	 362.3092346191406	 195.55697631835938	 279393.5
18437742.0	 359.57965087890625	 196.2521514892578	 250686.234375
18437714.0	 354.94989013671875	 207.02488708496094	 256803.765625
18437686.0	 358.1722412109375	 200.77561950683594	 259774.859375
18437656.0	 358.6132507324219	 191.4921112060547	 264324.5625
18437628.0	 359.430908203125	 190.81922912597656	 247837.75
18437598.0	 359.49365234375	 189.35598754882812	 262049.0625
18437570.0	 359.84832763671875	 193.1337127685547	 261273.140625
18437540.0	 357.0705871582031	 204.702392578125	 288498.3125
18437510.0	 362.2857360839844	 195.75698852539062	 252265.125
18437482.0	 357.76397705078125	 196.82644653320312	 257620.28125
18437452.0	 360.5307312011719	 191.55320739746094	 247323.0
18437424.0	 359.4347839355469	 198.9265594482422	 252846.671875
18437366.0	 359.6287536621094	 201.91790771484375	 260101.46875
18437336.0	 359.3431701660156	 200.0095672607422	 262851.65625
18437310.0	 359.07855224609375	 195.7751007080078	 274452.90625
18437280.0	 362.21209716796875	 195.37762451171875	 258132.890625
18437252.0	 359.62896728515625	 194.39222717285156	 276876.65625
18437222.0	 357.54180908203125	 193.72401428222656	 297750.21875
18437192.0	 360.9765930175781	 191.7932891845703	 272098.5
18437164.0	 356.1577453613281	 195.79486083984375	 283356.84375
18437134.0	 362.5020446777344	 191.42709350585938	 276760.3125
18437106.0	 359.5812072753906	 196.85919189453125	 287918.96875
18437076.0	 360.7783203125	 195.42388916015625	 286222.90625
18437048.0	 359.7700500488281	 197.12075805664062	 278111.3125
18437018.0	 361.9326477050781	 204.57408142089844	 287221.6875
18436990.0	 358.2140808105469	 204.3310546875	 306599.25
18436960.0	 361.803955078125	 201.76719665527344	 296975.46875
18436902.0	 360.2242431640625	 192.9058837890625	 263270.8125
18436872.0	 362.4184875488281	 201.77305603027344	 268230.25
18436844.0	 362.0398254394531	 195.6953125	 251098.03125
18436814.0	 363.4446716308594	 194.87046813964844	 252459.96875
18436788.0	 360.4371032714844	 196.48019409179688	 269444.8125
18436758.0	 358.4469909667969	 209.28659057617188	 304417.03125
18436730.0	 361.00323486328125	 205.01902770996094	 276862.9375
18436700.0	 360.4597473144531	 209.00192260742188	 269383.96875
18436670.0	 364.4699401855469	 196.5675811767578	 284305.875
18436642.0	 363.0730285644531	 191.9696044921875	 289764.65625
18436612.0	 362.73455810546875	 197.89666748046875	 296399.9375
18436584.0	 358.98321533203125	 203.38177490234375	 306125.78125
18436554.0	 359.010498046875	 200.98654174804688	 257325.625
18436526.0	 361.2318115234375	 196.91259765625	 284673.1875
18436496.0	 361.12457275390625	 186.7405242919922	 268942.5
18436468.0	 359.34503173828125	 197.1814422607422	 272802.90625
18436438.0	 359.34375	 207.42320251464844	 286294.78125
18436408.0	 363.06414794921875	 196.32373046875	 267029.90625
18436380.0	 362.35009765625	 195.28208923339844	 271937.3125
18436352.0	 360.018798828125	 187.10597229003906	 264473.125
18436324.0	 362.1753845214844	 185.6414337158203	 250573.09375
18436294.0	 360.1495361328125	 201.7108154296875	 278423.90625
18436266.0	 362.0363464355469	 191.511962890625	 251004.078125
18436236.0	 362.15496826171875	 197.66957092285156	 241068.765625
18436208.0	 358.9700622558594	 190.1344757080078	 277737.125
18436178.0	 358.18756103515625	 200.91275024414062	 275706.4375
18436148.0	 360.5691833496094	 198.32354736328125	 278311.75
18436120.0	 360.2784423828125	 198.56044006347656	 267799.625
18436090.0	 364.646484375	 190.56057739257812	 242707.59375
18436062.0	 362.8677673339844	 184.9011688232422	 255577.5625
