START:	 45.0
END:	 45.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31640486.0	 437.35614013671875	 66.72605895996094	 169704.890625
31640462.0	 444.29669189453125	 62.31956100463867	 120546.1328125
31640440.0	 435.7441711425781	 71.62946319580078	 296903.96875
31640416.0	 440.47918701171875	 67.34148406982422	 200164.5625
31640390.0	 439.815673828125	 61.86573791503906	 169653.421875
31640366.0	 447.30731201171875	 64.79582214355469	 180360.25
31640342.0	 441.77557373046875	 65.76041412353516	 154155.53125
31640318.0	 441.688720703125	 66.7137222290039	 180308.390625
31640294.0	 444.2326354980469	 62.92792892456055	 127199.515625
31640268.0	 446.8709411621094	 62.49931335449219	 130724.625
31640220.0	 444.5777893066406	 62.62912368774414	 119275.15625
31640196.0	 444.9591064453125	 63.76802062988281	 115148.984375
31640174.0	 441.6285400390625	 62.3329963684082	 137984.578125
31640148.0	 443.1728515625	 61.25385665893555	 110836.8046875
31640124.0	 445.1605529785156	 64.309326171875	 138738.84375
31640100.0	 442.01531982421875	 64.13786315917969	 127121.71875
31640052.0	 435.3245849609375	 68.0136947631836	 235681.5625
31640028.0	 445.50457763671875	 66.00300598144531	 151449.15625
31639930.0	 440.9989318847656	 63.608551025390625	 124076.1796875
31639906.0	 444.8919677734375	 60.95698547363281	 117559.4375
31639882.0	 438.4909973144531	 65.20845794677734	 187343.296875
31639858.0	 441.3250732421875	 58.153717041015625	 101212.5234375
31639836.0	 436.7708435058594	 67.23056030273438	 184777.203125
31639808.0	 434.48095703125	 67.88446807861328	 184530.96875
31639786.0	 432.95428466796875	 73.193603515625	 277989.59375
31639760.0	 440.2561950683594	 66.6713638305664	 142525.359375
31639738.0	 430.0614013671875	 72.43425750732422	 235756.203125
31639714.0	 444.3702392578125	 67.64404296875	 174622.3125
31639638.0	 441.26104736328125	 61.79804992675781	 110314.265625
31639616.0	 434.77880859375	 70.0381851196289	 260821.875
31639592.0	 426.899658203125	 72.14532470703125	 241287.359375
31639566.0	 440.49859619140625	 62.25035858154297	 113764.1484375
31639544.0	 437.0820007324219	 65.18101501464844	 154594.671875
31639518.0	 429.87841796875	 70.13938903808594	 251902.296875
31639494.0	 437.86553955078125	 67.77738952636719	 237203.015625
31639470.0	 437.4314270019531	 66.42720794677734	 194322.875
31639422.0	 433.998779296875	 71.53349304199219	 241968.046875
31639398.0	 438.1661376953125	 68.59355163574219	 246798.203125
31639372.0	 442.11383056640625	 63.018131256103516	 123007.21875
31639348.0	 441.9248962402344	 64.23998260498047	 154429.28125
31639324.0	 438.75830078125	 60.72428894042969	 106073.484375
31639300.0	 434.29254150390625	 67.11620330810547	 191775.234375
31639276.0	 435.0398254394531	 66.77586364746094	 184155.1875
31639252.0	 438.7645263671875	 65.34600067138672	 149950.359375
31639226.0	 442.958984375	 64.64824676513672	 158340.578125
31639180.0	 440.5465087890625	 64.91769409179688	 141733.703125
31639156.0	 441.9617919921875	 58.52927017211914	 97302.703125
31639130.0	 439.51031494140625	 66.20755004882812	 169909.21875
31639106.0	 445.81695556640625	 67.2204818725586	 173483.171875
31639082.0	 445.0610046386719	 64.405517578125	 136315.734375
31639058.0	 437.46209716796875	 66.10779571533203	 178648.015625
31639032.0	 442.0716552734375	 63.227901458740234	 117597.078125
31638984.0	 429.8810729980469	 64.50086212158203	 240601.515625
31638962.0	 434.2441711425781	 63.893211364746094	 209098.765625
31638936.0	 441.580322265625	 63.88716506958008	 135573.21875
31638912.0	 440.0946044921875	 64.92224884033203	 112748.5
31638888.0	 441.0905456542969	 65.28888702392578	 121710.078125
31638864.0	 445.71942138671875	 65.28958892822266	 147210.28125
31638840.0	 433.4629821777344	 71.61660766601562	 232254.40625
31638816.0	 441.7548828125	 65.71363830566406	 203830.5
31638792.0	 442.224609375	 61.918704986572266	 130725.375
31638766.0	 441.8760986328125	 61.82200241088867	 128944.2421875
31638694.0	 440.7458190917969	 64.11304473876953	 127289.7265625
31638670.0	 434.6735534667969	 65.32662200927734	 157892.484375
31638622.0	 435.5709228515625	 68.35414123535156	 189576.078125
31638598.0	 433.7020568847656	 68.0387954711914	 177599.78125
31638574.0	 431.6067810058594	 72.56980895996094	 228055.1875
31638548.0	 441.7133483886719	 67.7015380859375	 178121.546875
31638524.0	 438.6120910644531	 65.69766998291016	 132168.296875
31638500.0	 440.7823486328125	 61.228553771972656	 118415.109375
31638476.0	 437.8143615722656	 64.56184387207031	 139669.90625
31638454.0	 442.0505065917969	 64.17610931396484	 130948.59375
31638426.0	 433.21844482421875	 71.64857482910156	 253691.90625
31638402.0	 436.71673583984375	 70.69725799560547	 216646.4375
31638378.0	 427.2980651855469	 73.64237976074219	 276296.03125
31638356.0	 424.8083801269531	 71.93914031982422	 201692.84375
31638332.0	 439.32464599609375	 68.27761840820312	 158156.4375
31638304.0	 437.7715148925781	 67.66604614257812	 134282.8125
31638282.0	 431.20843505859375	 70.12257385253906	 196101.359375
31638258.0	 436.6491394042969	 66.7551040649414	 163639.21875
31638234.0	 441.01214599609375	 61.678077697753906	 128859.5703125
31638210.0	 430.0892333984375	 70.56377410888672	 240130.453125
31638186.0	 431.3284606933594	 69.19933319091797	 226817.625
31638160.0	 432.287841796875	 69.47473907470703	 229144.09375
31638138.0	 431.6093444824219	 70.96369934082031	 200088.015625
31638112.0	 435.79547119140625	 63.3411979675293	 110012.2890625
31638088.0	 430.25006103515625	 73.74658203125	 214092.171875
31638064.0	 436.80523681640625	 67.72852325439453	 141793.4375
31638040.0	 434.31024169921875	 64.70560455322266	 134673.703125
31638016.0	 432.6957092285156	 67.55298614501953	 171990.390625
31637992.0	 430.40447998046875	 72.31417846679688	 284132.09375
31637966.0	 440.2024841308594	 60.56745529174805	 101753.234375
31637944.0	 429.908203125	 70.2744369506836	 221849.875
31637920.0	 437.24481201171875	 63.43381881713867	 117265.8125
31637896.0	 436.56231689453125	 67.61829376220703	 150894.859375
31637870.0	 438.1742858886719	 67.13821411132812	 140187.671875
31637822.0	 429.662841796875	 74.75631713867188	 265643.84375
31637746.0	 442.1191711425781	 67.2757797241211	 167829.796875
31637724.0	 430.85028076171875	 67.34480285644531	 230435.328125
31637700.0	 436.5410461425781	 64.59481811523438	 127660.6015625
31637676.0	 439.3813781738281	 61.188323974609375	 101330.65625
31637654.0	 432.8384094238281	 69.8729476928711	 227618.328125
31637628.0	 432.02337646484375	 64.78744506835938	 186714.796875
31637602.0	 432.5665588378906	 68.39655303955078	 225091.140625
31637580.0	 432.7032165527344	 71.59806060791016	 206877.921875
31637554.0	 434.67803955078125	 67.24793243408203	 215437.625
31637530.0	 438.0122985839844	 60.740318298339844	 119378.8125
31637482.0	 437.5826721191406	 61.52397918701172	 99647.5234375
31637458.0	 435.4613037109375	 67.5365982055664	 203000.09375
31637434.0	 435.8731384277344	 58.269569396972656	 83665.1796875
31637408.0	 437.1808776855469	 68.16790771484375	 152675.59375
31637386.0	 433.60150146484375	 64.04025268554688	 130449.2734375
31637362.0	 438.8424377441406	 63.649967193603516	 141939.765625
31637338.0	 436.86541748046875	 64.37776184082031	 133879.765625
31637314.0	 438.2237548828125	 65.50171661376953	 149213.359375
31637288.0	 429.2581481933594	 73.18049621582031	 217713.125
31637264.0	 435.0067138671875	 69.37821960449219	 211320.40625
31637240.0	 438.7602844238281	 70.37938690185547	 180031.71875
31637216.0	 435.154052734375	 69.95175170898438	 181994.5625
31637192.0	 435.9446105957031	 65.10928344726562	 168154.53125
31637166.0	 433.2111511230469	 68.2452163696289	 211036.28125
31637142.0	 435.1981201171875	 63.21316909790039	 104083.7109375
31637120.0	 434.6050109863281	 73.48851776123047	 217034.390625
31637096.0	 439.2684631347656	 67.5329360961914	 128253.671875
31637070.0	 434.7528381347656	 67.4189224243164	 149102.75
31637022.0	 435.6910400390625	 60.32756042480469	 107265.171875
31636998.0	 434.2302551269531	 60.369529724121094	 110211.7734375
31636974.0	 432.50927734375	 64.3777847290039	 154730.484375
31636948.0	 428.1875915527344	 64.06973266601562	 158684.15625
31636922.0	 429.61968994140625	 70.09693908691406	 178752.921875
31636900.0	 430.3760681152344	 66.9963150024414	 159820.3125
31636876.0	 423.9432067871094	 69.10628509521484	 228295.875
31636852.0	 441.01727294921875	 66.74467468261719	 165938.9375
31636828.0	 437.6111145019531	 67.97677612304688	 202707.921875
31636706.0	 445.1172790527344	 64.26092529296875	 147454.421875
31636684.0	 433.4247131347656	 70.25687408447266	 279000.78125
31636658.0	 440.01416015625	 68.43163299560547	 196266.90625
31636634.0	 446.3150329589844	 64.16333770751953	 138054.640625
31636608.0	 447.7612609863281	 67.8308334350586	 151227.03125
31636584.0	 449.8257751464844	 64.7213363647461	 155301.90625
31636562.0	 445.5400085449219	 71.11429595947266	 321086.5625
31636538.0	 456.4768981933594	 71.625244140625	 242317.671875
31636514.0	 442.4835510253906	 68.5396499633789	 167323.15625
31636488.0	 436.5449523925781	 69.11066436767578	 170314.953125
31636464.0	 437.6420593261719	 67.080078125	 170427.609375
31636416.0	 440.31103515625	 66.86864471435547	 137445.84375
31636394.0	 439.3960266113281	 64.14297485351562	 134571.34375
31636368.0	 432.58416748046875	 76.92411804199219	 295565.8125
31636342.0	 425.59100341796875	 76.37516021728516	 281147.6875
31636318.0	 429.54522705078125	 77.92692565917969	 295852.9375
31636148.0	 435.5356750488281	 67.88378143310547	 147086.84375
31636100.0	 427.0861511230469	 78.57228088378906	 197950.046875
31636054.0	 427.5161437988281	 80.50796508789062	 310455.03125
31636028.0	 436.94091796875	 62.63070297241211	 113233.2421875
31635932.0	 437.9264831542969	 65.8804931640625	 122951.4140625
31635906.0	 422.5489501953125	 78.11984252929688	 286225.6875
31635884.0	 435.46038818359375	 65.88744354248047	 154431.84375
31635858.0	 429.86041259765625	 67.38263702392578	 160179.96875
31635834.0	 420.74664306640625	 72.12635040283203	 277432.84375
31635810.0	 431.6502990722656	 60.46136474609375	 100079.9609375
31635786.0	 428.0083312988281	 63.34900665283203	 107205.875
31635762.0	 435.52294921875	 64.51909637451172	 140507.25
31635738.0	 427.3974304199219	 67.4962387084961	 200729.6875
31635714.0	 428.6761474609375	 64.64543151855469	 142434.578125
31635688.0	 420.5191345214844	 66.01859283447266	 189963.25
31635664.0	 427.63482666015625	 69.82101440429688	 223123.203125
31635640.0	 425.1380920410156	 72.25267791748047	 253027.25
31635568.0	 434.2867126464844	 65.887939453125	 148977.296875
31635520.0	 437.3194885253906	 64.82003021240234	 145673.3125
31635496.0	 425.53729248046875	 77.5406265258789	 291330.28125
31635470.0	 435.97821044921875	 66.38655853271484	 140074.125
31635398.0	 431.3794860839844	 66.03626251220703	 132362.71875
31635348.0	 433.4221496582031	 69.50753021240234	 165495.015625
31635324.0	 434.89703369140625	 67.9917984008789	 129189.96875
31635302.0	 434.9700012207031	 66.14073944091797	 133008.390625
31635156.0	 431.80804443359375	 69.55377197265625	 212422.875
31635130.0	 437.45819091796875	 65.18623352050781	 121674.2734375
31635104.0	 440.1520080566406	 66.27931213378906	 133742.921875
31635082.0	 440.65362548828125	 68.84024810791016	 198892.125
31635034.0	 432.6726989746094	 74.32279968261719	 347849.71875
31635008.0	 445.1596374511719	 67.60824584960938	 180667.25
31634984.0	 433.3480529785156	 70.59638977050781	 177485.421875
31634960.0	 426.0932922363281	 73.05938720703125	 283102.40625
31634888.0	 435.43572998046875	 64.34203338623047	 103457.8046875
31634866.0	 434.35443115234375	 68.96375274658203	 148276.4375
31634840.0	 429.7137756347656	 72.1572036743164	 183976.703125
31634816.0	 437.9652099609375	 69.42262268066406	 176760.59375
31634792.0	 431.27349853515625	 71.71318817138672	 204040.734375
31634766.0	 435.9278259277344	 68.12593841552734	 128511.390625
31634696.0	 434.0855407714844	 63.09770202636719	 114016.9375
31634668.0	 435.4106750488281	 66.73668670654297	 115377.6953125
31634476.0	 434.08428955078125	 63.21749496459961	 117655.3828125
31634452.0	 422.9552307128906	 76.55854034423828	 289529.34375
31634428.0	 428.1836242675781	 66.80058288574219	 182650.078125
31634356.0	 423.5538330078125	 74.98562622070312	 245795.828125
31634330.0	 426.479736328125	 73.24676513671875	 276667.09375
31634308.0	 436.2023620605469	 71.48400115966797	 166975.84375
31634282.0	 442.5840759277344	 71.0749282836914	 193568.703125
31634258.0	 432.6883850097656	 67.52798461914062	 215293.40625
31634236.0	 427.1170654296875	 69.65975952148438	 190637.671875
31634208.0	 432.1396789550781	 71.19878387451172	 220262.1875
31634186.0	 435.9495849609375	 66.92064666748047	 160368.15625
31634160.0	 435.6871337890625	 75.6297378540039	 266734.25
31634136.0	 446.49859619140625	 67.28588104248047	 139424.453125
31634114.0	 446.82000732421875	 65.30542755126953	 138140.046875
31634088.0	 431.6048889160156	 74.1948471069336	 264580.90625
31634064.0	 432.4904479980469	 64.77764892578125	 142732.609375
31634038.0	 438.3714294433594	 65.67000579833984	 154898.34375
31634016.0	 427.1202087402344	 72.23149871826172	 263980.59375
31633990.0	 422.091064453125	 82.26618194580078	 296706.53125
31633968.0	 432.1457824707031	 70.71533966064453	 230590.265625
31633944.0	 427.1926574707031	 71.40748596191406	 232696.921875
31633822.0	 430.4374084472656	 71.66889190673828	 222465.890625
31633798.0	 432.5395202636719	 60.75129318237305	 102584.84375
31633774.0	 437.0126953125	 65.89723205566406	 136413.625
31633750.0	 438.95294189453125	 64.815185546875	 137580.859375
31633700.0	 434.2564392089844	 73.08132934570312	 174864.03125
31633678.0	 436.60986328125	 63.80463790893555	 116168.7109375
31633652.0	 434.6241149902344	 63.8817253112793	 110847.8125
31633604.0	 429.8740539550781	 71.9009017944336	 187095.65625
31633580.0	 434.2887268066406	 65.80162811279297	 163045.703125
31633530.0	 425.54400634765625	 73.15150451660156	 146042.796875
31633506.0	 419.1348571777344	 73.83348846435547	 232672.296875
31633484.0	 430.3170471191406	 66.04228210449219	 119401.8203125
31633460.0	 426.7852478027344	 74.99232482910156	 188508.890625
31633434.0	 432.6630859375	 70.07254791259766	 136141.234375
31633408.0	 423.38763427734375	 73.29717254638672	 216484.40625
31633386.0	 430.4577941894531	 65.1914291381836	 144366.53125
31633362.0	 435.8255310058594	 67.25763702392578	 147828.390625
31633338.0	 428.5008544921875	 73.24713897705078	 280808.28125
31633314.0	 432.0799255371094	 68.50463104248047	 171690.875
31633288.0	 421.0576171875	 76.38109588623047	 304645.59375
31633264.0	 435.6215515136719	 63.69499969482422	 107042.703125
31633166.0	 424.2459411621094	 81.3781967163086	 242830.1875
31633144.0	 427.4976806640625	 67.38832092285156	 181918.5625
31633120.0	 433.16876220703125	 62.87638854980469	 113977.4375
31633096.0	 425.2261047363281	 67.67766571044922	 170325.21875
31633070.0	 431.1070861816406	 68.24632263183594	 136322.921875
31632998.0	 426.3838195800781	 70.88127136230469	 152616.40625
31632974.0	 431.19866943359375	 60.93467712402344	 94118.625
31632948.0	 430.811767578125	 64.050048828125	 107688.859375
31632926.0	 433.4311828613281	 62.421382904052734	 118781.6953125
31632900.0	 427.8855285644531	 70.31905364990234	 197266.640625
31632876.0	 424.4853210449219	 74.64730072021484	 194735.8125
31632852.0	 428.5079345703125	 66.33625030517578	 157706.28125
31632828.0	 430.84588623046875	 64.9126968383789	 115046.4453125
31632804.0	 426.31646728515625	 75.0667953491211	 234251.421875
31632756.0	 430.4077453613281	 61.18004608154297	 95053.203125
31632732.0	 434.8493957519531	 61.257808685302734	 109907.453125
31632706.0	 420.3252868652344	 70.63349151611328	 177217.5
31632682.0	 431.2059020996094	 70.31035614013672	 197244.171875
31632658.0	 434.7339172363281	 69.92871856689453	 161744.40625
31632636.0	 431.3798522949219	 68.75492858886719	 158553.828125
31632610.0	 431.3604736328125	 63.23422622680664	 135052.296875
31632584.0	 424.8741149902344	 72.57491302490234	 205612.859375
31632562.0	 432.5167236328125	 67.69108581542969	 167400.953125
31632464.0	 416.4941711425781	 74.06050872802734	 279445.21875
31632440.0	 416.9259948730469	 73.4415512084961	 261550.859375
31632416.0	 430.1346740722656	 62.62264633178711	 111003.484375
31632390.0	 430.6705322265625	 65.90731811523438	 116845.65625
31632368.0	 421.5588684082031	 65.29552459716797	 191408.828125
31632342.0	 429.7947082519531	 64.37252807617188	 103557.59375
31632320.0	 426.79022216796875	 66.36788177490234	 158913.28125
