START:	 39.700000000000294
END:	 39.800000000000296

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27626272.0	 330.97235107421875	 193.92144775390625	 227142.9375
27626222.0	 333.3804016113281	 183.94476318359375	 203576.875
27626198.0	 328.6849670410156	 208.7528839111328	 258297.703125
27626048.0	 321.82928466796875	 211.27874755859375	 283276.71875
27626022.0	 325.8811340332031	 204.4719696044922	 257243.765625
27625998.0	 324.91339111328125	 209.1238555908203	 251181.375
27625972.0	 325.8102111816406	 210.7779541015625	 258053.5625
27625948.0	 329.3138732910156	 202.5575714111328	 244571.734375
27625922.0	 322.9246520996094	 211.35061645507812	 288486.46875
27625898.0	 325.4270935058594	 205.51907348632812	 262581.59375
27625872.0	 324.1365966796875	 213.8905487060547	 273337.875
27625848.0	 321.291259765625	 210.5054473876953	 294344.28125
27625798.0	 327.4648132324219	 201.0930938720703	 231423.171875
27625774.0	 327.8174743652344	 203.0647430419922	 264266.5625
27625600.0	 318.6904296875	 233.52084350585938	 319883.09375
27625550.0	 335.4292297363281	 198.43760681152344	 235138.859375
27625500.0	 332.4033203125	 183.35720825195312	 218471.78125
27625474.0	 321.28936767578125	 223.10427856445312	 261620.875
27625448.0	 331.91290283203125	 195.50546264648438	 238247.90625
27625400.0	 332.88232421875	 196.8804931640625	 247768.296875
27625250.0	 327.1230773925781	 207.3794403076172	 257727.3125
27625000.0	 323.65203857421875	 198.96458435058594	 251947.5625
27624978.0	 323.2182922363281	 205.37596130371094	 280837.15625
27624950.0	 326.1472473144531	 200.81674194335938	 269408.21875
27624926.0	 325.4842224121094	 201.77711486816406	 258495.484375
27624902.0	 332.6033630371094	 180.26113891601562	 204296.296875
27624828.0	 330.8367614746094	 190.3388214111328	 222526.015625
27624678.0	 322.4587707519531	 211.83119201660156	 276986.25
27624628.0	 329.519287109375	 198.6035919189453	 230152.15625
27624576.0	 318.99615478515625	 203.66400146484375	 314374.75
27624554.0	 321.3048400878906	 207.42015075683594	 290478.375
27624528.0	 326.21337890625	 201.11270141601562	 244183.234375
27624502.0	 329.8314514160156	 184.75746154785156	 215918.859375
27624378.0	 334.16015625	 183.61526489257812	 199947.875
27624354.0	 327.0676574707031	 195.21214294433594	 249236.671875
27624328.0	 328.727294921875	 188.48695373535156	 229803.34375
27624204.0	 326.4588317871094	 185.68223571777344	 225054.703125
27624156.0	 327.01947021484375	 193.8288116455078	 244297.375
27624128.0	 327.2984619140625	 195.4825897216797	 251068.0625
27624106.0	 330.2858581542969	 194.701171875	 241231.875
27624080.0	 326.8883361816406	 198.937255859375	 259602.03125
27624054.0	 325.1831970214844	 199.58349609375	 263765.96875
27624032.0	 329.9204406738281	 194.4380645751953	 247676.5625
27624006.0	 326.91607666015625	 201.82725524902344	 245127.90625
27623982.0	 327.534912109375	 200.81179809570312	 239443.078125
27623956.0	 329.25091552734375	 199.0777587890625	 257332.1875
27623930.0	 328.8645324707031	 194.56004333496094	 233275.78125
27623908.0	 324.615234375	 200.46768188476562	 284402.9375
27623880.0	 323.82916259765625	 211.23866271972656	 275371.28125
27623856.0	 325.6586608886719	 205.1717987060547	 278921.59375
27623832.0	 332.8582763671875	 180.83438110351562	 196946.640625
27623808.0	 330.0124816894531	 189.6366729736328	 238637.25
27623756.0	 328.265869140625	 192.90280151367188	 248444.625
27623732.0	 332.74993896484375	 181.43630981445312	 210786.0
27623708.0	 326.47784423828125	 196.73228454589844	 249298.234375
27623682.0	 323.8927307128906	 208.609375	 278400.90625
27623656.0	 324.64093017578125	 196.2011260986328	 261932.53125
27623632.0	 322.47021484375	 204.10240173339844	 312239.78125
27623606.0	 326.3080749511719	 202.76422119140625	 247381.0625
27623580.0	 333.24237060546875	 185.86009216308594	 213161.3125
27623558.0	 328.3395080566406	 199.57830810546875	 229515.09375
27623532.0	 325.05316162109375	 205.26876831054688	 279621.40625
27623506.0	 330.98614501953125	 187.03086853027344	 231397.890625
27623484.0	 329.31475830078125	 193.3894500732422	 240520.171875
27623458.0	 324.8821105957031	 205.50633239746094	 269740.5
27623432.0	 328.3255615234375	 194.0370330810547	 248480.953125
27623408.0	 327.8442687988281	 191.07704162597656	 229571.265625
27623384.0	 325.2134704589844	 203.29638671875	 261114.96875
27623360.0	 324.0955810546875	 201.72520446777344	 272645.65625
27623308.0	 325.26806640625	 201.5264434814453	 265052.5625
27623284.0	 329.458251953125	 192.9368896484375	 231040.78125
27623234.0	 327.0379638671875	 198.30813598632812	 241836.875
27623208.0	 325.4952087402344	 205.46969604492188	 282899.875
27623184.0	 328.8233947753906	 190.9864501953125	 223928.1875
27623160.0	 326.9848327636719	 195.39341735839844	 239379.625
27623134.0	 329.9591369628906	 196.25416564941406	 235780.25
27623110.0	 327.8768310546875	 196.66207885742188	 251595.640625
27623086.0	 327.1326904296875	 205.58547973632812	 252925.515625
27623010.0	 329.20635986328125	 191.6621856689453	 256405.953125
27622984.0	 326.9033508300781	 200.32073974609375	 275490.53125
27622936.0	 327.64691162109375	 196.15371704101562	 244570.203125
27622912.0	 328.6139831542969	 190.95265197753906	 230529.703125
27622886.0	 325.1918029785156	 200.41688537597656	 266156.53125
27622860.0	 328.0292053222656	 197.0916748046875	 249404.890625
27622834.0	 332.54010009765625	 185.5698699951172	 229785.625
27622736.0	 327.8008728027344	 195.98825073242188	 254187.8125
27622710.0	 327.0579528808594	 195.49554443359375	 268201.9375
27622686.0	 328.8523864746094	 197.052490234375	 241450.21875
27622662.0	 329.4003601074219	 194.7908477783203	 246473.78125
27622636.0	 327.6543273925781	 198.21124267578125	 263132.5625
27622612.0	 326.342529296875	 206.698486328125	 286005.96875
27622588.0	 331.6396484375	 186.4604034423828	 226527.0625
27622562.0	 327.3949890136719	 196.40904235839844	 265622.96875
27622536.0	 326.82086181640625	 197.00108337402344	 254635.078125
27622512.0	 327.4991149902344	 199.79940795898438	 256971.515625
27622488.0	 324.8724060058594	 205.42835998535156	 270522.5
27622464.0	 328.8924560546875	 192.77426147460938	 252960.265625
27622438.0	 328.0111083984375	 194.27587890625	 256046.53125
27622410.0	 327.4845886230469	 199.7462615966797	 270782.28125
27622388.0	 325.8201904296875	 206.4860076904297	 292771.84375
27622362.0	 330.1712951660156	 192.14903259277344	 228822.0
27622336.0	 330.4017333984375	 187.3061981201172	 229287.5
27622312.0	 333.5940856933594	 183.92381286621094	 217177.3125
27622288.0	 331.6462097167969	 187.27354431152344	 245864.546875
27622262.0	 330.6471252441406	 182.56533813476562	 221337.375
27622238.0	 326.167236328125	 198.99334716796875	 271448.96875
27622212.0	 332.0401306152344	 180.1536407470703	 205843.453125
27622188.0	 327.9604797363281	 200.01458740234375	 262005.0625
27622164.0	 327.6090087890625	 200.0739288330078	 258009.328125
27622114.0	 323.0073547363281	 203.5098114013672	 288153.8125
27622088.0	 325.4119873046875	 200.76475524902344	 260101.015625
27622064.0	 322.6231384277344	 201.8143310546875	 270604.21875
27622040.0	 326.675537109375	 200.43948364257812	 256601.953125
27622014.0	 330.7359619140625	 186.9557342529297	 219868.65625
27621988.0	 328.810302734375	 190.15924072265625	 225683.015625
27621964.0	 327.8401794433594	 191.91268920898438	 243387.59375
27621938.0	 329.70556640625	 187.580810546875	 251082.53125
27621888.0	 329.37969970703125	 187.07281494140625	 236895.5625
27621864.0	 328.01800537109375	 195.4962615966797	 266964.28125
27621840.0	 322.66278076171875	 195.8798065185547	 304890.46875
27621814.0	 331.0227355957031	 184.4767608642578	 243228.078125
27621790.0	 328.95465087890625	 185.99896240234375	 237679.421875
27621764.0	 324.89837646484375	 199.14163208007812	 267953.8125
27621740.0	 330.1195983886719	 182.72442626953125	 221157.890625
27621714.0	 327.2964782714844	 194.70523071289062	 261700.859375
27621690.0	 330.632080078125	 183.40005493164062	 210006.71875
27621666.0	 326.2999572753906	 197.86544799804688	 265042.34375
27621640.0	 324.67449951171875	 196.87124633789062	 278442.28125
27621616.0	 324.8390808105469	 204.3514862060547	 280363.9375
27621592.0	 325.63922119140625	 195.31259155273438	 252526.703125
27621566.0	 324.2735900878906	 196.70816040039062	 256344.234375
27621538.0	 328.2453308105469	 187.23989868164062	 224961.453125
27621516.0	 329.79180908203125	 184.4837646484375	 226091.625
27621464.0	 327.6291198730469	 191.6581268310547	 227154.28125
27621416.0	 327.55303955078125	 197.69993591308594	 257607.15625
27621390.0	 325.9112243652344	 192.05519104003906	 243916.25
27621366.0	 323.9565124511719	 200.29148864746094	 264415.71875
27621340.0	 331.44635009765625	 183.0457305908203	 206425.328125
27621290.0	 328.43359375	 189.24436950683594	 215106.921875
27621266.0	 323.0465393066406	 201.2256622314453	 268447.625
27621242.0	 322.1615295410156	 205.00743103027344	 277989.71875
27621216.0	 329.95806884765625	 181.6009521484375	 196444.0625
27621142.0	 330.5340270996094	 183.26075744628906	 205464.46875
27621116.0	 324.1214904785156	 198.7572021484375	 264412.15625
27621092.0	 324.5515441894531	 204.89483642578125	 267781.5625
27621066.0	 327.8163757324219	 186.7627410888672	 227275.96875
27621044.0	 323.2168273925781	 199.77865600585938	 263286.65625
27621016.0	 324.86016845703125	 202.03997802734375	 259812.234375
27620994.0	 318.4239807128906	 206.6500244140625	 293017.28125
27620968.0	 324.0715637207031	 200.2252197265625	 270130.65625
27620942.0	 325.71295166015625	 195.827392578125	 237005.703125
27620918.0	 330.0517578125	 180.7959442138672	 205243.21875
27620894.0	 325.7620849609375	 197.4855499267578	 253220.1875
27620870.0	 322.9592590332031	 199.77310180664062	 256880.609375
27620842.0	 323.5647888183594	 200.4275665283203	 263712.28125
27620818.0	 326.06378173828125	 193.61312866210938	 238777.328125
27620794.0	 321.36041259765625	 201.28823852539062	 275192.96875
27620768.0	 323.3609924316406	 206.8088836669922	 270799.34375
27620744.0	 320.80267333984375	 208.940185546875	 293586.09375
27620720.0	 327.9329528808594	 189.3692626953125	 222253.9375
27620694.0	 326.3796691894531	 201.6564178466797	 282703.40625
27620668.0	 322.3808898925781	 205.01956176757812	 274401.40625
27620644.0	 322.9317321777344	 197.2376708984375	 278507.40625
27620620.0	 321.53369140625	 201.8151092529297	 267676.78125
27620592.0	 325.6875915527344	 192.88539123535156	 232068.046875
27620570.0	 326.4372253417969	 189.2003936767578	 219862.4375
27620544.0	 322.83013916015625	 204.5372314453125	 268036.9375
27620520.0	 326.1910705566406	 192.6326141357422	 247984.484375
27620468.0	 323.3604431152344	 197.0044403076172	 267856.0625
27620446.0	 326.29376220703125	 194.4093475341797	 231064.46875
27620422.0	 328.02520751953125	 189.4458770751953	 223297.78125
27620394.0	 323.9197998046875	 199.86888122558594	 271939.875
27620370.0	 331.6888732910156	 179.07730102539062	 202288.15625
27620346.0	 326.8179626464844	 188.1953887939453	 232188.6875
27620320.0	 322.52520751953125	 197.4934539794922	 246721.5
27620296.0	 323.7565002441406	 200.12078857421875	 256151.59375
27620270.0	 324.7452392578125	 188.8428955078125	 248994.421875
27620248.0	 323.4142150878906	 194.5932159423828	 278151.46875
27620220.0	 326.591064453125	 194.30462646484375	 238573.625
27620196.0	 329.0679931640625	 191.75328063964844	 235585.484375
27620170.0	 326.08465576171875	 194.04615783691406	 257676.03125
27620144.0	 326.3070373535156	 194.71226501464844	 248115.6875
27620122.0	 328.3756103515625	 188.21185302734375	 217778.46875
27619998.0	 325.3504333496094	 196.18247985839844	 269903.75
27619972.0	 323.6665954589844	 194.84596252441406	 265494.5
27619946.0	 326.6062316894531	 190.7440643310547	 230596.671875
27619922.0	 327.5802917480469	 192.31649780273438	 250992.84375
27619898.0	 326.9608154296875	 190.23513793945312	 241425.21875
27619872.0	 328.6256103515625	 184.7276611328125	 216378.1875
27619848.0	 328.54486083984375	 187.52915954589844	 218877.5
27619824.0	 334.70513916015625	 175.0966796875	 206449.75
27619796.0	 327.28118896484375	 184.70904541015625	 213531.515625
27619772.0	 328.7566223144531	 186.0872039794922	 219591.3125
27619746.0	 326.5621643066406	 193.41075134277344	 251613.1875
27619724.0	 327.0912780761719	 193.41477966308594	 249893.59375
27619698.0	 330.40069580078125	 186.3100128173828	 208744.90625
27619648.0	 329.60015869140625	 181.0279083251953	 216300.96875
27619622.0	 323.7583923339844	 202.87631225585938	 260652.1875
27619598.0	 331.3025817871094	 178.0244140625	 196484.640625
27619574.0	 324.5326843261719	 196.498046875	 257067.734375
27619548.0	 328.23419189453125	 190.62246704101562	 239385.578125
27619522.0	 326.1383056640625	 198.02984619140625	 270859.84375
27619474.0	 325.22509765625	 193.51235961914062	 266200.15625
27619450.0	 332.8005065917969	 180.2936553955078	 199718.296875
27619424.0	 326.49896240234375	 193.25062561035156	 261956.984375
27619400.0	 324.5007019042969	 195.50868225097656	 271207.78125
27619376.0	 333.5924987792969	 169.16738891601562	 184018.0
27619326.0	 332.7355651855469	 182.9455108642578	 192024.75
27619300.0	 323.72283935546875	 193.898193359375	 254846.6875
27619722.0	 273.4920654296875	 885.3165893554688	 108380.2734375
27619772.0	 278.0341796875	 912.5012817382812	 110795.125
27619820.0	 277.9260559082031	 906.5604858398438	 109539.484375
27619872.0	 278.2541198730469	 901.4182739257812	 109279.2265625
27619920.0	 278.5752258300781	 922.441162109375	 113016.140625
27619970.0	 280.12646484375	 924.1444091796875	 114442.3203125
27620020.0	 279.2962951660156	 913.9033203125	 111504.8984375
27620070.0	 281.1257019042969	 922.6880493164062	 116777.53125
27620122.0	 283.7481994628906	 845.6806640625	 105815.3671875
27620270.0	 284.1754455566406	 889.7675170898438	 111283.359375
27620318.0	 280.6876525878906	 926.0925903320312	 111769.0
27620368.0	 281.0872802734375	 916.4161376953125	 114745.9140625
27634514.0	 276.87261962890625	 881.7008056640625	 110839.734375
27634562.0	 277.56549072265625	 868.9185180664062	 108513.171875
27634612.0	 278.28302001953125	 895.9970092773438	 113644.7578125
27634662.0	 283.69622802734375	 892.8276977539062	 109811.328125
27634712.0	 279.87860107421875	 881.6036987304688	 109079.3828125
27634760.0	 277.9459228515625	 883.391845703125	 111597.9375
27634810.0	 277.875244140625	 876.5094604492188	 112930.7734375
27639092.0	 288.55303955078125	 815.2374877929688	 121764.40625
27639144.0	 288.0917053222656	 806.4600830078125	 114465.9375
27639940.0	 281.95306396484375	 843.5054931640625	 109536.7734375
27639992.0	 284.5272216796875	 842.5032348632812	 110032.390625
27640040.0	 280.5614929199219	 828.4058227539062	 118359.5859375
27640090.0	 279.97454833984375	 799.1187744140625	 109991.6328125
27640140.0	 281.51593017578125	 817.66064453125	 114501.7578125
27640190.0	 278.5346984863281	 830.264892578125	 116900.0546875
27640238.0	 279.24908447265625	 826.5155029296875	 116022.21875
27640288.0	 277.84466552734375	 820.9677734375	 112357.59375
27640338.0	 279.4411315917969	 840.9592895507812	 120300.1953125
27640438.0	 281.00787353515625	 878.4286499023438	 115637.4375
27640486.0	 280.72283935546875	 854.055419921875	 110763.171875
27640886.0	 277.3771667480469	 872.6705932617188	 110847.1484375
27641086.0	 278.41448974609375	 874.0579833984375	 109690.21875
27641136.0	 279.22662353515625	 852.6849365234375	 111209.328125
27641384.0	 279.1829528808594	 867.9278564453125	 107672.3359375
27641434.0	 278.5390319824219	 901.1973876953125	 114043.5234375
27641584.0	 279.9296875	 889.5974731445312	 109434.15625
27641632.0	 278.0621337890625	 874.5650634765625	 106805.1328125
27641832.0	 278.700927734375	 894.9149780273438	 110708.2734375
27641882.0	 278.6567687988281	 911.4114990234375	 113116.25
27641932.0	 276.9825744628906	 885.827880859375	 109678.7890625
27641980.0	 279.7312927246094	 867.3455200195312	 107167.1484375
27642480.0	 275.0079040527344	 891.0790405273438	 108328.015625
27642528.0	 278.914306640625	 906.9124755859375	 111080.4140625
27644918.0	 280.3059387207031	 911.6046752929688	 108440.1328125
27644970.0	 282.2830505371094	 875.8414916992188	 104959.046875
27677588.0	 338.73211669921875	 161.95948791503906	 318815.625
27677560.0	 339.8858642578125	 160.4898223876953	 323001.75
27677422.0	 350.4669189453125	 176.57418823242188	 335827.03125
