START:	 38.60000000000028
END:	 38.70000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26910764.0	 322.39031982421875	 211.70718383789062	 340199.09375
26910738.0	 317.5472412109375	 211.09988403320312	 362452.09375
26910714.0	 322.1465759277344	 207.28219604492188	 351031.0625
26910690.0	 322.021240234375	 197.80055236816406	 268734.0625
26910664.0	 323.3289794921875	 202.80712890625	 307100.71875
26910638.0	 326.39080810546875	 182.77268981933594	 248441.3125
26910614.0	 318.4641418457031	 207.83175659179688	 407451.9375
26910590.0	 326.7267150878906	 205.0358428955078	 352536.8125
26910564.0	 324.0648193359375	 186.51536560058594	 242661.9375
26910516.0	 323.3992004394531	 190.34568786621094	 298803.78125
26910490.0	 322.39349365234375	 191.51806640625	 255654.5
26910464.0	 325.4083251953125	 189.5154571533203	 247804.09375
26910440.0	 321.5632629394531	 177.78265380859375	 215131.34375
26910416.0	 320.850830078125	 172.6176300048828	 204163.28125
26910390.0	 329.623779296875	 192.25762939453125	 279878.21875
26910364.0	 321.9241027832031	 197.77162170410156	 315622.125
26910316.0	 316.89508056640625	 204.87564086914062	 314181.71875
26910188.0	 321.980224609375	 182.07415771484375	 255411.046875
26910164.0	 324.3367919921875	 186.48866271972656	 262231.8125
26910064.0	 210.45753479003906	 27.32703399658203	 2002.617431640625
26910042.0	 323.66595458984375	 206.4743194580078	 392505.46875
26909990.0	 325.1473388671875	 178.914306640625	 235436.125
26909966.0	 329.3253479003906	 184.917236328125	 246004.46875
26909890.0	 331.7938537597656	 193.70814514160156	 294655.25
26909788.0	 332.41082763671875	 215.93063354492188	 394116.40625
26909766.0	 323.7974548339844	 190.775146484375	 270258.34375
26909742.0	 319.45086669921875	 202.16551208496094	 349975.09375
26909714.0	 323.6043395996094	 200.56430053710938	 339007.46875
26909692.0	 325.68829345703125	 194.8368377685547	 292857.34375
26909666.0	 323.4274597167969	 196.79629516601562	 306264.21875
26909640.0	 317.69525146484375	 217.9791717529297	 389364.46875
26909616.0	 311.6102294921875	 224.8489532470703	 407374.3125
26909566.0	 324.4362487792969	 202.3455047607422	 327958.34375
26909540.0	 321.449462890625	 191.77809143066406	 305407.75
26909492.0	 320.6228942871094	 203.42881774902344	 315562.25
26909466.0	 325.5845642089844	 188.16326904296875	 274300.59375
26909418.0	 311.81488037109375	 206.71961975097656	 379295.46875
26909368.0	 316.10601806640625	 194.12551879882812	 317493.96875
26909340.0	 319.9468994140625	 200.4617919921875	 300128.75
26909292.0	 335.4747009277344	 217.3185577392578	 296017.03125
26909266.0	 324.8542785644531	 230.57281494140625	 399302.03125
26909240.0	 329.42572021484375	 235.37965393066406	 372573.84375
26909218.0	 232.6419677734375	 38.235992431640625	 8567.263671875
26909192.0	 330.98284912109375	 243.10743713378906	 368624.71875
26909166.0	 322.48114013671875	 238.96405029296875	 399270.78125
26909066.0	 332.81182861328125	 221.1774139404297	 319453.84375
26909042.0	 326.23602294921875	 221.62454223632812	 307535.6875
26909018.0	 331.4612121582031	 263.3205261230469	 480081.25
26908992.0	 338.7252502441406	 212.7803192138672	 286103.40625
26908968.0	 327.29437255859375	 223.74270629882812	 345462.125
26908892.0	 327.506591796875	 217.50503540039062	 343731.03125
26908868.0	 335.23101806640625	 226.2568359375	 317982.4375
26908840.0	 335.0683288574219	 216.89083862304688	 296219.0
26908816.0	 336.6641540527344	 208.6921844482422	 296545.59375
26908792.0	 341.2714538574219	 227.99624633789062	 405723.03125
26908766.0	 324.3056945800781	 250.90774536132812	 387039.3125
26908742.0	 341.6730041503906	 218.36163330078125	 345747.3125
26908718.0	 330.7349548339844	 224.3626251220703	 324065.25
26908668.0	 330.1781311035156	 229.9871368408203	 323658.875
26908642.0	 332.3155212402344	 217.77459716796875	 300144.34375
26908618.0	 321.5636291503906	 243.87147521972656	 420445.59375
26908592.0	 335.7431335449219	 213.8829803466797	 302303.0625
26908542.0	 328.9028625488281	 221.5721893310547	 311782.21875
26908492.0	 326.5067443847656	 241.6207733154297	 386664.375
26908466.0	 337.023681640625	 209.61483764648438	 280842.125
26908442.0	 340.1463317871094	 235.50320434570312	 416814.34375
26908418.0	 336.0699157714844	 221.6192626953125	 347711.09375
26908368.0	 351.9293518066406	 213.8898468017578	 353308.5625
26908340.0	 334.9757385253906	 229.42874145507812	 402397.34375
26908318.0	 341.3785095214844	 198.58432006835938	 270090.5625
26908292.0	 203.91949462890625	 29.908740997314453	 2330.39013671875
26908266.0	 334.3478698730469	 227.958740234375	 289905.21875
26908242.0	 344.7222595214844	 192.58055114746094	 300165.0625
26908218.0	 331.5846862792969	 224.16009521484375	 377926.875
26908192.0	 338.3363952636719	 230.43153381347656	 370959.9375
26908168.0	 336.4483947753906	 193.25889587402344	 298923.21875
26908144.0	 341.6881408691406	 201.3629913330078	 325761.03125
26908118.0	 328.5403137207031	 211.51998901367188	 341795.125
26908092.0	 331.55126953125	 200.96194458007812	 321419.5
26908066.0	 331.6312561035156	 209.50135803222656	 308431.375
26908044.0	 337.2491455078125	 180.14183044433594	 261679.46875
26908018.0	 326.0666809082031	 234.5926971435547	 385279.28125
26907992.0	 334.3602600097656	 193.2459259033203	 293193.9375
26907966.0	 340.08660888671875	 202.51698303222656	 362474.5625
26907944.0	 325.5124816894531	 215.77980041503906	 382596.65625
26907918.0	 339.528076171875	 213.35516357421875	 365119.59375
26907844.0	 329.71295166015625	 206.132568359375	 383797.03125
26907818.0	 328.1318664550781	 217.28504943847656	 418302.53125
26907792.0	 330.1494445800781	 204.7711181640625	 368204.375
26907768.0	 337.6253967285156	 196.68080139160156	 342463.8125
26907718.0	 334.9623107910156	 215.5876922607422	 453949.9375
26907692.0	 332.3589172363281	 207.22418212890625	 335426.78125
26907668.0	 331.2093200683594	 212.0919189453125	 383997.78125
26907644.0	 341.3950500488281	 198.18821716308594	 341308.09375
26907618.0	 334.0388488769531	 241.1719970703125	 473697.1875
26907568.0	 337.5870056152344	 236.4279022216797	 413971.59375
26907544.0	 342.5884094238281	 217.7747802734375	 386233.5625
26907496.0	 338.8377685546875	 212.55738830566406	 345458.15625
26907470.0	 328.5140380859375	 209.19798278808594	 356748.625
26907444.0	 327.9883117675781	 205.77024841308594	 337847.46875
26907418.0	 333.52423095703125	 221.40380859375	 337195.21875
26907396.0	 334.4547119140625	 221.77630615234375	 441023.9375
26907344.0	 338.7713623046875	 180.2733154296875	 265324.375
26907318.0	 334.14215087890625	 235.23439025878906	 474993.625
26907294.0	 341.06524658203125	 219.8511199951172	 433535.65625
26907168.0	 334.6256103515625	 221.17855834960938	 419614.875
26907144.0	 333.6275329589844	 211.3865966796875	 308786.53125
26907096.0	 275.6557312011719	 74.6256332397461	 30292.861328125
26907068.0	 335.5211181640625	 206.4326171875	 351979.34375
26906996.0	 331.37200927734375	 205.262451171875	 332869.21875
26906970.0	 335.5340270996094	 247.62957763671875	 514701.0625
26906946.0	 330.2265625	 212.50213623046875	 369176.6875
26906920.0	 326.57623291015625	 229.9390106201172	 380605.84375
26906894.0	 325.25225830078125	 229.73951721191406	 381891.25
26906868.0	 331.8924865722656	 221.02444458007812	 345016.71875
26906794.0	 224.9044647216797	 27.692108154296875	 1712.9404296875
26906770.0	 333.1168212890625	 209.9249267578125	 364419.3125
26906744.0	 336.98638916015625	 223.29342651367188	 425192.625
26906718.0	 338.44580078125	 216.4232177734375	 378678.59375
26906694.0	 343.390869140625	 196.76348876953125	 325942.5
26906670.0	 341.7886657714844	 211.49566650390625	 371672.1875
26906644.0	 346.34722900390625	 211.8781280517578	 386526.53125
26906618.0	 346.25360107421875	 196.73773193359375	 356737.90625
26906594.0	 333.5262451171875	 215.46315002441406	 362614.84375
26906570.0	 343.4034118652344	 181.94874572753906	 238620.375
26906496.0	 330.44989013671875	 229.54234313964844	 455453.8125
26906470.0	 340.7686767578125	 213.88809204101562	 425988.25
26906446.0	 340.682373046875	 217.61624145507812	 419211.28125
26906420.0	 349.0835266113281	 197.16156005859375	 337160.96875
26906396.0	 341.1821594238281	 203.9532470703125	 331407.4375
26906370.0	 341.626953125	 199.25619506835938	 367506.78125
26906344.0	 333.8686218261719	 197.07322692871094	 271382.4375
26906318.0	 340.5047302246094	 211.55764770507812	 367790.21875
26906296.0	 334.8998718261719	 192.56472778320312	 283659.03125
26906270.0	 335.86956787109375	 202.04554748535156	 296579.84375
26906244.0	 334.6263122558594	 202.49256896972656	 272076.5
26906196.0	 336.5057067871094	 197.7431182861328	 268289.1875
26906170.0	 339.9122314453125	 185.70599365234375	 252804.875
26906144.0	 323.6797790527344	 221.02499389648438	 398637.0625
26906122.0	 334.96002197265625	 180.45310974121094	 257876.703125
26906096.0	 323.2755432128906	 205.67669677734375	 294878.9375
26906070.0	 321.6042175292969	 228.31114196777344	 394736.9375
26906046.0	 323.49395751953125	 187.3505096435547	 256592.09375
26906022.0	 325.6076354980469	 206.96142578125	 268098.84375
26905996.0	 330.4435119628906	 198.77667236328125	 273701.875
26905970.0	 320.40283203125	 199.86610412597656	 250500.578125
26905946.0	 327.97650146484375	 200.22044372558594	 257390.09375
26905920.0	 324.7265930175781	 205.18411254882812	 298674.28125
26905896.0	 326.00958251953125	 205.78253173828125	 291592.03125
26905870.0	 327.3253173828125	 196.2692413330078	 244796.1875
26905820.0	 329.2948303222656	 204.01882934570312	 278139.09375
26905796.0	 334.31829833984375	 185.78506469726562	 225445.5625
26905770.0	 334.310791015625	 190.1688232421875	 257325.546875
26905746.0	 322.5860900878906	 205.3894500732422	 342564.90625
26905720.0	 324.3444519042969	 198.32347106933594	 257650.8125
26905696.0	 322.4452209472656	 222.6875	 326544.5625
26905670.0	 325.39532470703125	 216.94093322753906	 305796.875
26905648.0	 320.4626770019531	 218.88282775878906	 307165.3125
26905622.0	 329.9738464355469	 204.45008850097656	 255882.640625
26905596.0	 332.52423095703125	 191.541015625	 261026.75
26905572.0	 333.5404052734375	 189.8985137939453	 247156.875
26905548.0	 328.6114807128906	 203.36294555664062	 278783.90625
26905522.0	 333.6930847167969	 196.8417205810547	 276357.1875
26905496.0	 320.29620361328125	 216.5654754638672	 366792.125
26905472.0	 330.84405517578125	 216.44711303710938	 339048.65625
26905446.0	 331.6707763671875	 195.7298583984375	 260921.28125
26905420.0	 330.9722900390625	 194.7731475830078	 245964.1875
26905372.0	 318.2679748535156	 220.1205596923828	 356111.90625
26905346.0	 322.4239807128906	 217.78054809570312	 306322.09375
26905298.0	 331.17236328125	 197.53558349609375	 234246.8125
26905272.0	 332.5249328613281	 178.57188415527344	 226902.484375
26905246.0	 319.3764953613281	 219.2041778564453	 322328.65625
26905220.0	 228.7032012939453	 34.1634521484375	 6520.7109375
26905198.0	 325.5332336425781	 211.22918701171875	 275265.625
26905172.0	 324.90814208984375	 209.3341064453125	 290280.375
26905148.0	 322.8274841308594	 206.81573486328125	 313044.78125
26905120.0	 328.5548400878906	 202.66189575195312	 300214.5
26905098.0	 326.8908996582031	 204.4859161376953	 308667.4375
26905072.0	 326.147216796875	 209.8304443359375	 279771.28125
26905046.0	 323.2865905761719	 214.88348388671875	 293040.59375
26905022.0	 323.1016845703125	 234.58726501464844	 307975.25
26904998.0	 317.1761169433594	 220.4296417236328	 348846.25
26904972.0	 325.2799987792969	 207.61593627929688	 296531.625
26904946.0	 334.89605712890625	 189.66177368164062	 272783.53125
26904922.0	 327.6094055175781	 215.5568389892578	 274987.78125
26904898.0	 333.9224548339844	 202.1356658935547	 257838.09375
26904872.0	 325.0813293457031	 216.3308563232422	 347613.09375
26904846.0	 326.77630615234375	 210.10182189941406	 319308.4375
26904822.0	 328.2991638183594	 210.62838745117188	 303279.46875
26904798.0	 332.0893859863281	 203.14329528808594	 276482.53125
26904772.0	 335.6769714355469	 217.26719665527344	 307755.21875
26904746.0	 327.5685729980469	 225.0752716064453	 396981.5625
26904722.0	 336.3664855957031	 205.74073791503906	 311453.28125
26904698.0	 337.4752197265625	 224.40585327148438	 441029.6875
26904672.0	 334.0064697265625	 191.20413208007812	 260865.921875
26904648.0	 326.4098205566406	 216.056396484375	 356139.59375
26904622.0	 338.9556579589844	 187.67364501953125	 224796.515625
26904598.0	 336.9664306640625	 195.23924255371094	 266860.5625
26904548.0	 331.57098388671875	 229.43551635742188	 375330.96875
26904522.0	 335.82476806640625	 192.1590118408203	 251937.046875
26904472.0	 344.5380554199219	 198.8160400390625	 269685.625
26904448.0	 332.7010498046875	 211.1842803955078	 306187.03125
26904422.0	 337.3959655761719	 197.64218139648438	 274462.4375
26904398.0	 333.4429626464844	 205.49014282226562	 245172.328125
26904322.0	 329.919677734375	 207.19577026367188	 335169.28125
26904298.0	 326.4119873046875	 212.2930908203125	 288945.59375
26904272.0	 335.3950500488281	 201.2509307861328	 265241.875
26904248.0	 334.7918701171875	 213.39390563964844	 294791.03125
26904222.0	 336.857177734375	 193.76734924316406	 237336.09375
26904022.0	 326.8013000488281	 207.8230743408203	 290635.8125
26904000.0	 328.8923645019531	 198.66856384277344	 294305.03125
26903972.0	 329.32421875	 225.01202392578125	 324452.75
26903922.0	 338.0076599121094	 187.52232360839844	 192208.25
26903898.0	 334.7033386230469	 203.52059936523438	 264830.46875
26903848.0	 318.6175537109375	 227.81944274902344	 378932.625
26903822.0	 325.005126953125	 208.39498901367188	 306771.375
26903798.0	 320.10504150390625	 217.00360107421875	 332128.3125
26903772.0	 325.3066101074219	 217.23939514160156	 345078.375
26903724.0	 326.4483642578125	 201.49961853027344	 324051.40625
26903700.0	 327.0523986816406	 197.2061767578125	 273502.84375
26903672.0	 331.7448425292969	 186.8118133544922	 215291.890625
26903648.0	 330.5292663574219	 203.7711181640625	 258925.75
26903624.0	 317.8158874511719	 216.17701721191406	 296359.71875
26903574.0	 311.8808288574219	 218.7589569091797	 288849.6875
26903548.0	 316.2375793457031	 212.1285400390625	 313285.5625
26903524.0	 322.6069641113281	 227.41648864746094	 293431.53125
26903472.0	 327.1064758300781	 210.11846923828125	 234928.96875
26903450.0	 317.8356628417969	 207.8582305908203	 333252.53125
26903424.0	 321.1993713378906	 206.5988006591797	 279271.40625
26903398.0	 312.14727783203125	 218.50299072265625	 339143.78125
26903350.0	 320.8987121582031	 213.52471923828125	 315284.9375
26903324.0	 318.43157958984375	 214.2794952392578	 300402.125
26903298.0	 325.2143249511719	 199.3872528076172	 230941.015625
26903224.0	 321.134765625	 206.64134216308594	 353438.34375
26903198.0	 318.3576965332031	 218.6189422607422	 296236.65625
26903176.0	 317.49456787109375	 222.45286560058594	 334676.46875
26903150.0	 322.0277404785156	 211.7368621826172	 247915.28125
26903100.0	 324.3570861816406	 189.85287475585938	 230600.71875
26903076.0	 321.24078369140625	 218.29185485839844	 329218.6875
26903050.0	 321.52935791015625	 197.99404907226562	 237090.296875
26903024.0	 317.6954040527344	 218.41378784179688	 314187.875
26902950.0	 310.0166015625	 226.95489501953125	 384270.15625
26902898.0	 324.8123779296875	 212.49270629882812	 247239.671875
26902824.0	 322.3318176269531	 193.31768798828125	 267486.59375
26902802.0	 316.13922119140625	 231.04635620117188	 363890.8125
26902774.0	 319.50079345703125	 206.53054809570312	 314981.6875
26902750.0	 325.3464050292969	 214.01162719726562	 276132.625
26902724.0	 332.0455322265625	 190.0260467529297	 242806.484375
26902702.0	 320.6532287597656	 214.02685546875	 296588.375
26902676.0	 313.8565368652344	 235.42495727539062	 390248.53125
26902650.0	 319.7541198730469	 213.0509796142578	 306101.21875
26902624.0	 316.8980407714844	 227.2529296875	 328789.3125
26902602.0	 317.345947265625	 207.63221740722656	 295845.4375
26902550.0	 333.9577941894531	 194.61294555664062	 296429.46875
26902500.0	 316.3852233886719	 219.6893310546875	 302897.96875
26902474.0	 315.07403564453125	 213.80197143554688	 304054.71875
26902450.0	 316.3896179199219	 209.1645965576172	 266297.84375
26902424.0	 313.3580322265625	 225.4465789794922	 328537.25
26902350.0	 319.47943115234375	 214.33547973632812	 296626.71875
26902324.0	 316.88641357421875	 233.89784240722656	 355181.25
26902300.0	 315.5353698730469	 212.06813049316406	 305910.1875
26902274.0	 316.43804931640625	 209.10768127441406	 276013.96875
26902176.0	 317.3237609863281	 229.2909698486328	 334789.875
