START:	 26.80000000000011
END:	 26.900000000000112

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18646946.0	 376.7981262207031	 163.01165771484375	 287968.8125
18646916.0	 374.6232604980469	 164.57618713378906	 262033.671875
18646886.0	 375.2708435058594	 168.2165985107422	 283274.25
18646858.0	 381.4161682128906	 157.1754913330078	 321659.375
18646828.0	 378.15869140625	 163.4797821044922	 382393.5625
18646798.0	 373.510498046875	 169.80026245117188	 303164.53125
18646770.0	 377.80804443359375	 165.0758514404297	 319236.65625
18646742.0	 386.4388427734375	 189.32008361816406	 344436.03125
18646712.0	 376.28497314453125	 160.3592529296875	 270455.4375
18646684.0	 377.42462158203125	 161.1862335205078	 284501.59375
18646654.0	 378.64154052734375	 158.15957641601562	 283651.0625
18646626.0	 381.15777587890625	 170.69503784179688	 271627.40625
18646596.0	 382.5166015625	 170.6173858642578	 292002.6875
18646538.0	 381.3427734375	 200.53627014160156	 306432.96875
18646508.0	 378.55279541015625	 176.97340393066406	 323441.0
18646480.0	 379.62274169921875	 182.1896514892578	 298448.8125
18646452.0	 385.2044372558594	 184.11968994140625	 303842.40625
18646392.0	 381.18426513671875	 176.40289306640625	 276576.5
18646364.0	 377.2649841308594	 168.13360595703125	 280336.09375
18646336.0	 370.2643737792969	 178.26712036132812	 389754.9375
18646304.0	 381.9024658203125	 181.87094116210938	 306042.71875
18646276.0	 382.0037536621094	 167.30091857910156	 266027.9375
18646248.0	 380.78338623046875	 177.70135498046875	 284610.1875
18646218.0	 374.889892578125	 181.0686798095703	 266716.96875
18646190.0	 372.4198303222656	 174.78472900390625	 277249.6875
18646162.0	 376.3824462890625	 169.88502502441406	 255022.125
18646132.0	 379.94317626953125	 172.78866577148438	 247524.96875
18646104.0	 378.696533203125	 184.79132080078125	 346410.84375
18646074.0	 386.33148193359375	 180.72695922851562	 313988.46875
18646046.0	 381.6600646972656	 176.68719482421875	 299123.75
18646016.0	 381.6460266113281	 193.18121337890625	 342627.375
18645986.0	 385.8446044921875	 192.41110229492188	 355872.625
18645958.0	 390.0309753417969	 200.38319396972656	 385641.3125
18645926.0	 381.43646240234375	 176.92715454101562	 303729.1875
18645900.0	 377.209716796875	 179.5489959716797	 270868.125
18645870.0	 380.9227294921875	 163.8001708984375	 240229.203125
18645840.0	 374.91583251953125	 179.8680877685547	 286935.40625
18645812.0	 382.67169189453125	 166.589111328125	 261509.5625
18645784.0	 376.7400207519531	 175.2465057373047	 299430.09375
18645756.0	 377.4010314941406	 178.68458557128906	 299575.71875
18645724.0	 378.2532958984375	 185.13629150390625	 325635.75
18645696.0	 379.8056945800781	 170.45291137695312	 294612.375
18645668.0	 383.6087341308594	 199.35890197753906	 298811.875
18645638.0	 385.8000793457031	 186.50076293945312	 289787.46875
18645582.0	 378.3576965332031	 185.5164031982422	 376080.1875
18645550.0	 383.089599609375	 187.12152099609375	 313100.03125
18645522.0	 388.3227233886719	 192.3899688720703	 298897.25
18645494.0	 382.59307861328125	 193.26348876953125	 285649.375
18645464.0	 384.82275390625	 190.08340454101562	 255394.234375
18645434.0	 384.7088317871094	 192.2171630859375	 278533.34375
18645406.0	 382.1478271484375	 185.0047149658203	 267678.5
18645378.0	 373.61212158203125	 173.68832397460938	 284648.125
18645346.0	 381.2172546386719	 179.72532653808594	 271433.65625
18645318.0	 376.20770263671875	 203.46888732910156	 377641.8125
18645290.0	 385.5425109863281	 197.450927734375	 293682.96875
18645260.0	 374.9737854003906	 191.70262145996094	 366132.875
18645232.0	 386.8993225097656	 175.16668701171875	 262532.28125
18645204.0	 381.85540771484375	 181.3048095703125	 265629.40625
18645174.0	 382.13787841796875	 182.22079467773438	 270609.0
18645144.0	 381.888916015625	 176.9119415283203	 259292.796875
18645116.0	 378.5289611816406	 186.45870971679688	 255027.203125
18645088.0	 373.9864501953125	 179.2411346435547	 333380.375
18645058.0	 376.64556884765625	 188.99620056152344	 295804.75
18645028.0	 380.3699035644531	 180.51718139648438	 276990.46875
18645000.0	 377.10626220703125	 179.5544891357422	 301586.28125
18644968.0	 379.00286865234375	 186.12123107910156	 272398.0
18644940.0	 379.454345703125	 178.30172729492188	 280604.03125
18644912.0	 382.07086181640625	 192.03834533691406	 270787.0625
18644884.0	 380.2746887207031	 178.26998901367188	 250094.953125
18644854.0	 380.2600402832031	 180.16482543945312	 284791.8125
18644824.0	 375.3440856933594	 188.60227966308594	 362494.625
18644796.0	 383.5967712402344	 183.77139282226562	 272081.0
18644766.0	 376.6701354980469	 203.1776885986328	 318771.5625
