START:	 48.60000000000015
END:	 48.80000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33938880.0	 466.77166748046875	 66.80548095703125	 183309.78125
33938836.0	 466.9833068847656	 67.91152954101562	 197019.421875
33938812.0	 468.3384704589844	 70.90158081054688	 226240.0625
33938788.0	 463.1892395019531	 72.75431060791016	 270890.6875
33938764.0	 463.57781982421875	 69.95108795166016	 256335.453125
33938740.0	 459.6138916015625	 73.04556274414062	 374784.6875
33938716.0	 463.08013916015625	 72.5365219116211	 230851.734375
33938688.0	 462.3490905761719	 75.01653289794922	 251855.0
33938668.0	 462.93603515625	 74.70220947265625	 274473.90625
33938644.0	 469.0219421386719	 71.93424987792969	 240063.53125
33938620.0	 465.94232177734375	 73.0193099975586	 234911.671875
33938596.0	 464.691162109375	 68.76720428466797	 220194.625
33938572.0	 463.72515869140625	 73.03349304199219	 226885.203125
33938548.0	 468.5253601074219	 71.81609344482422	 233664.046875
33938524.0	 465.99493408203125	 69.8445053100586	 217406.515625
33938500.0	 466.1421813964844	 69.16905212402344	 202452.46875
33938480.0	 457.6505126953125	 75.10807800292969	 334920.5625
33938452.0	 466.41387939453125	 69.0213851928711	 224931.4375
33938428.0	 462.90521240234375	 70.01697540283203	 214766.3125
33938408.0	 463.2877197265625	 70.6692886352539	 256726.03125
33938380.0	 447.9688720703125	 81.15438842773438	 500641.84375
33938360.0	 464.10687255859375	 71.64500427246094	 223115.015625
33938336.0	 465.5184020996094	 69.37242126464844	 217412.609375
33938312.0	 464.5771484375	 68.33563995361328	 192874.265625
33938288.0	 463.6411437988281	 69.60453033447266	 203844.265625
33938264.0	 465.5212097167969	 77.695556640625	 313855.65625
33938240.0	 456.4998779296875	 81.03077697753906	 424439.625
33938192.0	 468.5875549316406	 76.10189819335938	 290305.65625
33938168.0	 469.0579833984375	 71.45513153076172	 270320.65625
33938148.0	 472.2325134277344	 69.67115020751953	 220697.90625
33938120.0	 470.882080078125	 65.72742462158203	 206174.046875
33938100.0	 466.4945068359375	 68.14435577392578	 219639.125
33938072.0	 466.67401123046875	 69.49034118652344	 216249.671875
33938048.0	 460.8208923339844	 69.0714111328125	 292825.875
33938024.0	 457.4032287597656	 74.09587097167969	 293035.90625
33938004.0	 461.6121826171875	 69.06886291503906	 223505.15625
33937956.0	 468.0193176269531	 68.6886215209961	 195009.875
33937932.0	 468.0349426269531	 71.50960540771484	 243703.96875
33937908.0	 465.86737060546875	 65.71731567382812	 184174.5
33937884.0	 471.862548828125	 66.22160339355469	 207760.703125
33937860.0	 466.85577392578125	 71.7632064819336	 258319.609375
33937836.0	 462.72979736328125	 76.79711151123047	 376602.78125
33937812.0	 465.2799987792969	 74.54309844970703	 257687.984375
33937792.0	 466.0704345703125	 73.3018569946289	 292999.90625
33937768.0	 468.5162658691406	 68.11634826660156	 221038.890625
33937744.0	 476.6101989746094	 69.46844482421875	 268950.8125
33937720.0	 460.66851806640625	 78.97372436523438	 448951.21875
33937696.0	 471.8977966308594	 72.40303802490234	 226158.359375
33937672.0	 471.33843994140625	 71.76602935791016	 245351.484375
33937648.0	 464.4747009277344	 80.08999633789062	 474526.0625
33937624.0	 461.3979797363281	 78.18897247314453	 347166.125
33937600.0	 461.27685546875	 77.17259216308594	 362875.3125
33937576.0	 461.7879638671875	 70.63837432861328	 336868.625
33937552.0	 474.3865661621094	 73.13707733154297	 260505.1875
33937528.0	 473.3609619140625	 72.97672271728516	 274278.71875
33937504.0	 474.66204833984375	 70.17990112304688	 225325.671875
33937480.0	 473.9293518066406	 72.80039978027344	 256707.359375
33937456.0	 470.4991149902344	 73.62519073486328	 257238.40625
33937412.0	 472.92388916015625	 72.9967041015625	 253464.96875
33937384.0	 472.4136047363281	 74.26061248779297	 265281.4375
33937364.0	 469.3034973144531	 77.03744506835938	 284713.03125
33937340.0	 438.99560546875	 90.27587127685547	 745280.0625
33937316.0	 471.7249755859375	 71.9364242553711	 254001.953125
33937292.0	 471.95458984375	 70.4360122680664	 230179.640625
33937268.0	 455.58111572265625	 79.8489761352539	 365230.46875
33937244.0	 459.8978576660156	 71.42564392089844	 212498.25
33937196.0	 460.8468017578125	 68.84449005126953	 204841.359375
33937172.0	 458.2633056640625	 65.43370819091797	 187495.6875
33937148.0	 457.2891845703125	 73.9214096069336	 246831.5
33937124.0	 460.46026611328125	 72.40676879882812	 250267.328125
33937100.0	 450.3020324707031	 78.37020874023438	 377948.03125
33937076.0	 464.2001037597656	 70.83198547363281	 211537.25
33937052.0	 463.1719665527344	 72.4004898071289	 236143.0625
33937028.0	 461.3892517089844	 64.9529800415039	 173016.234375
33937008.0	 449.9020690917969	 77.82908630371094	 427355.1875
33936980.0	 444.16705322265625	 82.1487808227539	 500454.5625
33936956.0	 464.8689880371094	 69.63195037841797	 195778.203125
33936932.0	 464.36126708984375	 69.1393051147461	 208944.046875
33936912.0	 461.72637939453125	 70.12503814697266	 223662.328125
33936888.0	 465.29290771484375	 71.39978790283203	 249806.34375
33936864.0	 463.7047424316406	 70.0859603881836	 227660.875
33936840.0	 464.6416320800781	 65.26362609863281	 207670.21875
33936816.0	 465.66119384765625	 71.69864654541016	 217121.625
33936792.0	 459.5189514160156	 72.55912780761719	 271540.0
33936768.0	 460.10699462890625	 77.81649780273438	 291910.5
33936748.0	 464.3463134765625	 68.28648376464844	 259471.09375
33936720.0	 468.2889709472656	 71.95416259765625	 265887.84375
33936696.0	 468.99432373046875	 73.4922866821289	 219722.015625
33936676.0	 462.7521057128906	 66.79794311523438	 185592.21875
33936628.0	 464.7430419921875	 72.17720794677734	 271933.03125
33936604.0	 467.1558837890625	 74.06092071533203	 246368.625
33936580.0	 465.8822937011719	 72.84607696533203	 266415.96875
33936556.0	 465.49444580078125	 71.71533966064453	 261107.3125
33936532.0	 471.29766845703125	 76.66204071044922	 400630.71875
33936508.0	 464.5181579589844	 76.4377670288086	 468910.125
33936480.0	 471.3277282714844	 72.4102554321289	 232977.75
33936460.0	 453.71221923828125	 74.42779541015625	 453632.9375
33936436.0	 475.4752502441406	 75.60493469238281	 406198.875
33936388.0	 476.52716064453125	 71.90214538574219	 252139.703125
33936368.0	 475.6900634765625	 71.7039794921875	 241428.265625
33936344.0	 472.5712890625	 75.95338439941406	 340052.0625
33936320.0	 482.9229431152344	 73.94188690185547	 264593.0
33936296.0	 468.96270751953125	 75.49905395507812	 370970.46875
33936272.0	 470.5842590332031	 70.96604919433594	 214327.359375
33936244.0	 460.79925537109375	 80.95826721191406	 425374.375
33936220.0	 469.7957458496094	 72.17395782470703	 274089.78125
33936200.0	 449.4735412597656	 83.80672454833984	 470883.59375
33936176.0	 465.74041748046875	 71.8835678100586	 216356.359375
33936128.0	 470.3866882324219	 70.62289428710938	 224564.703125
33936104.0	 456.5308532714844	 79.58445739746094	 501939.90625
33936080.0	 469.960205078125	 68.89025115966797	 244165.6875
33936056.0	 468.7447509765625	 73.84893798828125	 300451.46875
33936032.0	 474.23419189453125	 68.82415008544922	 203181.59375
33936012.0	 471.22564697265625	 70.50859069824219	 239830.78125
33935984.0	 472.81756591796875	 67.66426849365234	 221095.015625
33935960.0	 473.0956115722656	 71.98635864257812	 249469.03125
33935940.0	 469.9964904785156	 71.61735534667969	 245704.40625
33935912.0	 468.6298522949219	 70.17327880859375	 206662.890625
33935892.0	 463.4909973144531	 72.7027587890625	 359558.40625
33935844.0	 451.9924011230469	 80.13859558105469	 482907.15625
33935820.0	 465.4112854003906	 74.09602355957031	 257311.875
33935796.0	 465.4482421875	 72.32656860351562	 278409.6875
33935772.0	 454.318603515625	 78.09674835205078	 401066.09375
33935748.0	 464.4039611816406	 75.99771118164062	 261722.578125
33935724.0	 456.8467712402344	 78.55475616455078	 448097.9375
33935700.0	 466.73590087890625	 70.36474609375	 218328.5
33935680.0	 470.2848815917969	 66.24198913574219	 206461.515625
33935656.0	 468.6834411621094	 71.3271713256836	 247250.671875
33935632.0	 471.3587646484375	 72.07313537597656	 234503.15625
33935608.0	 471.6390380859375	 70.32090759277344	 228217.21875
33935584.0	 459.5096435546875	 80.6592025756836	 357464.375
33935560.0	 471.4598388671875	 70.26271057128906	 231545.5
33935536.0	 460.5469970703125	 76.74207305908203	 337475.53125
33935512.0	 466.5414733886719	 69.09371948242188	 212836.3125
33935488.0	 465.9072570800781	 72.77178955078125	 227833.984375
33935464.0	 470.26513671875	 69.81829071044922	 226691.484375
33935440.0	 459.9516906738281	 75.34333801269531	 343398.5625
33935416.0	 471.5501708984375	 73.42137145996094	 256853.578125
33935392.0	 467.801025390625	 73.8466567993164	 329234.84375
33935368.0	 468.92340087890625	 72.18218994140625	 244059.171875
33935344.0	 458.98175048828125	 75.92048645019531	 423464.53125
33935324.0	 466.1031188964844	 69.59713745117188	 216158.765625
33935300.0	 463.9628601074219	 73.79559326171875	 275085.1875
33935276.0	 469.75970458984375	 73.99647521972656	 277173.625
33935252.0	 469.3135681152344	 73.38753509521484	 258301.609375
33935228.0	 464.322998046875	 71.61614990234375	 293450.3125
33935204.0	 466.86431884765625	 71.28742980957031	 247497.890625
33935180.0	 467.4543762207031	 68.81815338134766	 218930.84375
33935156.0	 460.528076171875	 77.47421264648438	 330423.1875
33935132.0	 467.0722961425781	 70.99297332763672	 250004.328125
33935108.0	 468.5647277832031	 73.81436920166016	 258024.234375
33935060.0	 467.5798034667969	 65.85125732421875	 191534.859375
33935036.0	 469.7611083984375	 72.23575592041016	 234681.3125
33935012.0	 471.6440124511719	 72.01343536376953	 241628.75
33934988.0	 470.210693359375	 69.42790222167969	 214483.421875
33934964.0	 468.4362487792969	 73.37158966064453	 257360.890625
33934944.0	 472.3012390136719	 72.6657943725586	 259188.9375
33934916.0	 460.2922668457031	 78.3053970336914	 451770.1875
33934892.0	 466.13421630859375	 76.41958618164062	 373507.09375
33934868.0	 472.62158203125	 70.34235382080078	 235769.828125
33934844.0	 473.56829833984375	 72.73909759521484	 268987.15625
33934820.0	 471.6556091308594	 76.22014617919922	 280124.65625
33934776.0	 467.42431640625	 70.37796783447266	 241820.921875
33934752.0	 464.638916015625	 73.61840057373047	 251071.859375
33934728.0	 468.71337890625	 67.80878448486328	 223438.046875
33934704.0	 470.5939025878906	 70.6053695678711	 225359.328125
33934656.0	 464.9632263183594	 72.58861541748047	 331676.0
33934632.0	 465.47528076171875	 73.84285736083984	 251293.828125
33934612.0	 464.9384460449219	 72.95986938476562	 232241.53125
33934588.0	 466.20355224609375	 72.29306030273438	 255109.984375
33934564.0	 468.5956115722656	 67.00186157226562	 186451.625
33934540.0	 469.9738464355469	 73.4099349975586	 247714.953125
33934516.0	 465.665771484375	 72.62733459472656	 275026.625
33934492.0	 471.8511657714844	 67.97038269042969	 198325.890625
33934468.0	 472.9932556152344	 71.66007995605469	 270614.96875
33934440.0	 472.8321838378906	 73.39771270751953	 258541.734375
33934420.0	 475.47259521484375	 72.86363983154297	 244402.078125
33934396.0	 465.22613525390625	 75.1493148803711	 382631.625
33934372.0	 474.2287292480469	 71.29015350341797	 243794.75
33934348.0	 461.5967102050781	 81.21597290039062	 434301.78125
33934324.0	 468.5355529785156	 67.75827026367188	 227216.640625
33934276.0	 474.1534118652344	 74.8259048461914	 268555.15625
33934256.0	 461.2623291015625	 76.98185729980469	 438475.0
33934232.0	 477.8346252441406	 71.82244873046875	 253732.828125
33934208.0	 475.2552795410156	 68.62914276123047	 217873.0625
33934160.0	 475.010986328125	 69.38069915771484	 234072.5625
33934136.0	 472.0484619140625	 71.60617065429688	 257051.4375
33934112.0	 464.247802734375	 79.67094421386719	 432063.375
33934088.0	 470.43310546875	 68.90853118896484	 223121.703125
33934064.0	 473.3836364746094	 78.59368133544922	 309351.5
33934040.0	 475.36785888671875	 72.31989288330078	 251339.328125
33934016.0	 468.9828186035156	 68.02696228027344	 244719.4375
33933992.0	 458.8890380859375	 83.64260864257812	 383258.625
33933968.0	 459.52471923828125	 59.531044006347656	 174632.96875
33933944.0	 458.8763427734375	 62.85420227050781	 210011.015625
33933920.0	 465.1959228515625	 75.59027862548828	 299771.375
33933900.0	 467.177978515625	 65.1223373413086	 232704.203125
33933872.0	 459.7484130859375	 80.35973358154297	 421403.90625
33933852.0	 468.7762756347656	 65.10475158691406	 259173.15625
33933824.0	 480.8691711425781	 62.4225959777832	 274702.71875
33933800.0	 477.2212829589844	 70.32882690429688	 284244.40625
33933776.0	 498.57281494140625	 69.13903045654297	 313828.90625
33933752.0	 489.854248046875	 71.6479721069336	 306733.53125
33933732.0	 480.702880859375	 73.10211944580078	 330761.40625
33933708.0	 497.0035095214844	 73.90167999267578	 347684.78125
33933684.0	 489.5102233886719	 66.69158935546875	 303783.3125
33933660.0	 477.2079772949219	 78.19389343261719	 530696.0625
33933612.0	 502.97308349609375	 72.07160186767578	 355191.28125
33933588.0	 479.3216247558594	 81.77896118164062	 514013.6875
33933568.0	 484.6971740722656	 63.94040298461914	 293565.875
33933540.0	 503.8800354003906	 72.04209899902344	 409264.5625
33933496.0	 498.91986083984375	 68.70955657958984	 335778.9375
33933232.0	 494.8630676269531	 71.9635238647461	 336425.71875
33933212.0	 495.8935852050781	 72.23601531982422	 328004.96875
33933188.0	 499.13018798828125	 69.6282958984375	 318087.3125
33933164.0	 495.3584289550781	 69.63619995117188	 314424.4375
33933116.0	 488.3608703613281	 71.79339599609375	 302499.21875
33933092.0	 483.1216735839844	 76.78678131103516	 397649.15625
33933068.0	 489.00921630859375	 73.64226531982422	 328401.3125
33933044.0	 468.7001647949219	 70.48104858398438	 391448.28125
33933020.0	 484.8317565917969	 80.80201721191406	 562368.3125
33932996.0	 466.87310791015625	 85.6923828125	 887424.75
33932948.0	 487.2154235839844	 75.60458374023438	 423468.9375
33932924.0	 475.179443359375	 72.85906219482422	 351568.84375
33932900.0	 479.3020324707031	 78.14346313476562	 309002.71875
33932876.0	 473.54205322265625	 71.90386199951172	 302831.15625
33932832.0	 458.6663818359375	 75.48954772949219	 394518.59375
33932804.0	 472.07757568359375	 71.78446197509766	 247144.671875
33932780.0	 468.6494140625	 68.15170288085938	 238845.46875
33932760.0	 469.0180969238281	 70.15653228759766	 240253.328125
33932708.0	 476.7409362792969	 69.21403503417969	 288519.84375
33932688.0	 469.76519775390625	 76.49725341796875	 380302.1875
33932664.0	 468.9625244140625	 80.43045806884766	 388307.625
33932640.0	 479.039794921875	 70.8274154663086	 268539.125
33932616.0	 465.98699951171875	 77.75798797607422	 515214.09375
33932592.0	 474.9837341308594	 73.0602798461914	 311511.25
33932572.0	 471.137451171875	 73.26046752929688	 330933.15625
33932544.0	 480.9329833984375	 68.8531265258789	 289190.90625
33932520.0	 479.6572570800781	 69.22305297851562	 243553.09375
33932500.0	 466.7489929199219	 75.14128875732422	 306987.6875
33932476.0	 450.90478515625	 74.7951889038086	 391037.4375
33932428.0	 475.21600341796875	 64.6553726196289	 231814.609375
33932404.0	 463.3521728515625	 75.5813980102539	 283617.53125
33932376.0	 467.5763244628906	 71.54634094238281	 253916.4375
33932356.0	 463.97894287109375	 68.15117645263672	 229600.65625
33932332.0	 464.313232421875	 72.93604278564453	 238383.0
33932308.0	 465.29058837890625	 67.38411712646484	 208937.671875
33932260.0	 462.02978515625	 73.10215759277344	 307084.25
33932236.0	 456.52001953125	 79.00318145751953	 355256.375
33932212.0	 468.9805603027344	 71.6219482421875	 283500.375
33932188.0	 461.5440979003906	 74.23946380615234	 319387.90625
33932164.0	 460.4126281738281	 64.13722229003906	 184752.234375
33932144.0	 465.497314453125	 69.36437225341797	 244720.03125
33932120.0	 466.9904479980469	 70.98104095458984	 262725.25
33932096.0	 481.8446044921875	 71.17955780029297	 335050.71875
33932072.0	 468.5746154785156	 72.6717758178711	 375959.5625
33932048.0	 485.0374450683594	 67.3842544555664	 274165.03125
33932024.0	 474.57818603515625	 76.907470703125	 562596.6875
33932000.0	 478.5770263671875	 73.10633087158203	 408259.5
33931976.0	 482.00537109375	 71.47103118896484	 288661.625
33931928.0	 473.91143798828125	 73.25634002685547	 326861.8125
33931904.0	 472.9781799316406	 73.20760345458984	 370078.25
33931808.0	 498.1929626464844	 77.23212432861328	 360032.5
33931784.0	 496.494873046875	 74.1147232055664	 338134.84375
33931668.0	 508.5732116699219	 71.16197967529297	 368167.5625
33931644.0	 487.0932312011719	 76.27191925048828	 508699.4375
33931620.0	 487.21087646484375	 70.24496459960938	 405252.40625
33931596.0	 491.6175231933594	 69.47159576416016	 299359.6875
33931572.0	 485.04022216796875	 73.43344116210938	 355869.09375
