START:	 34.40000000000022
END:	 34.50000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23934580.0	 352.1761779785156	 220.95895385742188	 355767.28125
23934556.0	 351.9035339355469	 216.61236572265625	 379223.5625
23933608.0	 341.0454406738281	 254.41720581054688	 302643.71875
23933582.0	 325.7776184082031	 318.1134948730469	 372574.8125
23933558.0	 328.1036071777344	 285.67669677734375	 342600.59375
23933482.0	 322.4629211425781	 320.8302917480469	 387649.09375
23933460.0	 328.5728759765625	 265.7341003417969	 262467.90625
23933434.0	 317.04974365234375	 335.8970642089844	 407806.21875
23933408.0	 324.7341003417969	 294.2724304199219	 291074.4375
23933384.0	 323.0195007324219	 315.04840087890625	 327713.5
23933358.0	 322.7925109863281	 326.303955078125	 336629.90625
23933234.0	 319.0550537109375	 322.98309326171875	 306821.4375
23933210.0	 318.4163818359375	 312.2620849609375	 332152.9375
23933108.0	 323.0970153808594	 327.759521484375	 341778.40625
23932784.0	 316.9076843261719	 338.4104919433594	 346323.1875
23932484.0	 323.80462646484375	 336.787109375	 329413.0
23932284.0	 314.39788818359375	 335.7313232421875	 295669.59375
23932258.0	 314.0765075683594	 308.1800537109375	 286223.3125
24001624.0	 337.414306640625	 161.2581787109375	 256729.625
24001596.0	 338.8894958496094	 163.8677520751953	 250693.3125
24001566.0	 339.6354675292969	 164.5105743408203	 250948.578125
24001540.0	 335.5899658203125	 174.06875610351562	 285478.25
24001510.0	 341.041748046875	 161.81732177734375	 240692.296875
24001480.0	 333.10699462890625	 169.86868286132812	 284299.3125
24001452.0	 338.3572082519531	 169.63278198242188	 257400.84375
24001422.0	 335.6479797363281	 169.16397094726562	 271048.78125
24001396.0	 339.6519775390625	 163.88153076171875	 261410.96875
24001366.0	 342.9300842285156	 157.5553741455078	 250179.546875
24001336.0	 341.2927551269531	 159.1277618408203	 243259.71875
24001308.0	 340.1674499511719	 160.64059448242188	 238788.5625
24001280.0	 338.0281066894531	 165.34478759765625	 259592.65625
24001252.0	 331.73406982421875	 175.71237182617188	 309008.25
24001222.0	 339.4327697753906	 161.30947875976562	 247666.375
24001192.0	 340.5125732421875	 156.22584533691406	 235549.90625
24001166.0	 342.298095703125	 155.27066040039062	 234342.0
24001108.0	 337.6950378417969	 165.32322692871094	 260940.84375
24001080.0	 336.34417724609375	 161.18338012695312	 255419.78125
24001048.0	 338.4121398925781	 163.02557373046875	 259507.703125
24001022.0	 334.256103515625	 169.83799743652344	 270026.65625
24000992.0	 334.5785217285156	 175.17117309570312	 293377.84375
24000964.0	 334.25396728515625	 171.73953247070312	 271569.96875
24000936.0	 333.526123046875	 167.51089477539062	 271474.84375
24000906.0	 335.6448059082031	 166.80081176757812	 260255.46875
24000878.0	 333.7969970703125	 171.2887420654297	 275448.125
24000850.0	 337.88018798828125	 161.33970642089844	 242506.703125
24000822.0	 342.5434265136719	 153.89044189453125	 229073.859375
24000792.0	 335.28533935546875	 169.23751831054688	 284018.875
24000764.0	 339.2119140625	 162.84471130371094	 245351.96875
24000736.0	 332.47113037109375	 167.24314880371094	 278105.3125
24000708.0	 334.8244323730469	 164.01202392578125	 265953.5
24000680.0	 337.71484375	 159.34133911132812	 244623.625
24000648.0	 335.0657043457031	 166.04566955566406	 253118.765625
24000620.0	 338.09063720703125	 164.3907470703125	 244400.671875
24000592.0	 337.80718994140625	 156.1041259765625	 242979.984375
24000562.0	 333.80804443359375	 168.9329071044922	 280037.4375
24000532.0	 336.98675537109375	 164.05731201171875	 259248.609375
24000504.0	 340.06024169921875	 164.07025146484375	 247017.90625
24000476.0	 339.8011169433594	 164.2313995361328	 245089.546875
24000448.0	 336.28656005859375	 169.7229766845703	 269694.78125
24000420.0	 335.0859069824219	 166.86959838867188	 263512.46875
24000390.0	 335.2818908691406	 161.57325744628906	 232882.953125
24000362.0	 333.9474792480469	 172.0370330810547	 296360.3125
24000332.0	 335.1997375488281	 170.99124145507812	 266413.40625
24000306.0	 338.4674987792969	 169.4553680419922	 266867.25
24000276.0	 340.1700744628906	 154.3101043701172	 233308.328125
24000246.0	 329.822265625	 177.93743896484375	 294126.125
24000218.0	 333.35009765625	 176.7652587890625	 283881.09375
24000160.0	 339.90997314453125	 159.69680786132812	 234199.09375
24000134.0	 337.4664306640625	 168.24114990234375	 261362.625
24000104.0	 335.00518798828125	 175.7711639404297	 316161.8125
24000076.0	 339.7886657714844	 167.6178741455078	 278257.5625
24000044.0	 339.784423828125	 164.3276824951172	 258250.625
24000018.0	 336.1266784667969	 168.6491241455078	 268460.09375
23999990.0	 337.7726745605469	 165.14059448242188	 267397.5625
23999960.0	 340.31793212890625	 164.0532684326172	 265441.875
23999934.0	 340.80706787109375	 162.29888916015625	 249565.875
23999904.0	 342.9324645996094	 160.89805603027344	 253704.25
23999876.0	 335.9630432128906	 168.452880859375	 273308.03125
23999846.0	 340.81719970703125	 167.42918395996094	 271928.65625
23999818.0	 343.7452392578125	 165.1242218017578	 269144.5625
23999788.0	 340.5110168457031	 166.71543884277344	 285115.15625
23999758.0	 343.35382080078125	 168.5899658203125	 278991.25
23999732.0	 339.01495361328125	 173.81044006347656	 292069.53125
23999702.0	 341.239990234375	 167.54273986816406	 265102.28125
23999674.0	 340.1660461425781	 161.91697692871094	 255977.234375
23999646.0	 339.5492248535156	 165.14959716796875	 273893.71875
23999616.0	 336.6215515136719	 171.5627899169922	 294032.59375
23999588.0	 337.38836669921875	 172.57855224609375	 280203.09375
23999560.0	 338.88311767578125	 167.03538513183594	 268527.53125
23999530.0	 342.66217041015625	 168.11953735351562	 268798.90625
23999502.0	 340.4180603027344	 167.02377319335938	 263257.3125
23999474.0	 338.4396667480469	 170.3952178955078	 290918.625
23999442.0	 341.75042724609375	 158.09707641601562	 245739.171875
23999416.0	 339.9122619628906	 164.9746551513672	 257009.828125
23999386.0	 343.3936462402344	 153.63441467285156	 227526.4375
23999358.0	 340.9060363769531	 162.16294860839844	 258879.40625
23999330.0	 339.21246337890625	 164.54830932617188	 263543.5625
23999300.0	 338.7817077636719	 164.39857482910156	 249869.109375
23999274.0	 340.1893005371094	 162.7547149658203	 254777.890625
23999214.0	 341.005126953125	 164.67262268066406	 257140.890625
23999186.0	 340.7104797363281	 167.3220977783203	 262212.125
23999158.0	 343.85284423828125	 153.5313720703125	 229329.25
23999130.0	 342.67803955078125	 159.9223175048828	 250620.25
23999100.0	 341.4267578125	 165.1013946533203	 278440.4375
23999072.0	 345.1197814941406	 157.37899780273438	 252496.984375
23999042.0	 340.5354309082031	 163.69154357910156	 281989.625
23999012.0	 338.576171875	 164.0660858154297	 255270.90625
23998986.0	 337.6324157714844	 167.89813232421875	 263467.71875
23998956.0	 340.9832458496094	 156.03211975097656	 232027.875
23998928.0	 339.4391784667969	 163.52102661132812	 227609.09375
23998900.0	 331.1953125	 174.72804260253906	 302569.84375
23998870.0	 338.46527099609375	 158.986083984375	 239602.15625
23998842.0	 337.40106201171875	 163.64959716796875	 239218.765625
23998814.0	 333.3377990722656	 173.25091552734375	 261844.34375
23998786.0	 330.27178955078125	 182.53549194335938	 308961.6875
23998756.0	 334.6241149902344	 167.05596923828125	 249308.25
23998726.0	 336.25482177734375	 172.2709197998047	 258864.125
23998700.0	 339.5239562988281	 158.98114013671875	 233529.125
23998670.0	 337.0121154785156	 164.7026824951172	 246014.9375
23998642.0	 334.1247863769531	 168.97531127929688	 265547.375
23998612.0	 329.7432861328125	 169.06686401367188	 265827.84375
23998582.0	 333.9468078613281	 173.9684295654297	 260600.828125
23998554.0	 331.4635314941406	 174.23159790039062	 281720.625
23998526.0	 334.895751953125	 167.30630493164062	 253371.828125
23998496.0	 334.0958251953125	 166.1265869140625	 242544.78125
23998470.0	 332.0374450683594	 171.97720336914062	 280604.15625
23998440.0	 329.37347412109375	 180.34120178222656	 318071.03125
23998412.0	 334.551025390625	 162.57504272460938	 243136.640625
23998384.0	 336.55828857421875	 169.7395782470703	 258743.3125
23998354.0	 339.01092529296875	 166.24473571777344	 246748.6875
23998326.0	 338.49822998046875	 159.093017578125	 233885.671875
23998270.0	 338.07952880859375	 159.63197326660156	 234457.4375
23998238.0	 330.22015380859375	 173.73965454101562	 273550.4375
23998210.0	 334.5364685058594	 162.0910186767578	 251518.53125
23998182.0	 323.8100891113281	 180.5377960205078	 348896.8125
23998154.0	 330.0173645019531	 170.849365234375	 264985.375
23998126.0	 333.7489318847656	 162.73570251464844	 231688.46875
23998096.0	 328.6728820800781	 173.112548828125	 276064.34375
23998066.0	 328.4612121582031	 172.08151245117188	 271422.625
23998038.0	 330.96270751953125	 162.88027954101562	 243720.03125
23998010.0	 329.94171142578125	 176.50180053710938	 263749.0625
23997982.0	 326.1589660644531	 175.13632202148438	 276755.4375
23997952.0	 330.00262451171875	 174.39781188964844	 260084.125
23997924.0	 327.77734375	 165.78311157226562	 235320.390625
23997896.0	 327.5689697265625	 171.96713256835938	 275364.0625
23997866.0	 334.98980712890625	 162.02381896972656	 237706.859375
23997838.0	 337.5864562988281	 167.2471466064453	 248117.3125
23997808.0	 336.9237365722656	 164.5213165283203	 235866.34375
23997780.0	 332.9886169433594	 166.4088897705078	 252851.453125
23997752.0	 333.96881103515625	 173.16966247558594	 282165.5
23997722.0	 331.16326904296875	 174.6290283203125	 284064.8125
23997694.0	 330.84197998046875	 177.31192016601562	 280364.15625
23997666.0	 326.97088623046875	 174.4986114501953	 300175.34375
23997636.0	 331.0390930175781	 176.8603515625	 258548.71875
23997610.0	 333.9315490722656	 165.639892578125	 255708.359375
23997580.0	 330.3860778808594	 170.32870483398438	 269401.15625
23997550.0	 328.15301513671875	 173.02293395996094	 276348.0
23997522.0	 333.9048767089844	 167.39886474609375	 253530.8125
23997494.0	 335.9674987792969	 164.6079864501953	 255904.71875
23997466.0	 336.6968688964844	 165.09951782226562	 231747.90625
23997436.0	 331.5256042480469	 173.32675170898438	 260108.71875
23997406.0	 331.2917785644531	 171.3333740234375	 274050.0
23997378.0	 335.39959716796875	 166.1657257080078	 252559.328125
23997322.0	 340.5038757324219	 155.77032470703125	 226625.09375
23997292.0	 331.4090270996094	 182.95321655273438	 313671.125
23997262.0	 336.18670654296875	 172.99920654296875	 293470.21875
23997236.0	 335.887451171875	 174.21803283691406	 300828.15625
23997206.0	 340.4978332519531	 161.5788116455078	 265487.21875
23997178.0	 336.8048400878906	 161.3780517578125	 241548.0
23997150.0	 333.1897277832031	 163.07640075683594	 233248.859375
23997120.0	 332.5307922363281	 175.19325256347656	 258603.203125
23997094.0	 335.255126953125	 160.9267578125	 245857.484375
23997064.0	 337.2452392578125	 165.1291961669922	 246139.359375
23997034.0	 337.33966064453125	 166.17050170898438	 255850.640625
23997006.0	 331.3594055175781	 173.7437744140625	 294069.8125
23996976.0	 333.5044250488281	 171.1985321044922	 268679.78125
23996950.0	 337.1756286621094	 158.73545837402344	 233620.703125
23996918.0	 339.1542053222656	 162.23020935058594	 261418.40625
23996890.0	 336.4259338378906	 166.7402801513672	 303035.53125
23996862.0	 338.7621765136719	 161.193603515625	 268386.375
23996834.0	 337.05780029296875	 165.6960906982422	 280279.59375
23996806.0	 341.410400390625	 162.1625213623047	 264195.75
23996776.0	 336.4342346191406	 166.11105346679688	 278310.5625
23996746.0	 340.9287109375	 154.97747802734375	 240931.0
23996720.0	 339.01806640625	 151.03564453125	 222705.875
23996690.0	 334.0640563964844	 164.6779022216797	 270872.5625
23996662.0	 332.32769775390625	 176.64962768554688	 305364.75
23996632.0	 331.8752746582031	 174.55453491210938	 277563.90625
23996602.0	 334.15447998046875	 171.804931640625	 273108.03125
23996576.0	 340.1629943847656	 152.8531036376953	 231370.984375
23996546.0	 335.85382080078125	 169.56005859375	 264264.96875
23996518.0	 338.02197265625	 161.86953735351562	 252166.84375
23996490.0	 334.2507019042969	 162.7676544189453	 258676.0
23996460.0	 333.4657897949219	 171.3837890625	 256092.6875
23996376.0	 334.4614562988281	 168.09707641601562	 242139.1875
23996346.0	 335.1725769042969	 164.86453247070312	 238220.359375
23996318.0	 331.4658203125	 173.25634765625	 268679.375
23996290.0	 336.6294860839844	 172.05848693847656	 258932.515625
23996258.0	 337.3606872558594	 159.78671264648438	 230197.84375
23996230.0	 331.9140625	 169.72293090820312	 262249.90625
23996202.0	 330.8888854980469	 180.96287536621094	 282096.4375
23996174.0	 335.2674865722656	 172.9777069091797	 273097.125
23996146.0	 337.0218200683594	 171.9828338623047	 276683.3125
23996116.0	 335.6364440917969	 167.49424743652344	 286052.78125
23996086.0	 336.15966796875	 180.40921020507812	 310706.59375
23996058.0	 339.1773681640625	 158.01283264160156	 220966.171875
23996030.0	 340.00225830078125	 154.6151580810547	 258787.078125
23996002.0	 335.73687744140625	 160.4090118408203	 246591.46875
23995974.0	 330.20782470703125	 172.3155975341797	 296177.3125
23995944.0	 336.5456848144531	 154.8126983642578	 235378.625
23995918.0	 340.78729248046875	 156.8511199951172	 236664.34375
23995886.0	 337.5022277832031	 168.70652770996094	 281735.59375
23995858.0	 333.04632568359375	 175.1126708984375	 287138.53125
23995830.0	 334.12127685546875	 170.70420837402344	 265983.21875
23995800.0	 335.19915771484375	 169.1846466064453	 234603.203125
23995772.0	 337.42449951171875	 157.1028289794922	 242465.703125
23995742.0	 336.02203369140625	 168.68975830078125	 274490.78125
23995714.0	 338.5207824707031	 156.0730438232422	 231572.3125
23995686.0	 332.4458312988281	 171.80328369140625	 295184.6875
23995656.0	 336.0246276855469	 167.98675537109375	 270986.5
23995630.0	 338.1567687988281	 167.23165893554688	 265486.34375
23995600.0	 338.0838623046875	 160.36195373535156	 244637.6875
23995572.0	 338.08917236328125	 160.3253936767578	 237631.671875
23995544.0	 336.4552917480469	 163.0624542236328	 249439.546875
23995514.0	 339.3605041503906	 169.23104858398438	 268991.34375
23995486.0	 339.13165283203125	 163.31289672851562	 261531.125
23995426.0	 337.9697570800781	 167.1118927001953	 279391.96875
23995398.0	 339.3998107910156	 163.44729614257812	 258022.625
23995370.0	 341.9941711425781	 156.06529235839844	 226300.1875
23995342.0	 335.4526062011719	 166.81661987304688	 282490.65625
23995314.0	 337.772216796875	 160.1711883544922	 257379.671875
23995284.0	 334.1876525878906	 168.7252197265625	 271550.96875
23995256.0	 336.5420227050781	 170.5981903076172	 273421.125
23995226.0	 337.4821472167969	 165.50051879882812	 258381.625
23995198.0	 334.7235107421875	 165.6118927001953	 253117.109375
23995170.0	 333.5285339355469	 170.0782470703125	 263989.75
23995142.0	 333.6684875488281	 177.3420867919922	 283109.5
23995114.0	 334.66058349609375	 166.34967041015625	 268242.8125
23995084.0	 340.2454528808594	 161.11679077148438	 237414.140625
23995054.0	 336.9918212890625	 163.5615692138672	 251299.125
23995026.0	 330.5643005371094	 176.26768493652344	 313024.65625
23994996.0	 332.0957946777344	 168.16793823242188	 256881.65625
23994970.0	 333.4584655761719	 177.56820678710938	 278524.15625
23994940.0	 331.2098083496094	 180.66439819335938	 295164.1875
23994912.0	 337.3652038574219	 163.9247589111328	 266787.9375
23994882.0	 338.69061279296875	 168.63052368164062	 261676.171875
23994854.0	 336.9949951171875	 170.79400634765625	 288793.09375
23994826.0	 338.2236633300781	 167.85572814941406	 244251.859375
23994798.0	 338.55352783203125	 164.50013732910156	 248292.28125
23994768.0	 339.31927490234375	 161.2162628173828	 241294.9375
23994740.0	 339.8358459472656	 160.17034912109375	 246825.640625
23994710.0	 333.07574462890625	 178.65045166015625	 304088.40625
23994682.0	 341.1772155761719	 171.9852752685547	 250822.84375
23994654.0	 344.55853271484375	 156.4092254638672	 241814.171875
23994622.0	 342.2743835449219	 161.2264404296875	 265634.0625
23994594.0	 334.9095458984375	 156.8641357421875	 229024.453125
23994566.0	 333.3077392578125	 160.89822387695312	 243253.5625
23994538.0	 334.2808837890625	 165.42098999023438	 238835.734375
23994480.0	 328.20904541015625	 182.62600708007812	 256596.828125
23994452.0	 330.1176452636719	 167.36048889160156	 252475.875
23994424.0	 329.9628601074219	 167.23463439941406	 237572.125
23994396.0	 327.48602294921875	 182.53756713867188	 270829.90625
23994366.0	 327.9805603027344	 172.36659240722656	 239460.046875
