r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22070116.0	 352.63580322265625	 159.26602172851562	 339881.0625
22070028.0	 375.4952392578125	 167.1684112548828	 436037.71875
22069824.0	 372.0921325683594	 151.86549377441406	 378038.4375
22069768.0	 368.3106689453125	 196.23487854003906	 510889.53125
22069738.0	 369.283203125	 150.46694946289062	 384022.40625
22069710.0	 358.906494140625	 155.1400604248047	 340401.15625
22069680.0	 366.83953857421875	 162.14805603027344	 401335.65625
22069592.0	 362.69512939453125	 149.3500213623047	 367776.65625
22069564.0	 354.8768005371094	 161.8631591796875	 421343.8125
22069534.0	 358.5821228027344	 151.04856872558594	 342697.84375
22069506.0	 360.5954284667969	 174.56654357910156	 444540.90625
22069476.0	 361.6693115234375	 156.56228637695312	 359619.96875
22069448.0	 365.2228088378906	 155.6790008544922	 394951.96875
22069390.0	 357.7425537109375	 166.06959533691406	 371919.78125
22069360.0	 361.8895568847656	 157.4914093017578	 398571.3125
22069330.0	 370.66937255859375	 149.494384765625	 392173.53125
22069272.0	 367.8851013183594	 172.63690185546875	 456051.125
22069184.0	 362.6378479003906	 149.65167236328125	 356176.1875
22069156.0	 357.44903564453125	 176.47018432617188	 337431.78125
22069040.0	 359.5186462402344	 152.47470092773438	 385285.1875
22068982.0	 351.3609924316406	 144.0537567138672	 316633.71875
22068952.0	 364.27911376953125	 149.7984619140625	 401395.40625
22068922.0	 366.55072021484375	 142.2299041748047	 343729.84375
22068780.0	 360.5740661621094	 140.2521514892578	 363261.21875
22068400.0	 355.9161071777344	 146.89816284179688	 333132.125
22068226.0	 369.1000671386719	 179.41604614257812	 516261.15625
22068198.0	 371.0468444824219	 129.3848876953125	 326072.8125
22067848.0	 355.5614013671875	 153.04983520507812	 352956.90625
22067500.0	 358.88409423828125	 144.5398712158203	 355458.34375
22066308.0	 337.1390075683594	 135.88038635253906	 284685.75
22066280.0	 341.58197021484375	 156.4848175048828	 321259.25
22066250.0	 345.77557373046875	 152.48622131347656	 396515.40625
22066190.0	 352.4376525878906	 148.3692169189453	 430800.28125
22065930.0	 352.1802978515625	 151.6808319091797	 327934.6875
22065870.0	 357.6677551269531	 171.93161010742188	 363613.96875
22065552.0	 352.527099609375	 177.0463409423828	 325638.125
22065524.0	 359.7327575683594	 164.32704162597656	 394820.09375
22065262.0	 381.2228088378906	 188.2964324951172	 520271.0
22065232.0	 382.1958312988281	 182.27725219726562	 560603.0
22065204.0	 390.91802978515625	 169.14666748046875	 572619.25
22065176.0	 407.4156494140625	 175.80819702148438	 697266.9375
22065146.0	 389.8213806152344	 169.54222106933594	 615904.8125
22065088.0	 404.50616455078125	 159.58912658691406	 630636.875
22065058.0	 407.83526611328125	 152.3941192626953	 606603.8125
22065030.0	 416.5753173828125	 154.1614227294922	 568112.1875
22065000.0	 404.9333190917969	 177.5294189453125	 737204.5
22064970.0	 400.4571838378906	 170.91685485839844	 575488.5
22064942.0	 416.4354553222656	 164.41311645507812	 671403.125
22064912.0	 404.07965087890625	 164.74139404296875	 640398.4375
22064884.0	 418.3108825683594	 161.1899871826172	 642132.875
22064856.0	 427.10638427734375	 177.16607666015625	 801098.875
22064798.0	 412.1075134277344	 177.201171875	 788442.375
22064766.0	 428.40411376953125	 149.10263061523438	 597333.3125
22064738.0	 439.99871826171875	 161.33111572265625	 839049.375
22064710.0	 420.75634765625	 171.02395629882812	 783656.375
22064650.0	 406.75238037109375	 149.9699249267578	 531824.8125
22064622.0	 402.0115966796875	 156.53338623046875	 603292.875
22064594.0	 410.4662780761719	 165.01792907714844	 657888.0625
22064564.0	 407.611572265625	 172.81723022460938	 570135.1875
22064534.0	 421.9596862792969	 159.90130615234375	 629327.0625
22064476.0	 431.3990783691406	 159.61282348632812	 672448.0
22064448.0	 422.32879638671875	 172.26942443847656	 645208.5625
22064418.0	 412.15289306640625	 169.24887084960938	 709677.3125
22064360.0	 361.6536560058594	 192.00315856933594	 420421.5625
22064332.0	 399.22998046875	 198.33131408691406	 942132.5
22064304.0	 430.0141296386719	 154.9785919189453	 605993.6875
22064274.0	 415.0163269042969	 160.43124389648438	 638262.25
22064244.0	 400.3612060546875	 179.54049682617188	 678265.875
22064216.0	 418.5537109375	 154.2418212890625	 607849.75
22064186.0	 421.2192687988281	 181.87477111816406	 822824.375
22064158.0	 423.6658935546875	 159.72604370117188	 653165.5625
22064128.0	 429.61004638671875	 150.8208465576172	 607263.25
22064100.0	 420.2478942871094	 156.6378936767578	 622751.0625
22064070.0	 418.3492126464844	 150.04098510742188	 596604.6875
22064042.0	 416.8725280761719	 173.91749572753906	 609427.6875
22064012.0	 408.4878234863281	 178.70022583007812	 581437.3125
22063984.0	 401.3139343261719	 185.54937744140625	 732792.8125
22063954.0	 394.4751892089844	 145.60263061523438	 522654.5
22063926.0	 395.96820068359375	 230.0038604736328	 662377.125
22063896.0	 413.92584228515625	 202.66957092285156	 854476.1875
22063838.0	 406.6073913574219	 163.78981018066406	 652515.5625
22063808.0	 425.01348876953125	 159.2332763671875	 670507.5625
22063780.0	 419.27886962890625	 163.40650939941406	 641610.125
22063750.0	 419.10748291015625	 168.200439453125	 688718.8125
22063722.0	 411.149658203125	 192.5257110595703	 695264.6875
22063692.0	 420.55950927734375	 165.68333435058594	 647357.0
22063634.0	 423.1592102050781	 163.2394561767578	 623495.0625
22063606.0	 411.7635803222656	 144.60833740234375	 614663.875
22063576.0	 434.1307678222656	 166.959716796875	 638884.1875
22063546.0	 439.4418640136719	 171.9718780517578	 697748.3125
22063518.0	 433.2441101074219	 188.6260528564453	 719691.375
22063488.0	 429.00860595703125	 184.87899780273438	 681749.9375
22063460.0	 433.14654541015625	 175.9125518798828	 872185.6875
22063430.0	 452.53570556640625	 161.49118041992188	 703579.625
22063402.0	 434.95843505859375	 179.1007080078125	 787538.5
22063372.0	 435.226806640625	 176.603515625	 711529.75
22063344.0	 398.3094787597656	 142.69508361816406	 467056.03125
22063314.0	 391.7197265625	 161.4989013671875	 520947.875
22063284.0	 389.5412902832031	 174.16802978515625	 575065.625
22063256.0	 401.31658935546875	 154.806884765625	 517696.6875
22063226.0	 388.6074523925781	 172.897216796875	 532293.625
22063198.0	 375.7314147949219	 169.58326721191406	 478085.15625
22063168.0	 377.2531433105469	 178.1651153564453	 456693.0625
22063142.0	 386.9864807128906	 161.6097412109375	 571652.3125
22063114.0	 378.79766845703125	 164.1747589111328	 481038.21875
22063082.0	 384.1636047363281	 146.92239379882812	 416420.3125
22063052.0	 369.7560729980469	 166.59202575683594	 455063.3125
22062996.0	 368.4438781738281	 160.01409912109375	 502677.59375
22062966.0	 369.0156555175781	 171.58201599121094	 475684.375
22062938.0	 374.85601806640625	 186.42295837402344	 474463.0625
22062880.0	 357.97845458984375	 143.81639099121094	 330373.0
22062850.0	 369.6152038574219	 166.0912322998047	 401916.6875
22062822.0	 362.8617248535156	 170.02389526367188	 514060.8125
22062792.0	 366.2702331542969	 178.08888244628906	 498183.125
22062762.0	 360.0343933105469	 164.05081176757812	 379370.125
22062732.0	 356.33416748046875	 163.9534912109375	 345643.09375
22062676.0	 374.58837890625	 197.67919921875	 447964.59375
22062646.0	 384.3669738769531	 173.70742797851562	 623239.5
22062618.0	 404.968994140625	 169.60853576660156	 608583.375
22062588.0	 408.99932861328125	 147.5983123779297	 442263.15625
22062558.0	 403.6646423339844	 142.57583618164062	 750741.125
22062530.0	 378.02069091796875	 178.62669372558594	 530345.1875
22062500.0	 377.8082580566406	 170.16226196289062	 457130.875
22062384.0	 376.1956787109375	 177.51708984375	 453121.1875
22062238.0	 385.3331604003906	 165.53562927246094	 462063.15625
22062210.0	 393.9685363769531	 144.90621948242188	 465941.21875
22062180.0	 369.60333251953125	 171.50543212890625	 412913.15625
22062152.0	 348.5769958496094	 144.43121337890625	 259814.9375
22062094.0	 375.26953125	 199.64491271972656	 527595.0
22062064.0	 382.0744934082031	 185.3216094970703	 470409.5625
22062034.0	 392.0130615234375	 191.7245330810547	 566296.0
22062006.0	 378.0275573730469	 144.94712829589844	 377595.8125
22061976.0	 381.7889404296875	 180.01318359375	 551612.0
22061862.0	 354.7088623046875	 186.5945281982422	 609319.625
22061834.0	 361.47711181640625	 167.69998168945312	 412911.15625
22061746.0	 372.4449768066406	 169.309326171875	 446568.8125
22061688.0	 380.9478759765625	 152.6456756591797	 480648.03125
22061660.0	 359.7328186035156	 180.5980682373047	 371691.125
22061630.0	 352.5440979003906	 166.4517364501953	 376610.96875
22061602.0	 347.6187438964844	 180.43556213378906	 499688.15625
22061454.0	 361.0336608886719	 150.66171264648438	 372054.78125
22061426.0	 358.12823486328125	 162.36605834960938	 416208.96875
22061396.0	 353.5732727050781	 206.32835388183594	 347828.15625
22061280.0	 364.1194763183594	 149.77976989746094	 458657.03125
22061250.0	 359.6911926269531	 195.72348022460938	 471283.59375
22061222.0	 352.6290283203125	 181.2779998779297	 506094.9375
22061192.0	 359.6861572265625	 171.2906951904297	 423351.03125
22061164.0	 372.4403076171875	 153.7306671142578	 404689.90625
22061106.0	 369.2888488769531	 162.99520874023438	 433950.28125
22061076.0	 367.87811279296875	 174.216552734375	 467561.3125
22061046.0	 381.3284912109375	 136.5911865234375	 388626.28125
22061018.0	 375.7060241699219	 146.2057342529297	 401250.0625
22060960.0	 368.87774658203125	 161.08627319335938	 484362.4375
22060932.0	 362.1708984375	 159.20599365234375	 420993.25
22060902.0	 370.9871826171875	 163.70162963867188	 428923.34375
22060872.0	 364.4347839355469	 141.07644653320312	 367782.96875
22060844.0	 367.094482421875	 169.6629180908203	 421046.59375
22060814.0	 374.7229919433594	 159.76611328125	 513380.46875
22060784.0	 371.2684326171875	 164.8634796142578	 439443.65625
22060726.0	 377.6022033691406	 149.99346923828125	 400444.15625
22060668.0	 375.22906494140625	 135.10462951660156	 433857.3125
22060640.0	 372.4434814453125	 168.91099548339844	 437622.53125
22060582.0	 370.98797607421875	 185.53366088867188	 520317.125
22060554.0	 370.7222595214844	 172.85604858398438	 567303.0625
22060526.0	 380.73675537109375	 174.9136199951172	 524407.75
22059972.0	 364.6776428222656	 160.16734313964844	 370267.96875
22059914.0	 367.04705810546875	 164.5498504638672	 426597.78125
22059826.0	 374.1451110839844	 157.02491760253906	 418483.625
22059798.0	 361.1204833984375	 156.83242797851562	 397681.6875
22059768.0	 361.5618591308594	 151.85926818847656	 375046.6875
22059740.0	 365.1556701660156	 172.76271057128906	 459038.34375
22059710.0	 370.88909912109375	 161.22158813476562	 425385.1875
22059682.0	 363.5370788574219	 181.2222900390625	 484002.46875
22059624.0	 374.1250305175781	 154.09683227539062	 441098.15625
22059592.0	 367.4480895996094	 229.4780731201172	 740763.5625
22059564.0	 395.0697937011719	 189.91529846191406	 735083.5
22059536.0	 385.1456604003906	 178.04920959472656	 570722.5625
22059506.0	 390.3460998535156	 161.3059844970703	 581719.5625
22059450.0	 351.6830749511719	 168.72805786132812	 440539.03125
22059390.0	 361.93841552734375	 190.97019958496094	 448521.0625
22059362.0	 356.450927734375	 171.4568328857422	 404907.375
22059332.0	 368.6122131347656	 170.01687622070312	 455003.125
22059304.0	 372.041259765625	 180.43959045410156	 534745.75
22059274.0	 373.7629699707031	 173.26858520507812	 570157.4375
22059246.0	 381.2812805175781	 174.81639099121094	 463690.15625
22059216.0	 375.4543762207031	 141.33375549316406	 463220.96875
22059186.0	 364.355224609375	 143.67233276367188	 382644.46875
22059160.0	 370.343017578125	 175.98081970214844	 476847.34375
22059132.0	 368.2578125	 152.67947387695312	 419972.125
22059100.0	 385.06982421875	 185.0670166015625	 541160.9375
22059014.0	 450.6212463378906	 124.79656982421875	 548759.25
22058984.0	 417.18743896484375	 168.72274780273438	 625080.0625
22058956.0	 414.9493713378906	 165.90773010253906	 577485.25
22058926.0	 432.27166748046875	 198.36671447753906	 856858.5
22058898.0	 521.5398559570312	 165.3094482421875	 1103434.0
22058868.0	 439.71514892578125	 123.98884582519531	 473342.9375
22058838.0	 427.2966613769531	 166.03778076171875	 606601.5
22058810.0	 417.92938232421875	 220.06373596191406	 925047.875
22058780.0	 431.8913269042969	 161.1730499267578	 904031.125
22058752.0	 436.1783447265625	 171.5923309326172	 864920.25
22058722.0	 437.830810546875	 172.19749450683594	 719366.0
22058694.0	 405.6972961425781	 160.44483947753906	 509589.625
22058664.0	 398.9062194824219	 159.07656860351562	 529092.0625
22058636.0	 402.7548522949219	 184.08860778808594	 652997.75
22058606.0	 390.6285095214844	 158.5667724609375	 489828.84375
22058576.0	 385.8911437988281	 139.1583251953125	 490367.3125
22058548.0	 389.93243408203125	 171.16799926757812	 506365.84375
22058518.0	 396.4294128417969	 172.8995819091797	 570187.3125
22058490.0	 398.91796875	 166.38101196289062	 563658.3125
22058460.0	 387.7768859863281	 172.92185974121094	 540686.9375
22058432.0	 387.2962951660156	 168.17544555664062	 492181.03125
22058404.0	 401.6638488769531	 167.47393798828125	 647087.6875
22058374.0	 398.4591979980469	 226.78797912597656	 746012.9375
22058344.0	 427.8393249511719	 165.33937072753906	 701435.75
22058316.0	 412.0884704589844	 198.4991912841797	 850179.25
22058286.0	 419.80859375	 176.46681213378906	 683175.5625
22058256.0	 409.4194030761719	 143.35379028320312	 469374.875
22058228.0	 408.20196533203125	 151.1664276123047	 576217.5625
22058198.0	 411.6766052246094	 156.1321563720703	 653446.1875
22058170.0	 402.4119567871094	 180.67491149902344	 783688.25
22058140.0	 420.4159851074219	 196.4337921142578	 722600.625
22058054.0	 445.4940490722656	 145.2719268798828	 640257.8125
22058024.0	 442.0909423828125	 171.678955078125	 840532.125
22057996.0	 469.71270751953125	 178.52088928222656	 1196562.0
22057938.0	 493.009033203125	 157.13845825195312	 1136384.25
22057850.0	 491.8778381347656	 128.5283966064453	 1010877.625
22057820.0	 459.68035888671875	 137.0328369140625	 863568.9375
22057792.0	 457.0478820800781	 152.68959045410156	 724941.1875
22057762.0	 451.9836120605469	 148.08932495117188	 718010.125
22057734.0	 443.1678771972656	 144.04837036132812	 635721.6875
22057704.0	 431.3313903808594	 130.43362426757812	 628335.1875
22057676.0	 428.344970703125	 149.90090942382812	 710043.5625
22057648.0	 402.886474609375	 179.4202117919922	 696450.25
22057618.0	 414.4974670410156	 144.6602020263672	 601174.1875
22057590.0	 409.3852233886719	 164.6648712158203	 711761.3125
22057560.0	 435.3391418457031	 144.3716278076172	 617564.5
22057532.0	 430.7026062011719	 136.74476623535156	 589955.9375
22057502.0	 445.3058166503906	 145.1175537109375	 652820.625
22057474.0	 453.25653076171875	 139.34230041503906	 690801.0625
22057444.0	 440.5215148925781	 151.5990447998047	 637670.5625
22057416.0	 401.8180847167969	 201.39306640625	 677021.25
22057386.0	 429.45086669921875	 147.06326293945312	 672510.1875
22057356.0	 446.4338684082031	 134.24388122558594	 615261.375
22057328.0	 423.6851501464844	 146.869873046875	 694178.25
22057298.0	 426.8477478027344	 143.20664978027344	 632182.4375
22057270.0	 418.69903564453125	 164.03492736816406	 906112.1875
22057240.0	 425.25872802734375	 168.20823669433594	 762689.0
22057212.0	 423.0398864746094	 150.36119079589844	 666408.375
22057182.0	 435.0245666503906	 146.8421630859375	 596156.875
22057124.0	 432.1060485839844	 164.8149871826172	 850525.9375
22057096.0	 433.8945007324219	 164.93019104003906	 724186.3125
22057066.0	 415.674072265625	 165.0110626220703	 715210.5
22057038.0	 401.2698669433594	 162.62815856933594	 768910.125
22057006.0	 403.8637390136719	 162.3231201171875	 676563.0
22056978.0	 414.4552307128906	 151.67320251464844	 641251.5625
22056950.0	 417.91009521484375	 151.50511169433594	 654936.625
22056920.0	 412.690673828125	 169.4412078857422	 821018.0625
22056892.0	 407.01031494140625	 156.02960205078125	 630641.25
22056862.0	 402.2945251464844	 156.3912353515625	 610978.5625
22056832.0	 413.9415588378906	 167.31788635253906	 762168.4375
22056804.0	 404.5387878417969	 165.49859619140625	 665076.375
22056774.0	 417.6408386230469	 172.6328125	 678507.6875
22056746.0	 419.96978759765625	 148.04425048828125	 772695.625
22056716.0	 437.15460205078125	 164.3155059814453	 793637.0625
22056688.0	 431.176513671875	 153.5536346435547	 646527.4375
