r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27112252.0	 343.90472412109375	 171.6896514892578	 306759.9375
27112226.0	 353.84271240234375	 171.11276245117188	 282350.4375
27112198.0	 356.0136413574219	 178.31973266601562	 345661.875
27112170.0	 359.1825866699219	 165.21994018554688	 300630.625
27112142.0	 345.2114562988281	 153.87313842773438	 310786.75
27112114.0	 340.5055847167969	 164.2850341796875	 246163.4375
27112086.0	 341.4204406738281	 176.97528076171875	 287573.90625
27112056.0	 346.54412841796875	 163.81365966796875	 252067.265625
27112028.0	 349.6015319824219	 176.82177734375	 313269.625
27112002.0	 355.6737365722656	 177.07374572753906	 332220.875
27111974.0	 369.9639587402344	 147.23086547851562	 298643.1875
27111948.0	 362.3193664550781	 173.1827850341797	 347525.15625
27111920.0	 357.556640625	 176.48902893066406	 324375.03125
27111890.0	 369.4779357910156	 159.1490478515625	 291567.1875
27111862.0	 356.642822265625	 172.81906127929688	 375147.21875
27111834.0	 357.7438049316406	 163.39788818359375	 317222.625
27111808.0	 355.49102783203125	 162.0738067626953	 307107.90625
27111778.0	 352.36138916015625	 171.63299560546875	 288463.6875
27111752.0	 350.45037841796875	 168.60629272460938	 292869.78125
27111726.0	 356.87152099609375	 169.4264373779297	 308941.71875
27111698.0	 359.09228515625	 176.91268920898438	 381624.28125
27111668.0	 358.8276062011719	 166.3817138671875	 342702.71875
27111614.0	 360.9261474609375	 180.35540771484375	 325536.96875
27111588.0	 356.8873291015625	 161.54742431640625	 327755.90625
27111556.0	 345.3795471191406	 157.5635223388672	 259961.921875
27111528.0	 336.65032958984375	 166.79116821289062	 256855.140625
27111500.0	 339.6235656738281	 154.9076385498047	 231113.484375
27111472.0	 336.8152160644531	 164.8226776123047	 254746.1875
27111444.0	 339.2742004394531	 164.16329956054688	 228445.0
27111418.0	 352.6800842285156	 182.25198364257812	 293332.03125
27111390.0	 356.53436279296875	 158.4645233154297	 275218.15625
27111364.0	 353.2873840332031	 165.5269317626953	 289275.1875
27111336.0	 353.6427917480469	 176.36752319335938	 345097.78125
27111308.0	 355.308837890625	 174.0623321533203	 315777.78125
27111278.0	 356.5723571777344	 165.64273071289062	 297506.125
27111250.0	 357.38470458984375	 173.02822875976562	 325543.1875
27111224.0	 349.5271301269531	 172.86099243164062	 283430.09375
27111196.0	 349.5865478515625	 160.66664123535156	 284665.65625
27111168.0	 353.7167053222656	 182.11854553222656	 325425.40625
27111142.0	 358.5954284667969	 175.91061401367188	 337060.34375
27111114.0	 354.5487060546875	 181.4098663330078	 333731.65625
27111084.0	 359.08868408203125	 178.5511016845703	 316278.40625
27111058.0	 356.3224792480469	 168.4950714111328	 315119.21875
27111028.0	 347.5596618652344	 166.88438415527344	 249446.203125
27111000.0	 344.2966613769531	 171.7801513671875	 286487.25
27110974.0	 347.1167907714844	 162.16363525390625	 271283.8125
27110944.0	 351.13592529296875	 170.13983154296875	 295022.4375
27110916.0	 351.0873718261719	 168.8642578125	 292669.375
27110888.0	 347.6213073730469	 171.06747436523438	 295780.34375
27110864.0	 349.27545166015625	 165.40516662597656	 251819.734375
27110834.0	 345.7886047363281	 166.7718048095703	 256292.890625
27110806.0	 344.97198486328125	 171.9795684814453	 271069.9375
27110778.0	 346.4914855957031	 175.26475524902344	 267595.3125
27110752.0	 343.89227294921875	 179.32122802734375	 312342.0625
27110694.0	 350.15057373046875	 172.7610626220703	 290974.8125
27110668.0	 346.90447998046875	 177.4390869140625	 302157.53125
27110640.0	 352.146484375	 184.16671752929688	 325311.84375
27110612.0	 346.9919738769531	 172.3526153564453	 332057.375
27110584.0	 349.7461242675781	 179.8819122314453	 321893.90625
27110554.0	 355.0553894042969	 161.59579467773438	 263708.375
27110528.0	 356.1519470214844	 173.99778747558594	 315770.5625
27110500.0	 355.5869445800781	 163.07992553710938	 297702.90625
27110474.0	 351.27496337890625	 164.46820068359375	 306650.09375
27110444.0	 348.3706970214844	 173.6868438720703	 301230.0625
27110416.0	 344.01226806640625	 173.03485107421875	 342610.71875
27110388.0	 346.9931335449219	 176.76708984375	 303585.6875
27110362.0	 351.4646301269531	 180.45594787597656	 318516.65625
27110332.0	 351.4599609375	 164.50018310546875	 269704.78125
27110304.0	 347.7594299316406	 175.8526153564453	 329909.84375
27110250.0	 350.1036682128906	 174.8312530517578	 295648.8125
27110222.0	 345.2235412597656	 169.690673828125	 267444.15625
27110194.0	 345.8171081542969	 168.21697998046875	 293397.03125
27110168.0	 345.6981506347656	 174.3507843017578	 298192.46875
27110138.0	 350.3960266113281	 168.6524658203125	 321595.40625
27110110.0	 346.2237854003906	 175.51641845703125	 312727.1875
27110084.0	 347.9190368652344	 173.7827606201172	 296969.71875
27110054.0	 350.3689880371094	 162.92613220214844	 260852.140625
27110026.0	 354.8450927734375	 162.77061462402344	 262459.21875
27109998.0	 350.9924621582031	 162.3810272216797	 258319.015625
27109970.0	 351.5972595214844	 170.1787109375	 299242.0625
27109944.0	 352.8463439941406	 171.45040893554688	 284438.625
27109916.0	 344.7884521484375	 173.4808349609375	 328128.1875
27109888.0	 351.7935791015625	 171.57150268554688	 325592.28125
27109860.0	 349.9367980957031	 175.52976989746094	 346370.09375
27109832.0	 355.3739929199219	 166.3028106689453	 284991.8125
27109778.0	 354.1683654785156	 173.90841674804688	 306801.84375
27109750.0	 346.6028137207031	 172.89353942871094	 284052.125
27109720.0	 344.3102722167969	 153.06358337402344	 218198.171875
27109694.0	 339.788330078125	 173.3994140625	 299046.0625
27109666.0	 340.4778747558594	 168.10215759277344	 295917.0
27109638.0	 344.99102783203125	 176.279052734375	 302068.84375
27109610.0	 352.4681701660156	 178.2324676513672	 315039.78125
27109580.0	 352.47967529296875	 156.04519653320312	 275857.59375
27109554.0	 350.5340576171875	 175.30068969726562	 290502.46875
27109526.0	 344.5247497558594	 164.59259033203125	 308877.0625
27109500.0	 355.5882568359375	 155.90049743652344	 252218.359375
27109470.0	 357.0006103515625	 178.28115844726562	 308068.53125
27109442.0	 357.048583984375	 153.3292999267578	 256174.890625
27109414.0	 351.1317138671875	 167.88819885253906	 299638.5625
27109386.0	 345.5455017089844	 171.44406127929688	 311652.65625
27109360.0	 348.4278564453125	 176.01132202148438	 308055.71875
27109332.0	 345.1703186035156	 159.3280792236328	 255266.4375
27109304.0	 343.31964111328125	 160.1815643310547	 221105.3125
27109276.0	 341.6604919433594	 174.68536376953125	 254602.25
27109248.0	 346.8106384277344	 171.26730346679688	 248944.8125
27109220.0	 346.67523193359375	 164.12277221679688	 241769.296875
27109194.0	 340.4873352050781	 170.13992309570312	 271789.46875
27109164.0	 341.0467834472656	 162.8833465576172	 223990.8125
27109136.0	 340.3564758300781	 161.3352508544922	 213315.984375
27109112.0	 341.00140380859375	 158.46517944335938	 216570.796875
27109080.0	 334.68109130859375	 164.67385864257812	 266231.8125
27109054.0	 342.1533508300781	 171.95846557617188	 291279.5625
27109026.0	 345.92724609375	 174.59591674804688	 290761.8125
27108996.0	 345.79998779296875	 162.36215209960938	 261374.90625
27108970.0	 350.1537780761719	 161.6183319091797	 267524.78125
27108942.0	 351.9356994628906	 163.64329528808594	 258814.125
27108914.0	 355.9508972167969	 169.7913360595703	 293877.0625
27108858.0	 349.6373291015625	 170.0705108642578	 297141.78125
27108830.0	 351.41326904296875	 166.47254943847656	 241127.390625
27108804.0	 346.78753662109375	 167.731689453125	 238319.015625
27108774.0	 342.6922607421875	 163.94927978515625	 219362.03125
27108748.0	 340.31939697265625	 156.19464111328125	 242717.390625
27108720.0	 343.7483825683594	 170.96075439453125	 273067.0
27108692.0	 347.8891296386719	 174.8279571533203	 224589.640625
27108664.0	 338.3520812988281	 168.1840362548828	 240419.171875
27108636.0	 346.0372314453125	 169.5893096923828	 227703.03125
27108610.0	 348.82183837890625	 174.25401306152344	 252228.484375
27108580.0	 341.8102111816406	 180.78807067871094	 291050.5
27108552.0	 349.798583984375	 163.44515991210938	 235706.5
27108524.0	 348.8726806640625	 170.3653106689453	 254309.015625
27108498.0	 346.1685791015625	 165.78799438476562	 271764.6875
27108470.0	 344.3575439453125	 168.27442932128906	 286672.5
27108440.0	 345.572998046875	 168.4643096923828	 253570.40625
27108412.0	 339.5904235839844	 174.74253845214844	 289323.03125
27108386.0	 345.9136962890625	 163.69708251953125	 241883.171875
27108358.0	 340.8849182128906	 170.43917846679688	 273961.90625
27108330.0	 342.9105529785156	 165.57286071777344	 258747.5
27108302.0	 342.9053039550781	 164.685791015625	 240424.3125
27108274.0	 340.9471130371094	 175.3321533203125	 272480.0
27108246.0	 341.3547058105469	 176.59649658203125	 270921.1875
27108220.0	 348.0582275390625	 173.23585510253906	 264020.09375
27108192.0	 351.0036926269531	 174.2978973388672	 302148.71875
27108164.0	 351.4016418457031	 162.53688049316406	 254026.515625
27108136.0	 343.1091613769531	 169.06422424316406	 265691.25
27108106.0	 340.1958923339844	 164.70639038085938	 252031.625
27108080.0	 341.5309143066406	 172.31033325195312	 242298.984375
27108050.0	 342.3931579589844	 169.7586669921875	 266019.0
27108022.0	 339.7161865234375	 168.09521484375	 222032.40625
27107996.0	 343.3893737792969	 171.85006713867188	 253958.078125
27107940.0	 336.18115234375	 170.1303253173828	 244334.640625
27107914.0	 339.8374328613281	 174.86395263671875	 262605.28125
27107886.0	 346.06256103515625	 176.16424560546875	 259427.296875
27107856.0	 347.2440185546875	 180.75753784179688	 293521.0
27107828.0	 347.8968505859375	 178.54428100585938	 281300.3125
27107800.0	 348.22296142578125	 169.42388916015625	 287429.71875
27107774.0	 340.36773681640625	 170.55303955078125	 266908.1875
27107746.0	 340.682861328125	 182.4526824951172	 296718.9375
27107718.0	 346.17535400390625	 175.50735473632812	 273191.6875
27107690.0	 349.50323486328125	 168.67835998535156	 265762.9375
27107662.0	 355.2479553222656	 182.29901123046875	 298809.4375
27107636.0	 354.11181640625	 170.67581176757812	 293118.71875
27107608.0	 351.1517028808594	 168.28668212890625	 270157.59375
27107580.0	 353.9158020019531	 171.54161071777344	 292035.4375
27107550.0	 353.1820373535156	 182.21080017089844	 361141.34375
27107522.0	 357.1448059082031	 172.63087463378906	 324185.84375
27107496.0	 358.35992431640625	 164.57040405273438	 306988.25
27107466.0	 364.21728515625	 181.31138610839844	 358875.84375
27107438.0	 362.7227783203125	 173.4110870361328	 360235.0
27107410.0	 366.7958068847656	 182.89024353027344	 442269.71875
27107384.0	 363.71875	 174.7577362060547	 333267.1875
27107356.0	 362.48828125	 175.23057556152344	 426535.6875
27107330.0	 357.1199951171875	 178.4458465576172	 350518.59375
27107302.0	 349.972412109375	 180.0520477294922	 339622.84375
27107274.0	 360.4868469238281	 173.16818237304688	 351145.03125
27107246.0	 370.9842834472656	 183.86549377441406	 402023.59375
27107216.0	 370.4083251953125	 174.96376037597656	 354552.03125
27107190.0	 357.835693359375	 177.10218811035156	 346316.46875
27107162.0	 363.61834716796875	 171.87844848632812	 362690.25
27107132.0	 365.7577819824219	 173.8155059814453	 355018.9375
27107106.0	 364.4835205078125	 172.74627685546875	 358973.3125
27107076.0	 361.0286560058594	 172.31591796875	 343344.28125
27107024.0	 367.8846740722656	 161.07119750976562	 310660.125
27106996.0	 366.4176330566406	 167.5547332763672	 319218.90625
27106966.0	 368.0755310058594	 177.81280517578125	 400785.1875
27106940.0	 373.7688293457031	 183.26995849609375	 413067.1875
27106910.0	 371.6078186035156	 176.1841583251953	 363147.9375
27106882.0	 372.0683898925781	 158.39572143554688	 295866.6875
27106854.0	 362.0040588378906	 174.8740692138672	 345462.4375
27106828.0	 377.8683166503906	 156.58334350585938	 340557.84375
27106800.0	 357.0186767578125	 184.88528442382812	 359129.84375
27106774.0	 372.9287414550781	 168.86575317382812	 391389.75
27106744.0	 379.25762939453125	 169.7611541748047	 385674.96875
27106718.0	 367.1227111816406	 168.835693359375	 345740.25
27106690.0	 356.459228515625	 171.7712860107422	 359555.90625
27106660.0	 357.1606140136719	 169.357177734375	 331735.59375
27106634.0	 354.95184326171875	 178.5472869873047	 372190.3125
27106606.0	 358.1656188964844	 169.1664581298828	 304903.4375
27106576.0	 355.44073486328125	 182.9196014404297	 380651.6875
27106548.0	 359.4115905761719	 179.56211853027344	 381739.0
27106520.0	 370.57452392578125	 179.90972900390625	 377699.1875
27106494.0	 373.69073486328125	 172.7364959716797	 374867.0
27106466.0	 368.2047424316406	 162.0807647705078	 328050.9375
27106440.0	 359.56329345703125	 165.706787109375	 282448.5625
27106412.0	 353.63739013671875	 168.43716430664062	 309340.375
27106384.0	 353.1169738769531	 176.38902282714844	 325382.46875
27106356.0	 350.4176330566406	 173.127197265625	 339138.96875
27106328.0	 351.6368103027344	 174.26234436035156	 313525.40625
27106300.0	 352.6269836425781	 165.24420166015625	 280206.84375
27106270.0	 353.75653076171875	 169.37474060058594	 304082.34375
27106244.0	 352.3316345214844	 172.19065856933594	 340561.3125
27106216.0	 360.2369689941406	 167.04696655273438	 326454.25
27106188.0	 357.28143310546875	 182.6143798828125	 382859.625
27106160.0	 359.9028015136719	 175.7618865966797	 360133.625
27106104.0	 361.0688781738281	 166.45965576171875	 308773.1875
27106076.0	 354.2122802734375	 177.48974609375	 378181.71875
27106050.0	 364.1947326660156	 164.49176025390625	 298087.59375
27106022.0	 363.9143371582031	 163.56996154785156	 300774.78125
27105992.0	 360.4547119140625	 165.35279846191406	 301955.625
27105964.0	 359.49609375	 169.3758087158203	 328182.6875
27105936.0	 360.8646240234375	 166.84619140625	 297356.34375
27105910.0	 355.668212890625	 174.44064331054688	 328160.125
27105882.0	 355.7090759277344	 172.24072265625	 301887.875
27105854.0	 352.9559020996094	 174.21270751953125	 343124.84375
27105828.0	 357.2886962890625	 175.06558227539062	 328861.25
27105800.0	 349.9265441894531	 167.87294006347656	 328697.78125
27105770.0	 365.0182800292969	 163.7778778076172	 314275.34375
27105744.0	 357.7279968261719	 171.0405731201172	 379875.21875
27105716.0	 361.5820617675781	 169.615966796875	 358765.6875
27105686.0	 355.4183654785156	 172.0703125	 321242.5
27105658.0	 353.1349792480469	 169.18002319335938	 309284.9375
27105630.0	 356.4129638671875	 163.98008728027344	 276164.03125
27105602.0	 355.104248046875	 169.87466430664062	 325501.875
27105576.0	 357.89453125	 168.5414276123047	 294762.71875
27105550.0	 351.62567138671875	 163.01800537109375	 287532.53125
27105520.0	 351.9501037597656	 169.73373413085938	 285946.71875
27105492.0	 348.0838317871094	 178.08338928222656	 326849.21875
27105464.0	 349.90606689453125	 165.85049438476562	 267672.4375
27105438.0	 351.8302917480469	 170.19998168945312	 290108.5
27105410.0	 354.4994812011719	 162.5039520263672	 278935.84375
27105380.0	 349.8071594238281	 167.9961395263672	 297597.40625
27105352.0	 349.42181396484375	 167.49136352539062	 275910.21875
27105326.0	 349.5986328125	 174.54161071777344	 294059.375
27105296.0	 348.8179931640625	 170.17750549316406	 300401.6875
27105270.0	 353.9415283203125	 160.40695190429688	 252859.75
27105244.0	 348.4390869140625	 183.48593139648438	 345949.34375
27105186.0	 347.38739013671875	 172.3311004638672	 333165.71875
27105158.0	 352.5910949707031	 167.6322479248047	 269829.375
27105130.0	 347.3861083984375	 165.13414001464844	 270222.3125
27105102.0	 344.2042541503906	 175.55690002441406	 304169.53125
27105076.0	 350.4754638671875	 177.18121337890625	 325191.875
27105046.0	 356.00836181640625	 171.14695739746094	 302540.75
27105018.0	 350.3738708496094	 174.78392028808594	 311448.9375
27104992.0	 349.9142761230469	 173.94833374023438	 301977.65625
27104964.0	 350.0396423339844	 168.5570526123047	 263059.125
27104936.0	 352.255859375	 167.79202270507812	 259427.1875
27104908.0	 351.7491455078125	 159.9245147705078	 278178.59375
27104880.0	 352.1826477050781	 156.12872314453125	 270267.9375
