START:	 36.0
END:	 36.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25375968.0	 373.04864501953125	 215.3898468017578	 582465.4375
25375942.0	 379.6929931640625	 213.8639373779297	 600811.5
25375916.0	 381.4934387207031	 209.6674041748047	 573027.875
25375868.0	 380.6048889160156	 193.31752014160156	 459276.71875
25375844.0	 384.9657897949219	 204.35733032226562	 502594.65625
25375818.0	 379.1274108886719	 225.52210998535156	 545882.625
25375794.0	 394.24676513671875	 202.11001586914062	 481652.03125
25375718.0	 371.0022888183594	 207.6029052734375	 497265.5625
25375692.0	 379.177734375	 200.9385223388672	 412770.65625
25375668.0	 375.7974853515625	 231.56944274902344	 578257.5
25375642.0	 372.6727600097656	 218.72927856445312	 519669.125
25375618.0	 377.63568115234375	 205.35577392578125	 448415.25
25375592.0	 371.18243408203125	 232.40853881835938	 598959.5
25375568.0	 368.145263671875	 250.69268798828125	 557173.75
25375542.0	 386.74859619140625	 224.27505493164062	 515010.375
25375518.0	 380.03399658203125	 226.5058135986328	 538250.25
25375494.0	 369.95440673828125	 208.624755859375	 579820.875
25375466.0	 385.0412292480469	 199.0847625732422	 413649.59375
25375342.0	 369.42584228515625	 242.05477905273438	 598647.8125
25375316.0	 371.45098876953125	 219.13665771484375	 583850.0
25375290.0	 382.295166015625	 228.50662231445312	 568884.25
25375268.0	 382.2975158691406	 201.94325256347656	 476187.6875
25375242.0	 378.6333312988281	 202.45420837402344	 576337.8125
25375216.0	 370.7025146484375	 215.8136444091797	 563886.1875
25375192.0	 378.16534423828125	 207.428466796875	 552430.125
25375166.0	 371.0375671386719	 216.65725708007812	 552882.625
25375142.0	 356.9342041015625	 200.89132690429688	 452869.625
25375116.0	 366.9248962402344	 212.91758728027344	 572631.625
25375092.0	 356.2767639160156	 206.33152770996094	 450381.46875
25375066.0	 361.5743103027344	 198.10354614257812	 497671.875
25375042.0	 369.6792907714844	 219.52671813964844	 565329.3125
25375018.0	 369.9794616699219	 217.4918212890625	 605590.3125
25374992.0	 370.1156311035156	 215.92062377929688	 527072.3125
25374966.0	 368.2245178222656	 223.19740295410156	 548528.125
25374916.0	 381.62060546875	 200.59695434570312	 426833.03125
25374892.0	 376.7157897949219	 225.46673583984375	 571455.6875
25374868.0	 381.6171569824219	 210.92230224609375	 536534.5625
25374840.0	 386.44976806640625	 219.99188232421875	 591766.625
25374814.0	 378.324951171875	 233.48513793945312	 578581.125
25374792.0	 381.79034423828125	 214.52401733398438	 642251.3125
25374716.0	 374.3905029296875	 227.8625946044922	 578638.8125
25374690.0	 373.6805114746094	 187.5362548828125	 477609.125
25374666.0	 379.1022033691406	 212.96929931640625	 542457.8125
25374642.0	 381.1767578125	 179.29702758789062	 404829.25
25374616.0	 370.2429504394531	 198.9427490234375	 425855.25
25374590.0	 367.563720703125	 224.08802795410156	 584473.6875
25374564.0	 374.4686584472656	 225.7257537841797	 552018.0
25374542.0	 373.8693542480469	 220.51052856445312	 557646.5
25374490.0	 381.4707946777344	 200.606689453125	 466727.5
25374466.0	 388.2123107910156	 223.10400390625	 552999.6875
25374440.0	 399.9797668457031	 222.65753173828125	 556212.8125
25374416.0	 399.1047668457031	 212.2740478515625	 668197.8125
25374390.0	 395.5011291503906	 222.35659790039062	 681396.625
25374340.0	 384.59521484375	 213.94100952148438	 586006.3125
25374316.0	 383.50299072265625	 195.46095275878906	 429768.875
25374292.0	 389.28607177734375	 221.89923095703125	 592917.5
25374240.0	 386.9268798828125	 218.46595764160156	 629752.0
25374214.0	 374.2831115722656	 218.5181884765625	 585821.125
25374190.0	 358.1268615722656	 217.95777893066406	 587672.875
25374166.0	 368.6913146972656	 208.2625274658203	 472502.90625
25374140.0	 383.1846008300781	 219.37628173828125	 487805.5
25374090.0	 380.2127685546875	 228.19456481933594	 606554.25
25374014.0	 381.7614440917969	 226.32286071777344	 553147.5
25373990.0	 376.08221435546875	 237.39588928222656	 635408.75
25373964.0	 377.3823547363281	 208.6795654296875	 513370.40625
25373890.0	 371.2654113769531	 219.3125	 551171.875
25373838.0	 353.8662414550781	 241.1569366455078	 492216.46875
25373816.0	 377.231689453125	 247.8570556640625	 626534.3125
25373792.0	 374.97662353515625	 243.01104736328125	 631149.25
25373690.0	 371.0133361816406	 216.1824951171875	 452897.71875
25373666.0	 371.9762268066406	 192.12510681152344	 420780.71875
25373640.0	 367.1348876953125	 223.17152404785156	 610880.375
25373612.0	 369.8928527832031	 220.61447143554688	 560041.0
25373590.0	 376.24432373046875	 210.84628295898438	 490666.4375
25373564.0	 377.739501953125	 217.06703186035156	 541509.25
25373538.0	 370.5455017089844	 230.655517578125	 607766.0625
25373514.0	 385.37249755859375	 230.29293823242188	 547794.125
25373488.0	 383.82794189453125	 191.06588745117188	 433345.8125
25373464.0	 385.3665466308594	 222.3280487060547	 539649.125
25373440.0	 373.8636169433594	 222.41580200195312	 553286.125
25373414.0	 381.4460144042969	 220.7075653076172	 546727.0625
25373388.0	 381.54541015625	 231.69166564941406	 611922.25
25373362.0	 375.224853515625	 231.41598510742188	 580732.0
25373340.0	 392.2283020019531	 203.7492218017578	 452959.25
25373264.0	 371.7627258300781	 243.4253692626953	 585055.125
25373240.0	 360.8666687011719	 207.97105407714844	 476368.9375
25373214.0	 394.2335205078125	 228.2220916748047	 556670.9375
25373190.0	 383.59454345703125	 227.66323852539062	 676268.375
25373140.0	 388.5435485839844	 188.59347534179688	 427005.9375
25373090.0	 383.52545166015625	 230.7760009765625	 627972.125
25373064.0	 379.3704528808594	 210.5910186767578	 574572.125
25373038.0	 369.99566650390625	 218.65249633789062	 554485.0
25373014.0	 388.19049072265625	 237.6466827392578	 637022.5
25372938.0	 400.8116455078125	 206.17298889160156	 651731.625
25372914.0	 398.10028076171875	 211.77906799316406	 661066.3125
25372888.0	 396.322265625	 211.24005126953125	 626444.8125
25372864.0	 406.21337890625	 204.71421813964844	 514235.59375
25372840.0	 392.58172607421875	 223.1782989501953	 538003.8125
25372812.0	 403.2030334472656	 196.88233947753906	 434045.96875
25372788.0	 394.8106689453125	 212.72300720214844	 630048.125
25372762.0	 387.3102722167969	 223.7913818359375	 700516.3125
25372714.0	 400.0433654785156	 196.83824157714844	 529033.375
25372662.0	 385.1700744628906	 230.76345825195312	 722720.3125
25372640.0	 394.4904479980469	 192.8564453125	 440530.875
25372590.0	 386.713623046875	 215.78567504882812	 617398.4375
25372514.0	 378.0406188964844	 201.49716186523438	 507209.84375
25372488.0	 392.26239013671875	 213.2454376220703	 499978.59375
25372438.0	 397.3909606933594	 221.38226318359375	 573304.4375
25372390.0	 378.2027587890625	 233.2982635498047	 648675.3125
25372364.0	 391.80487060546875	 246.6089324951172	 697199.125
25372312.0	 384.16558837890625	 252.8364715576172	 692005.4375
25372286.0	 400.95733642578125	 196.34031677246094	 484377.1875
25372238.0	 392.6645202636719	 230.02403259277344	 605445.3125
25372212.0	 396.402099609375	 209.70713806152344	 563935.75
25372138.0	 385.5394592285156	 227.93380737304688	 686604.625
25372114.0	 391.7971496582031	 231.77745056152344	 684635.5
25372088.0	 376.9994812011719	 240.6448211669922	 685345.875
25372062.0	 379.71044921875	 213.1714630126953	 597192.375
25372038.0	 379.7692565917969	 220.55126953125	 600456.6875
25372012.0	 390.5753479003906	 203.75747680664062	 477754.09375
25371962.0	 404.798095703125	 198.67604064941406	 530766.3125
25371938.0	 403.3504333496094	 221.16673278808594	 587746.1875
25371836.0	 380.4905700683594	 224.2565460205078	 627888.8125
25371812.0	 381.3416748046875	 227.4153289794922	 586713.625
25371790.0	 382.7704772949219	 199.62266540527344	 450051.375
25371762.0	 367.29534912109375	 211.53028869628906	 410560.375
25371738.0	 375.16375732421875	 200.69480895996094	 397921.125
25371712.0	 380.41290283203125	 199.35345458984375	 514649.40625
25371686.0	 372.8346862792969	 258.1361083984375	 692876.625
25371662.0	 387.68701171875	 245.0472869873047	 563776.5625
25371612.0	 395.0140380859375	 227.72996520996094	 633414.6875
25371586.0	 381.9808044433594	 225.34706115722656	 627167.1875
25371562.0	 389.7431335449219	 218.45289611816406	 587071.125
25371536.0	 381.2319641113281	 228.00164794921875	 580389.875
25371512.0	 389.20452880859375	 210.6322021484375	 630253.25
25371486.0	 377.2214050292969	 228.79478454589844	 567084.9375
25371462.0	 378.62237548828125	 237.1618194580078	 671347.0
25371436.0	 368.7386169433594	 220.56617736816406	 631548.25
25371414.0	 371.2832336425781	 223.93983459472656	 621536.625
25371388.0	 386.73663330078125	 199.52847290039062	 493159.5
25371314.0	 379.1853332519531	 241.72006225585938	 631999.75
25371288.0	 380.308837890625	 198.2379913330078	 502863.59375
25371236.0	 369.0839538574219	 219.20504760742188	 553012.3125
25371212.0	 379.6773986816406	 220.3282470703125	 583845.0
25371188.0	 388.10137939453125	 210.63137817382812	 474028.9375
25371162.0	 377.9913330078125	 246.52854919433594	 606953.8125
25371136.0	 374.62481689453125	 228.05471801757812	 625932.75
25371110.0	 381.0922546386719	 225.6845245361328	 591896.5
25371084.0	 382.67596435546875	 210.28782653808594	 384500.90625
25371062.0	 372.7988586425781	 195.7611541748047	 489456.0
25371036.0	 376.2025146484375	 223.76808166503906	 550874.1875
25371010.0	 375.7170104980469	 222.32533264160156	 603289.3125
25370986.0	 380.1308898925781	 214.11898803710938	 559253.875
25370936.0	 388.2040100097656	 208.76637268066406	 634988.375
25370910.0	 394.6229248046875	 205.1253204345703	 570522.4375
25370886.0	 395.8015441894531	 210.42872619628906	 544878.0
25370860.0	 394.9640808105469	 192.24951171875	 461446.03125
25370836.0	 390.41021728515625	 207.26544189453125	 500304.03125
25370786.0	 374.0093688964844	 224.0538330078125	 577341.375
25370760.0	 379.41668701171875	 177.13804626464844	 387937.875
25370736.0	 378.0587463378906	 214.3727264404297	 532006.8125
25370710.0	 384.72265625	 198.01512145996094	 499285.34375
25370686.0	 384.7635498046875	 206.2120361328125	 604926.125
25370662.0	 384.35101318359375	 205.8336944580078	 641512.25
25370636.0	 394.60943603515625	 184.94076538085938	 451897.625
25370610.0	 388.659423828125	 193.0175323486328	 456728.375
25370586.0	 378.2229919433594	 207.1591796875	 554682.1875
25370562.0	 387.3048095703125	 192.26397705078125	 541356.125
25370510.0	 398.98876953125	 196.9396514892578	 473255.59375
25370486.0	 393.3732604980469	 198.0125274658203	 558290.5625
25370462.0	 381.2125244140625	 223.5576934814453	 636519.1875
25370434.0	 385.8299255371094	 211.19627380371094	 603322.75
25370410.0	 390.7105712890625	 202.50369262695312	 655455.3125
25370384.0	 400.8840026855469	 192.7234649658203	 519063.40625
25370360.0	 389.5126037597656	 195.3360137939453	 486488.5
25370336.0	 385.45391845703125	 204.5597686767578	 547573.875
25370310.0	 376.3558044433594	 216.9397735595703	 642253.5
25370284.0	 384.8346252441406	 207.91148376464844	 573923.4375
25370258.0	 382.0811462402344	 220.70460510253906	 608578.1875
25370234.0	 390.8694152832031	 199.93983459472656	 640607.3125
25370212.0	 396.3780212402344	 177.93789672851562	 446945.03125
25370136.0	 380.0425109863281	 213.08934020996094	 567157.375
25370110.0	 381.6809997558594	 218.58688354492188	 594086.8125
25370086.0	 384.3922119140625	 204.06671142578125	 552859.5
25370060.0	 390.9676208496094	 199.7532196044922	 563041.4375
25370036.0	 371.82025146484375	 219.18495178222656	 547461.4375
25370010.0	 366.9765930175781	 209.84683227539062	 514798.65625
25369962.0	 366.16162109375	 238.10321044921875	 642932.4375
25369934.0	 385.21307373046875	 195.51426696777344	 432537.59375
25369908.0	 379.93145751953125	 189.8188934326172	 442768.53125
25369884.0	 373.6479187011719	 222.98777770996094	 540294.5
25369858.0	 392.8110656738281	 209.0690155029297	 498755.71875
25369836.0	 378.29888916015625	 205.49478149414062	 508617.3125
25369810.0	 375.2396545410156	 232.5731964111328	 610920.8125
25369782.0	 381.20843505859375	 215.51170349121094	 622108.3125
25369758.0	 383.63995361328125	 201.65257263183594	 476787.78125
25369736.0	 380.6658020019531	 210.73583984375	 503187.5625
25369710.0	 386.403076171875	 183.0950164794922	 429278.0625
25369684.0	 376.90789794921875	 228.37637329101562	 587914.125
25369660.0	 385.33026123046875	 204.70623779296875	 515450.375
25369634.0	 370.38287353515625	 228.41551208496094	 652635.1875
25369610.0	 392.1244812011719	 208.035400390625	 470904.625
25369560.0	 375.46099853515625	 213.4574737548828	 539898.4375
25369534.0	 378.3522033691406	 213.73231506347656	 487254.90625
25369510.0	 373.9676208496094	 212.5124969482422	 506648.53125
25369486.0	 385.9744873046875	 218.82814025878906	 592604.6875
25369434.0	 395.9312744140625	 203.87619018554688	 516526.6875
25369408.0	 399.7139587402344	 205.4383087158203	 675878.9375
25369384.0	 402.60400390625	 200.0453338623047	 514115.46875
25369360.0	 399.2809143066406	 207.99435424804688	 530372.75
25369282.0	 383.5469665527344	 249.3502655029297	 645163.9375
25369258.0	 383.82037353515625	 251.92593383789062	 630567.6875
25369234.0	 384.0421142578125	 236.34640502929688	 553879.625
25369208.0	 383.763427734375	 209.25	 534323.5
25369184.0	 386.58660888671875	 208.59161376953125	 512494.96875
25369134.0	 388.752197265625	 225.12698364257812	 482265.9375
25369084.0	 384.2950744628906	 211.14866638183594	 492198.78125
25369058.0	 374.3568115234375	 220.24862670898438	 532488.1875
25368934.0	 376.3988952636719	 237.79922485351562	 591370.4375
25368908.0	 371.65228271484375	 215.6532440185547	 610853.3125
25368884.0	 371.0984802246094	 226.65696716308594	 603762.625
25368860.0	 370.49224853515625	 222.78628540039062	 536289.0625
25368834.0	 373.7858581542969	 219.22105407714844	 555077.875
25368808.0	 371.8414306640625	 219.5552978515625	 608336.9375
25368782.0	 370.33111572265625	 240.147216796875	 646848.3125
25368760.0	 372.48211669921875	 205.81166076660156	 514787.25
25368708.0	 370.7570495605469	 254.2584228515625	 587492.875
25368682.0	 376.11212158203125	 217.06857299804688	 577694.3125
25368656.0	 373.4632263183594	 195.6905517578125	 475245.84375
25368634.0	 367.61480712890625	 222.76861572265625	 563958.0625
25368608.0	 366.4691162109375	 200.54959106445312	 467573.03125
25368582.0	 372.55657958984375	 228.9866485595703	 580853.8125
25368556.0	 373.82904052734375	 235.8472900390625	 597644.625
25368532.0	 359.63519287109375	 215.42408752441406	 554303.875
25368510.0	 363.458984375	 228.18765258789062	 590466.8125
25368482.0	 367.304443359375	 209.63116455078125	 441653.0
25368258.0	 351.8119812011719	 201.93551635742188	 366313.84375
25368232.0	 360.74468994140625	 192.60182189941406	 485122.09375
25368158.0	 370.4072265625	 221.5248260498047	 448498.4375
25368134.0	 362.6210021972656	 253.16783142089844	 579773.1875
25368108.0	 360.7270812988281	 231.4556884765625	 509018.0625
25368084.0	 357.8394470214844	 210.21070861816406	 478607.5625
25368056.0	 364.34906005859375	 215.7418975830078	 565458.375
25368032.0	 365.440185546875	 221.06581115722656	 520242.1875
25367956.0	 361.3456115722656	 216.9575653076172	 514773.46875
25367908.0	 368.0934753417969	 186.3201446533203	 385736.34375
25367882.0	 353.25799560546875	 207.0056915283203	 446065.625
25367858.0	 352.4842529296875	 235.87344360351562	 523519.9375
25367832.0	 357.3041076660156	 201.02137756347656	 414844.9375
25367732.0	 370.6858215332031	 256.31024169921875	 529050.4375
25367708.0	 352.8212890625	 216.0048370361328	 465123.59375
25367682.0	 370.9159851074219	 185.7225341796875	 416009.0
25367658.0	 358.5457763671875	 200.86715698242188	 477525.4375
25367632.0	 368.82550048828125	 182.5569305419922	 431271.34375
25367608.0	 357.412353515625	 211.25416564941406	 442505.65625
25367556.0	 357.0714111328125	 201.45806884765625	 462059.4375
25367532.0	 357.1668701171875	 208.55686950683594	 489115.9375
25367482.0	 364.99517822265625	 215.72930908203125	 478436.21875
25367456.0	 351.4287109375	 207.4092254638672	 465586.25
25367408.0	 356.9977111816406	 208.2216796875	 552135.3125
25367382.0	 365.6711120605469	 185.85910034179688	 407905.09375
25367356.0	 359.96221923828125	 203.3360137939453	 433689.90625
25367304.0	 376.0215148925781	 197.41709899902344	 434013.03125
25367282.0	 360.3741455078125	 212.5899658203125	 456896.5625
25367256.0	 357.8448181152344	 204.69921875	 511904.40625
25367232.0	 359.86553955078125	 211.0652313232422	 491864.5
25367156.0	 364.5282897949219	 183.76576232910156	 422029.28125
25367130.0	 368.9328308105469	 219.19259643554688	 491305.84375
25367080.0	 364.4079284667969	 198.1077880859375	 576332.8125
25367032.0	 375.6894226074219	 210.5973358154297	 534085.4375
25367006.0	 372.3609619140625	 223.9730224609375	 583376.625
