START:	 33.500000000000206
END:	 33.60000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23370058.0	 286.50592041015625	 249.41004943847656	 171364.515625
23370030.0	 286.90240478515625	 242.5690460205078	 160722.546875
23369972.0	 285.8976745605469	 247.60491943359375	 152687.53125
23369944.0	 284.3278503417969	 247.83059692382812	 170210.15625
23369914.0	 285.30560302734375	 245.93919372558594	 183669.28125
23369886.0	 283.7538757324219	 247.16490173339844	 181435.0625
23369858.0	 286.2607421875	 238.3772430419922	 169360.78125
23369828.0	 284.50982666015625	 251.6317901611328	 207794.703125
23369798.0	 284.3041076660156	 246.89199829101562	 201477.296875
23369770.0	 292.700439453125	 220.0187225341797	 139122.65625
23369740.0	 285.80682373046875	 247.56617736816406	 176509.84375
23369710.0	 289.7085876464844	 231.79481506347656	 159677.90625
23369682.0	 291.3887023925781	 219.0887908935547	 142699.8125
23369654.0	 287.0813903808594	 213.64109802246094	 139997.0
23369626.0	 284.92266845703125	 233.08457946777344	 156383.140625
23369596.0	 283.2953186035156	 239.51480102539062	 161929.109375
23369568.0	 281.686279296875	 243.64500427246094	 163782.40625
23369538.0	 284.5274963378906	 236.7301025390625	 159013.40625
23369480.0	 283.4364013671875	 243.02699279785156	 158833.984375
23369452.0	 286.0556640625	 234.9313507080078	 150270.046875
23369424.0	 291.9763488769531	 220.25291442871094	 132556.515625
23369394.0	 287.09112548828125	 244.86851501464844	 153463.75
23369366.0	 288.863525390625	 226.43641662597656	 147088.0
23369336.0	 285.98712158203125	 242.76190185546875	 165829.890625
23369308.0	 285.871337890625	 234.64527893066406	 150931.578125
23369280.0	 291.6124572753906	 248.7557830810547	 153833.875
23369250.0	 285.262451171875	 242.62088012695312	 165180.671875
23369222.0	 284.56829833984375	 221.8267364501953	 144499.21875
23369194.0	 282.16656494140625	 246.4292755126953	 188999.59375
23369164.0	 286.48199462890625	 246.95335388183594	 195089.8125
23369136.0	 281.1907043457031	 253.5339813232422	 183601.859375
23369106.0	 289.29180908203125	 229.91207885742188	 156899.25
23369078.0	 290.1309814453125	 233.3873291015625	 143432.84375
23368992.0	 286.0208740234375	 240.86427307128906	 165392.8125
23368962.0	 285.3787841796875	 247.90882873535156	 162600.796875
23368934.0	 288.9037170410156	 238.5731201171875	 150744.40625
23368904.0	 288.72552490234375	 236.9762420654297	 155013.625
23368876.0	 291.1031799316406	 231.14776611328125	 161947.78125
23368848.0	 293.3490295410156	 237.8299102783203	 162145.71875
23368818.0	 291.927001953125	 234.92787170410156	 174859.96875
23368790.0	 292.9134826660156	 234.96066284179688	 162526.296875
23368760.0	 289.90667724609375	 239.07833862304688	 176774.671875
23368732.0	 289.7346496582031	 238.81597900390625	 165397.4375
23368704.0	 291.43896484375	 226.53805541992188	 153920.296875
23368674.0	 298.7635192871094	 231.72061157226562	 184507.828125
23368646.0	 300.5403137207031	 213.8728790283203	 150803.9375
23368616.0	 294.13592529296875	 238.8563995361328	 182704.375
23368588.0	 295.64178466796875	 230.04505920410156	 167621.984375
23368560.0	 296.3213806152344	 222.9095916748047	 179465.296875
23368532.0	 294.90673828125	 222.2892303466797	 182051.671875
23368502.0	 297.089599609375	 238.2672119140625	 168692.265625
23368472.0	 291.9801330566406	 231.49090576171875	 175892.921875
23368442.0	 293.2667541503906	 227.42982482910156	 163133.46875
23368414.0	 296.5216369628906	 234.15309143066406	 162660.578125
23368384.0	 293.31494140625	 235.0229949951172	 173174.703125
23368356.0	 297.8330383300781	 216.5030975341797	 165534.46875
23368328.0	 296.583251953125	 219.9630584716797	 179456.78125
23368300.0	 296.78204345703125	 236.87026977539062	 207395.796875
23368270.0	 300.3421325683594	 230.15586853027344	 172040.578125
23368240.0	 299.5071716308594	 222.94131469726562	 163751.578125
23368212.0	 301.96246337890625	 233.8483428955078	 187249.359375
23368182.0	 304.3929138183594	 223.45083618164062	 192465.5625
23368154.0	 305.7842712402344	 215.66212463378906	 180330.484375
23368126.0	 301.9224853515625	 228.7256622314453	 182084.265625
23368070.0	 299.8737487792969	 226.05941772460938	 177984.984375
23368040.0	 297.7560729980469	 227.56820678710938	 183276.953125
23368010.0	 300.5391845703125	 220.4962158203125	 169372.984375
23367982.0	 295.95709228515625	 229.7202606201172	 186318.84375
23367954.0	 300.72222900390625	 224.44815063476562	 162177.15625
23367924.0	 299.1016845703125	 223.12225341796875	 180027.234375
23367896.0	 299.6622619628906	 228.63186645507812	 178276.140625
23367868.0	 300.5799560546875	 222.5611114501953	 171178.75
23367838.0	 300.77581787109375	 226.15264892578125	 176872.21875
23367810.0	 298.39544677734375	 221.47923278808594	 163737.09375
23367780.0	 295.5089111328125	 236.17691040039062	 175569.3125
23367752.0	 303.1561584472656	 222.6148223876953	 196157.5
23367722.0	 302.12158203125	 220.43515014648438	 172804.65625
23367694.0	 302.65765380859375	 213.85977172851562	 156050.3125
23367666.0	 304.9442138671875	 222.68775939941406	 198772.1875
23367636.0	 306.2395935058594	 212.33139038085938	 167243.4375
23367608.0	 309.3810119628906	 214.06820678710938	 199937.453125
23367578.0	 306.9040832519531	 206.5842742919922	 202006.515625
23367550.0	 308.88720703125	 226.06768798828125	 246245.78125
23367520.0	 314.23431396484375	 203.16493225097656	 197148.078125
23367492.0	 308.2645568847656	 218.0677947998047	 206067.984375
23367464.0	 316.26617431640625	 211.1504669189453	 209534.203125
23367436.0	 314.0795593261719	 225.63027954101562	 261849.53125
23367406.0	 314.9461669921875	 194.4393310546875	 170835.96875
23367376.0	 329.7002258300781	 206.60137939453125	 237288.765625
23367320.0	 310.6007995605469	 218.85427856445312	 216129.328125
23367292.0	 308.6975402832031	 232.08981323242188	 222977.953125
23367262.0	 307.5146484375	 208.09014892578125	 163722.53125
23367234.0	 302.5618896484375	 223.1256103515625	 175046.84375
23367204.0	 305.81842041015625	 230.3520050048828	 202410.484375
23367176.0	 304.8450622558594	 224.1389923095703	 206568.5
23367116.0	 297.2528381347656	 255.79327392578125	 188464.765625
23367088.0	 294.1369323730469	 234.19300842285156	 154872.1875
23367060.0	 288.1910705566406	 240.83013916015625	 186752.109375
23367030.0	 298.0625	 213.79949951171875	 183757.40625
23367002.0	 306.2885437011719	 201.9876251220703	 203851.09375
23366972.0	 302.6804504394531	 215.7541961669922	 213641.703125
23366944.0	 298.0942687988281	 236.6083221435547	 194272.625
23366914.0	 297.21282958984375	 231.28329467773438	 182156.125
23366886.0	 294.9939880371094	 234.7938232421875	 183303.296875
23366858.0	 295.30072021484375	 235.2588348388672	 165906.125
23366828.0	 289.0573425292969	 243.5288848876953	 167217.90625
23366800.0	 287.90618896484375	 239.12277221679688	 139444.984375
23366770.0	 287.59814453125	 227.9779052734375	 128508.6171875
23366742.0	 287.31201171875	 239.08663940429688	 156473.109375
23366714.0	 286.2740783691406	 276.7024841308594	 193588.59375
23366684.0	 283.8653869628906	 248.99620056152344	 241912.65625
23366656.0	 287.67645263671875	 228.20118713378906	 189569.0625
23366628.0	 290.8119201660156	 253.02415466308594	 243090.296875
23366598.0	 350.48712158203125	 214.67276000976562	 367434.375
23366568.0	 362.2949523925781	 174.40003967285156	 279230.21875
23366540.0	 331.3589782714844	 190.8975830078125	 215355.96875
23366512.0	 326.2489013671875	 212.820068359375	 238583.640625
23366484.0	 319.2813415527344	 194.886962890625	 212648.15625
23366454.0	 332.53570556640625	 207.6064910888672	 269859.0625
23366426.0	 317.08355712890625	 199.3018341064453	 207647.296875
23366396.0	 300.5038146972656	 231.35305786132812	 163339.0625
23366368.0	 284.1462707519531	 257.6053466796875	 176218.03125
23366338.0	 286.3484802246094	 253.54148864746094	 186476.53125
23366310.0	 288.91827392578125	 238.27821350097656	 140264.171875
23366282.0	 288.6073913574219	 252.83001708984375	 172049.09375
23366252.0	 285.54022216796875	 247.76483154296875	 160575.1875
23366224.0	 286.8324279785156	 240.214111328125	 153795.9375
23366166.0	 285.4250183105469	 250.18331909179688	 154469.5
23366136.0	 284.6308898925781	 264.1468811035156	 156102.828125
23366108.0	 285.9733581542969	 243.55824279785156	 148445.34375
23366080.0	 282.73236083984375	 246.0422821044922	 150285.109375
23366050.0	 279.3406066894531	 261.3997802734375	 166008.875
23366022.0	 278.6867980957031	 261.7410888671875	 194297.609375
23365994.0	 284.323486328125	 247.73159790039062	 160892.125
23365966.0	 282.140380859375	 247.8925323486328	 152712.390625
23365934.0	 280.4623718261719	 257.2613830566406	 160043.859375
23365906.0	 280.55755615234375	 259.6571350097656	 153905.0
23365878.0	 281.7954406738281	 243.80210876464844	 124322.609375
23365848.0	 279.96551513671875	 251.15087890625	 133881.859375
23365818.0	 279.8262939453125	 259.3409729003906	 142928.875
23365790.0	 280.7705078125	 237.08544921875	 129666.2265625
23365762.0	 276.6004333496094	 239.40476989746094	 139037.171875
23365734.0	 279.1938171386719	 256.47271728515625	 147954.515625
23365704.0	 279.23590087890625	 245.73809814453125	 164781.09375
23365674.0	 285.107177734375	 246.4723663330078	 143696.828125
23365618.0	 280.1619567871094	 247.72128295898438	 141575.875
23365588.0	 281.2323913574219	 255.27145385742188	 161604.796875
23365560.0	 279.4615173339844	 251.8922576904297	 146008.859375
23365532.0	 278.5453796386719	 252.58786010742188	 157160.15625
23365502.0	 283.4123229980469	 262.00885009765625	 163139.9375
23365474.0	 281.7574768066406	 243.7789764404297	 148946.40625
23365446.0	 284.7752685546875	 241.74949645996094	 146556.140625
23365416.0	 285.3974609375	 241.3772430419922	 147806.609375
23365388.0	 282.46173095703125	 233.94171142578125	 126008.9375
23365358.0	 282.8486633300781	 249.9919891357422	 158376.078125
23365330.0	 286.269287109375	 233.4440155029297	 168300.546875
23365302.0	 294.0854187011719	 229.04037475585938	 170131.125
23365272.0	 293.61651611328125	 223.99073791503906	 148951.15625
23365214.0	 294.09161376953125	 214.79745483398438	 136472.21875
23365186.0	 292.6221008300781	 230.39752197265625	 142020.9375
23365158.0	 288.82012939453125	 248.57652282714844	 148241.765625
23365128.0	 285.2458801269531	 231.85702514648438	 156406.8125
23365100.0	 286.7098388671875	 237.6534423828125	 150241.65625
23365070.0	 289.0540771484375	 240.9091033935547	 159639.703125
23365042.0	 289.92303466796875	 277.91107177734375	 226571.109375
23365012.0	 299.8245849609375	 215.40733337402344	 165620.078125
23364984.0	 288.01654052734375	 217.91673278808594	 170283.328125
23364956.0	 283.05743408203125	 247.46299743652344	 178802.78125
23364926.0	 288.2890625	 239.13258361816406	 148162.046875
23364898.0	 288.4169616699219	 235.03538513183594	 168754.15625
23364868.0	 290.7508544921875	 243.86524963378906	 158567.28125
23364840.0	 291.8631591796875	 236.50863647460938	 171685.59375
23364812.0	 287.915771484375	 257.9729309082031	 192796.609375
23364782.0	 290.667724609375	 238.025634765625	 164892.234375
23364754.0	 290.5926818847656	 233.4998779296875	 165424.390625
23364726.0	 282.0495300292969	 243.16940307617188	 171304.15625
23364698.0	 288.74664306640625	 239.18106079101562	 173550.921875
23364668.0	 291.09033203125	 237.9251251220703	 154023.796875
23364636.0	 286.84112548828125	 254.7581024169922	 186729.03125
23364608.0	 287.427978515625	 243.38760375976562	 181574.015625
23364580.0	 291.8615417480469	 226.29736328125	 158894.890625
23364550.0	 289.31689453125	 229.62001037597656	 173118.421875
23364522.0	 278.5196228027344	 243.8148651123047	 169508.3125
23364494.0	 295.3778991699219	 239.04299926757812	 207095.375
23364464.0	 297.7679443359375	 238.412109375	 195369.296875
23364434.0	 299.8153991699219	 234.41236877441406	 193077.546875
23364406.0	 303.2735900878906	 222.66259765625	 178492.53125
23364378.0	 307.011474609375	 214.67205810546875	 188904.5
23364348.0	 306.41253662109375	 241.18150329589844	 237607.8125
23364320.0	 302.6969299316406	 235.71405029296875	 201389.625
23364262.0	 310.6707458496094	 211.18373107910156	 197273.453125
23364234.0	 310.08807373046875	 218.426513671875	 198847.609375
23364206.0	 304.6515808105469	 216.32981872558594	 208942.453125
23364178.0	 301.2149963378906	 218.7073974609375	 198853.953125
23364146.0	 318.9480285644531	 220.23460388183594	 266451.5
23364118.0	 314.9126892089844	 215.39846801757812	 209696.46875
23364090.0	 317.7362365722656	 214.00762939453125	 229206.78125
23364062.0	 319.50634765625	 212.38951110839844	 212863.625
23364032.0	 319.689453125	 222.37803649902344	 226910.09375
23364004.0	 316.04803466796875	 224.28878784179688	 244272.28125
23363976.0	 326.6398010253906	 210.7816925048828	 233197.359375
23363946.0	 336.4704284667969	 201.27125549316406	 239729.953125
23363918.0	 335.5771789550781	 207.5727996826172	 242214.859375
23363888.0	 328.6899108886719	 203.5831756591797	 236360.796875
23363860.0	 336.0525207519531	 204.74227905273438	 246389.328125
23363832.0	 334.7528991699219	 210.98284912109375	 260078.90625
23363802.0	 332.1643371582031	 209.8450927734375	 267968.96875
23363774.0	 331.12725830078125	 199.1606903076172	 259139.09375
23363744.0	 325.3660583496094	 207.00575256347656	 216129.6875
23363716.0	 325.1360778808594	 214.6259307861328	 223457.984375
23363688.0	 328.5383605957031	 202.65382385253906	 238571.671875
23363658.0	 330.39910888671875	 199.8825225830078	 228851.0625
23363630.0	 332.18292236328125	 207.2685546875	 246668.15625
23363602.0	 330.4407043457031	 203.11744689941406	 237359.46875
23363572.0	 330.70111083984375	 197.96810913085938	 245219.484375
23363544.0	 331.25726318359375	 213.3916778564453	 265073.34375
23363514.0	 330.56365966796875	 204.26829528808594	 254421.3125
23363486.0	 331.94842529296875	 208.2195587158203	 261960.671875
23363456.0	 333.3215026855469	 190.00433349609375	 211213.1875
23363426.0	 335.3465270996094	 205.4866943359375	 246504.453125
23363398.0	 332.3826904296875	 207.05587768554688	 259980.296875
23363368.0	 336.43231201171875	 199.58155822753906	 228697.046875
23363310.0	 328.91876220703125	 213.05833435058594	 253594.546875
23363282.0	 335.9437561035156	 207.7114715576172	 282750.375
23363254.0	 334.83575439453125	 194.0309295654297	 224471.046875
23363224.0	 328.93646240234375	 207.77719116210938	 251857.0625
23363196.0	 331.6138916015625	 214.92445373535156	 288092.9375
23363166.0	 334.799560546875	 207.1406707763672	 271721.1875
23363138.0	 338.6612854003906	 195.014404296875	 232978.96875
23363110.0	 349.2220153808594	 204.01573181152344	 289577.40625
23363080.0	 340.4084167480469	 193.71652221679688	 246886.515625
23363052.0	 339.0076599121094	 212.67156982421875	 265212.75
23363024.0	 333.9966125488281	 201.15028381347656	 258734.171875
23362996.0	 331.87261962890625	 218.8229522705078	 279007.3125
23362966.0	 333.15216064453125	 207.62135314941406	 262607.125
23362936.0	 341.9067077636719	 199.96221923828125	 250414.390625
23362908.0	 342.600830078125	 209.2814178466797	 280506.65625
23362878.0	 332.318603515625	 207.48117065429688	 306937.9375
23362850.0	 343.8714294433594	 186.8016357421875	 230268.609375
23362822.0	 341.2401123046875	 193.14463806152344	 271956.125
23362794.0	 334.9659729003906	 186.9297637939453	 231676.484375
23362764.0	 338.0971374511719	 217.1254119873047	 298800.59375
23362736.0	 356.8660583496094	 196.40467834472656	 308824.875
23362706.0	 358.0536193847656	 189.138916015625	 304567.25
23362678.0	 359.01165771484375	 186.17047119140625	 287311.78125
23362648.0	 358.1579284667969	 186.07562255859375	 297890.78125
23362620.0	 354.44671630859375	 189.5362091064453	 281793.15625
23362592.0	 352.7538757324219	 198.3129119873047	 309384.78125
23362562.0	 353.5566101074219	 186.55078125	 326023.09375
23362534.0	 343.98077392578125	 231.27659606933594	 393397.40625
23362504.0	 340.8861083984375	 202.42239379882812	 304211.34375
23362476.0	 344.1117858886719	 201.42776489257812	 257818.59375
23362446.0	 345.1174621582031	 201.65150451660156	 290370.9375
23362418.0	 346.1409606933594	 193.41122436523438	 263843.40625
23362362.0	 351.8140869140625	 192.38778686523438	 280517.46875
23362330.0	 355.73834228515625	 192.06666564941406	 311628.5625
23362302.0	 354.6411437988281	 201.8769989013672	 287062.71875
