r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18996190.0	 380.05078125	 163.51773071289062	 246956.078125
18996162.0	 385.6737976074219	 149.474365234375	 267550.46875
18996132.0	 380.6128845214844	 167.40914916992188	 271755.0
18996102.0	 376.8160095214844	 162.92701721191406	 276876.0625
18996074.0	 377.67791748046875	 160.16085815429688	 273358.5625
18996044.0	 382.38067626953125	 163.60462951660156	 250610.375
18996016.0	 378.0077819824219	 178.11721801757812	 224239.953125
18995986.0	 376.936767578125	 174.63539123535156	 240442.40625
18995956.0	 386.9569396972656	 157.455322265625	 263163.84375
18995928.0	 378.55804443359375	 170.3741912841797	 330154.5
18995900.0	 383.912353515625	 157.53709411621094	 261286.140625
18995872.0	 381.9194030761719	 172.00975036621094	 281685.59375
18995842.0	 385.9140319824219	 155.41561889648438	 241509.984375
18995812.0	 382.5775146484375	 151.58236694335938	 252340.46875
18995782.0	 393.3961181640625	 149.1259002685547	 302521.59375
18995694.0	 399.3138122558594	 163.134765625	 359831.21875
18995664.0	 397.86981201171875	 167.3518829345703	 531020.3125
18995638.0	 410.64556884765625	 141.05361938476562	 344925.5
18995608.0	 401.10662841796875	 166.15536499023438	 409349.125
18995580.0	 395.05963134765625	 158.26182556152344	 342261.4375
18995550.0	 401.56201171875	 174.8243408203125	 496467.28125
18995520.0	 396.9063720703125	 150.52549743652344	 359575.9375
18995492.0	 385.3236083984375	 171.55958557128906	 276519.0625
18995462.0	 384.645751953125	 157.8360595703125	 253881.953125
18995434.0	 383.30963134765625	 157.44363403320312	 331638.71875
18995404.0	 380.2814025878906	 150.85501098632812	 286678.59375
18995376.0	 376.985107421875	 158.90109252929688	 323634.875
18995346.0	 383.1729431152344	 146.72975158691406	 235591.71875
18995318.0	 377.46307373046875	 153.58749389648438	 237943.28125
18995288.0	 375.7021789550781	 150.601806640625	 276726.71875
18995260.0	 376.258544921875	 172.74752807617188	 277823.1875
18995230.0	 373.6049499511719	 163.192138671875	 262314.625
18995200.0	 377.7121887207031	 164.8375244140625	 290843.6875
18995170.0	 371.8364562988281	 148.685302734375	 264498.28125
18995142.0	 373.3292541503906	 149.97283935546875	 311798.4375
18995114.0	 374.76513671875	 160.8978271484375	 271919.21875
18995086.0	 376.69000244140625	 171.8314971923828	 296865.96875
18995056.0	 377.5446472167969	 155.89041137695312	 293636.90625
18995026.0	 380.56390380859375	 157.6044464111328	 214473.765625
18994996.0	 377.829833984375	 161.98683166503906	 253343.15625
18994968.0	 379.6580505371094	 161.8584747314453	 199447.3125
18994910.0	 378.33636474609375	 164.57217407226562	 201999.375
18994880.0	 374.88946533203125	 159.2100830078125	 219492.40625
18994852.0	 372.6898193359375	 159.74383544921875	 222862.34375
18994822.0	 374.9392395019531	 163.12001037597656	 187715.09375
18994794.0	 381.2106018066406	 170.88827514648438	 338084.9375
18994734.0	 370.315673828125	 154.88198852539062	 210425.359375
18994676.0	 373.74676513671875	 164.54727172851562	 204964.390625
18994646.0	 376.7319030761719	 160.92160034179688	 215975.0625
18994618.0	 373.65576171875	 149.74903869628906	 195413.75
18994592.0	 374.14068603515625	 151.73301696777344	 203516.15625
18994562.0	 372.8882751464844	 147.0510711669922	 186016.140625
18994532.0	 381.0870056152344	 157.96096801757812	 217421.328125
18994504.0	 376.96514892578125	 167.308349609375	 251129.546875
18994474.0	 382.3714904785156	 160.56126403808594	 238960.578125
18994444.0	 374.0007629394531	 167.3206787109375	 246403.296875
18994414.0	 369.539306640625	 158.46072387695312	 227740.9375
18994384.0	 370.6220703125	 155.26927185058594	 210603.421875
18994356.0	 372.38421630859375	 166.2335205078125	 248444.3125
18994328.0	 371.7585754394531	 159.4661407470703	 231184.09375
18994300.0	 375.5205078125	 151.5178680419922	 195851.921875
18994270.0	 370.9858093261719	 171.39144897460938	 228703.296875
18994240.0	 368.6419677734375	 159.9768524169922	 258084.515625
18994212.0	 374.59039306640625	 163.89395141601562	 221747.90625
18994182.0	 373.5412902832031	 165.53526306152344	 250208.8125
18994154.0	 371.41754150390625	 155.69522094726562	 218300.140625
18994124.0	 371.47491455078125	 161.8047332763672	 232898.015625
18994094.0	 371.56768798828125	 156.91542053222656	 251073.9375
18994066.0	 370.505859375	 160.86550903320312	 239428.0
18994038.0	 374.4981384277344	 160.6576385498047	 211699.203125
18994008.0	 373.3404846191406	 151.65296936035156	 224932.46875
18993980.0	 373.2406005859375	 159.66258239746094	 226273.0
18993950.0	 370.4124450683594	 151.47488403320312	 241168.296875
18993920.0	 369.12237548828125	 179.0231170654297	 273015.40625
18993890.0	 375.6653747558594	 160.21910095214844	 185049.84375
18993862.0	 375.58111572265625	 155.99017333984375	 209739.203125
18993832.0	 372.6653137207031	 164.60655212402344	 221501.421875
18993776.0	 370.17401123046875	 172.02154541015625	 250891.171875
18993746.0	 375.7481994628906	 174.7216796875	 239826.359375
18993716.0	 372.98394775390625	 158.72735595703125	 222544.296875
18993688.0	 373.4952087402344	 156.7689208984375	 204512.921875
18993660.0	 379.17462158203125	 176.5230712890625	 234300.71875
18993630.0	 388.7791748046875	 174.9844207763672	 321366.15625
18993600.0	 381.32977294921875	 161.2692108154297	 280511.21875
18993570.0	 377.6969299316406	 150.92230224609375	 271415.0
18993542.0	 377.0202941894531	 163.10670471191406	 232148.4375
18993514.0	 375.8663635253906	 156.49671936035156	 234559.828125
18993484.0	 373.2534484863281	 163.56884765625	 254739.15625
18993454.0	 372.6405944824219	 155.74087524414062	 261005.8125
18993426.0	 374.7149658203125	 169.67420959472656	 295466.6875
18993396.0	 375.2516174316406	 145.7732696533203	 259599.1875
18993368.0	 375.55755615234375	 174.34034729003906	 267338.59375
18993338.0	 381.0091552734375	 152.10987854003906	 233806.625
18993308.0	 375.79742431640625	 177.91195678710938	 257414.71875
18993280.0	 373.30633544921875	 153.20741271972656	 204075.1875
18993252.0	 386.3868103027344	 161.61181640625	 243432.5625
18993224.0	 378.9617614746094	 154.70936584472656	 232445.953125
18993194.0	 377.466796875	 157.9446563720703	 241350.75
18993164.0	 373.2776184082031	 160.65301513671875	 259576.65625
18993134.0	 372.0695495605469	 155.18983459472656	 222461.984375
18993104.0	 373.4908142089844	 156.95834350585938	 202446.234375
18993076.0	 375.30828857421875	 148.86642456054688	 223386.5625
18993046.0	 375.51885986328125	 150.99447631835938	 200296.671875
18993018.0	 374.3337707519531	 157.79110717773438	 191816.484375
18992990.0	 371.10845947265625	 158.14376831054688	 259626.53125
18992960.0	 373.0124206542969	 168.5541229248047	 228019.5625
18992932.0	 378.33837890625	 164.5620880126953	 250652.0
18992902.0	 377.2467346191406	 155.13246154785156	 272665.96875
18992874.0	 380.2175598144531	 155.45742797851562	 296255.53125
18992814.0	 374.76519775390625	 147.6308135986328	 225646.21875
18992784.0	 374.5011901855469	 159.84600830078125	 216634.828125
18992756.0	 370.84576416015625	 157.53456115722656	 252481.65625
18992726.0	 372.8787841796875	 155.85047912597656	 269053.0
18992700.0	 367.21905517578125	 164.99600219726562	 284096.125
18992670.0	 371.5951232910156	 151.83480834960938	 233562.671875
18992640.0	 373.251220703125	 163.04196166992188	 221324.71875
18992610.0	 367.4335021972656	 176.76771545410156	 322512.25
18992582.0	 375.79437255859375	 166.02178955078125	 217171.40625
18992552.0	 371.91070556640625	 150.7970428466797	 209184.15625
18992524.0	 373.3499450683594	 158.93516540527344	 205756.921875
18992494.0	 374.3422546386719	 171.27667236328125	 230930.203125
18992464.0	 373.4256286621094	 157.45635986328125	 218868.328125
18992438.0	 372.030029296875	 155.0311737060547	 255584.484375
18992408.0	 369.3263244628906	 170.4317626953125	 284693.15625
18992380.0	 370.4019470214844	 159.23394775390625	 248632.203125
18992350.0	 373.865478515625	 157.3744354248047	 207535.3125
18992320.0	 390.4884033203125	 161.21287536621094	 293751.4375
18992290.0	 376.8067321777344	 158.2270050048828	 235565.84375
18992262.0	 376.9295959472656	 146.5706329345703	 196922.5
18992232.0	 373.49713134765625	 150.24908447265625	 213288.1875
18992202.0	 372.4863586425781	 158.65211486816406	 209006.140625
18992174.0	 372.10992431640625	 160.74411010742188	 220528.46875
18992146.0	 372.96661376953125	 150.0581817626953	 188106.5625
18992116.0	 374.92340087890625	 149.14340209960938	 201497.3125
18992088.0	 371.7937927246094	 158.26905822753906	 223903.046875
18992058.0	 374.5453796386719	 151.18202209472656	 214273.875
18992028.0	 369.1370544433594	 154.16062927246094	 273351.0625
18992000.0	 375.578125	 154.55422973632812	 284948.25
18991970.0	 375.39788818359375	 147.03639221191406	 233018.140625
18991942.0	 372.1432800292969	 163.45875549316406	 235591.265625
18991912.0	 374.8883361816406	 164.3450927734375	 219965.296875
18991854.0	 372.5241394042969	 146.08807373046875	 212579.984375
18991824.0	 375.1726379394531	 155.96420288085938	 186145.78125
18991796.0	 373.95263671875	 157.05894470214844	 205247.265625
18991768.0	 368.27783203125	 156.33380126953125	 299209.28125
18991738.0	 372.9591064453125	 154.17625427246094	 394619.59375
18991708.0	 376.50537109375	 149.61923217773438	 304345.28125
18991678.0	 377.9546813964844	 149.5528106689453	 228588.828125
18991650.0	 376.9735412597656	 163.45565795898438	 273050.28125
18991622.0	 381.60540771484375	 156.61904907226562	 298482.84375
18991594.0	 379.505615234375	 171.05714416503906	 237740.40625
18991564.0	 376.842041015625	 157.9188232421875	 203122.21875
18991534.0	 374.02044677734375	 164.33192443847656	 229145.234375
18991504.0	 374.9591369628906	 164.33993530273438	 223883.71875
18991476.0	 371.07086181640625	 156.1782684326172	 248370.34375
18991446.0	 377.20672607421875	 164.87411499023438	 232078.140625
18991418.0	 379.4345703125	 148.757080078125	 252110.25
18991388.0	 381.60028076171875	 147.47772216796875	 249390.078125
18991360.0	 381.4266052246094	 149.27120971679688	 273917.21875
18991330.0	 379.9497375488281	 148.05650329589844	 300829.21875
18991302.0	 387.0052185058594	 151.9275360107422	 318054.75
18991272.0	 391.3812561035156	 147.25355529785156	 371398.6875
18991244.0	 402.12945556640625	 159.2985076904297	 467612.4375
18991214.0	 403.7666015625	 137.68605041503906	 339778.90625
18991186.0	 382.493896484375	 141.95799255371094	 356366.6875
18991156.0	 388.8486328125	 148.21705627441406	 336042.34375
18991126.0	 385.6323547363281	 157.2552947998047	 275147.5
18991098.0	 380.689697265625	 145.7637481689453	 235981.796875
18991070.0	 377.8594665527344	 161.69778442382812	 254198.40625
18991040.0	 384.10528564453125	 170.6077423095703	 367193.375
18991010.0	 392.5206604003906	 161.65419006347656	 382548.21875
18990982.0	 389.1390686035156	 131.4060516357422	 254938.203125
18990952.0	 373.5911560058594	 142.39431762695312	 233975.765625
18990894.0	 373.54376220703125	 146.40328979492188	 241537.53125
18990864.0	 375.391357421875	 156.5780029296875	 262091.875
18990836.0	 374.3572998046875	 156.01805114746094	 257447.375
18990808.0	 376.70135498046875	 154.30792236328125	 266787.46875
18990778.0	 369.204345703125	 160.5414581298828	 252023.671875
18990750.0	 376.1135559082031	 159.81275939941406	 210640.1875
18990720.0	 373.35125732421875	 147.23854064941406	 198813.78125
18990690.0	 374.68499755859375	 158.5965576171875	 222179.921875
18990662.0	 374.60211181640625	 149.3887176513672	 204521.234375
18990632.0	 371.50921630859375	 165.7450714111328	 262413.03125
18990602.0	 374.1705017089844	 163.8695068359375	 191992.78125
18990572.0	 371.7163391113281	 147.7977752685547	 192070.421875
18990544.0	 377.587646484375	 150.03781127929688	 201658.921875
18990516.0	 373.4342956542969	 149.96185302734375	 208892.125
18990488.0	 372.7796936035156	 141.24258422851562	 214516.234375
18990458.0	 369.5338439941406	 148.42987060546875	 267379.84375
18990428.0	 373.805908203125	 150.8860321044922	 216581.5
18990398.0	 375.8400573730469	 143.79405212402344	 211304.671875
18990370.0	 375.8280029296875	 156.3837127685547	 258927.453125
18990342.0	 382.8699645996094	 156.65065002441406	 285600.15625
18990312.0	 386.6133117675781	 140.15724182128906	 342543.03125
18990284.0	 394.6103515625	 128.6264190673828	 323563.84375
18990254.0	 381.20343017578125	 143.45286560058594	 256403.15625
18990226.0	 381.2151794433594	 148.01429748535156	 238204.515625
18990196.0	 380.4491271972656	 154.82432556152344	 210807.828125
18990166.0	 377.1357116699219	 144.38946533203125	 221252.546875
18990138.0	 377.8474426269531	 154.92047119140625	 220817.859375
18990108.0	 376.34320068359375	 152.20387268066406	 194313.796875
18990080.0	 377.2010498046875	 149.9223175048828	 200481.453125
18990050.0	 371.88714599609375	 155.1175537109375	 229296.09375
18990020.0	 373.51287841796875	 160.0470733642578	 251746.640625
18989992.0	 376.75518798828125	 158.67649841308594	 212893.703125
18989934.0	 375.9525146484375	 154.96336364746094	 241461.421875
18989906.0	 380.391845703125	 142.7846221923828	 183106.359375
18989876.0	 379.13482666015625	 151.59864807128906	 211983.140625
18989846.0	 378.56231689453125	 164.88067626953125	 258254.609375
18989818.0	 375.0211181640625	 156.7403564453125	 224491.859375
18989786.0	 374.71026611328125	 155.1414031982422	 226435.140625
18989758.0	 377.08868408203125	 145.92276000976562	 207692.9375
18989730.0	 376.0130615234375	 147.999267578125	 202382.96875
18989700.0	 373.47052001953125	 155.68711853027344	 241516.421875
18989672.0	 374.3927917480469	 145.67930603027344	 219653.453125
18989644.0	 377.88427734375	 159.99436950683594	 236932.015625
18989614.0	 378.67584228515625	 145.8760986328125	 220097.453125
18989584.0	 376.3468017578125	 158.03793334960938	 234748.65625
18989556.0	 383.3231201171875	 139.4261016845703	 226842.453125
18989526.0	 380.9708251953125	 146.07382202148438	 287186.125
18989498.0	 375.93182373046875	 146.09024047851562	 337207.0
18989468.0	 381.69598388671875	 145.8791961669922	 210245.75
18989412.0	 380.7439270019531	 147.71522521972656	 231584.984375
18989382.0	 372.3933410644531	 152.71299743652344	 316434.1875
18989352.0	 381.6591491699219	 144.74879455566406	 238700.453125
18989322.0	 376.4807434082031	 146.22039794921875	 202843.0625
18989292.0	 377.4616394042969	 145.6774444580078	 215106.734375
18989264.0	 378.27789306640625	 149.6161651611328	 240753.375
18989236.0	 380.60400390625	 139.88357543945312	 213564.03125
18989206.0	 379.6257629394531	 148.63414001464844	 263686.375
18989178.0	 388.1100158691406	 147.2929229736328	 295139.90625
18989148.0	 386.42742919921875	 147.14552307128906	 242956.59375
18989120.0	 392.2576599121094	 186.1722412109375	 276301.03125
18989090.0	 415.6598815917969	 184.7720489501953	 360548.71875
18989062.0	 422.8399963378906	 177.78582763671875	 419034.84375
18989034.0	 418.94769287109375	 155.00550842285156	 341813.90625
18988974.0	 401.02734375	 152.63217163085938	 262855.71875
18988944.0	 405.020263671875	 157.41851806640625	 303772.09375
18988914.0	 389.9240417480469	 154.75929260253906	 246997.578125
18988886.0	 392.2397155761719	 156.41419982910156	 241493.171875
18988856.0	 379.9807434082031	 156.88304138183594	 260203.734375
18988828.0	 373.4028015136719	 141.80264282226562	 192788.671875
18988798.0	 376.220947265625	 164.0529022216797	 197037.875
18988770.0	 370.4117736816406	 159.57273864746094	 230878.8125
18988740.0	 373.2561340332031	 153.10324096679688	 198435.90625
18988712.0	 372.4686584472656	 166.806884765625	 218010.65625
18988684.0	 374.9753112792969	 162.53721618652344	 209029.046875
18988654.0	 375.3052673339844	 161.9445037841797	 202848.8125
18988624.0	 374.366943359375	 158.54226684570312	 225101.84375
18988594.0	 373.06842041015625	 161.76568603515625	 217609.953125
18988568.0	 375.57659912109375	 164.06256103515625	 215248.84375
18988538.0	 378.28692626953125	 149.3157958984375	 189646.25
18988508.0	 376.45654296875	 150.0654296875	 185997.421875
18988478.0	 371.58453369140625	 156.82362365722656	 212823.0
18988450.0	 372.5810546875	 158.7797088623047	 233596.703125
18988420.0	 375.6138000488281	 148.93194580078125	 198086.40625
