r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18696454.0	 375.55413818359375	 244.68875122070312	 291283.0
18696366.0	 369.4439392089844	 246.89598083496094	 330045.75
18696338.0	 371.9073181152344	 232.0951385498047	 319472.625
18696308.0	 383.18951416015625	 271.24371337890625	 444558.65625
18696278.0	 383.1868591308594	 258.2028503417969	 461995.1875
18696250.0	 382.9067687988281	 247.657470703125	 443517.59375
18696222.0	 385.6647033691406	 250.0304412841797	 456493.3125
18696192.0	 384.1932373046875	 358.69122314453125	 432287.125
18696162.0	 381.3515930175781	 246.07821655273438	 391655.625
18696134.0	 386.47882080078125	 253.97911071777344	 457745.34375
18696104.0	 395.52471923828125	 265.36895751953125	 497285.1875
18696078.0	 390.2179870605469	 280.4079284667969	 426827.21875
18696046.0	 393.50531005859375	 299.3692626953125	 537727.5625
18696018.0	 389.59100341796875	 338.95892333984375	 493062.90625
18695990.0	 380.2774353027344	 275.02734375	 482979.71875
18695960.0	 382.3984069824219	 262.4356994628906	 416654.75
18695930.0	 381.5437927246094	 227.8394775390625	 389304.28125
18695902.0	 382.7928466796875	 253.6421661376953	 416342.375
18695874.0	 372.8356628417969	 245.34051513671875	 363090.5625
18695844.0	 378.3877258300781	 217.1975555419922	 340772.6875
18695814.0	 375.8048400878906	 247.40554809570312	 354027.34375
18695786.0	 378.9046325683594	 260.491455078125	 432950.59375
18695728.0	 383.4478454589844	 267.71728515625	 369402.625
18695698.0	 379.41070556640625	 245.98484802246094	 366026.75
18695668.0	 375.86151123046875	 249.5286407470703	 330452.53125
18695640.0	 376.56353759765625	 271.0239562988281	 374683.75
18695612.0	 383.21533203125	 271.9167175292969	 378235.25
18695582.0	 374.5662841796875	 248.21389770507812	 345503.09375
18695524.0	 380.9174499511719	 289.8728942871094	 403926.5
18695496.0	 384.35137939453125	 267.5987548828125	 423411.65625
18695466.0	 387.2306823730469	 291.6695861816406	 444065.5625
18695408.0	 383.69097900390625	 342.34332275390625	 412517.78125
18695352.0	 385.1484375	 250.8362274169922	 417642.875
18695320.0	 387.27325439453125	 232.93576049804688	 373818.78125
18695262.0	 386.8423767089844	 215.2731475830078	 362990.25
18695204.0	 389.1791687011719	 278.4418029785156	 411000.71875
18695176.0	 391.13134765625	 280.00408935546875	 381632.1875
18695148.0	 388.26373291015625	 225.63450622558594	 367997.6875
18695118.0	 383.5169677734375	 268.6383361816406	 373800.6875
18695088.0	 386.6163330078125	 243.23439025878906	 336168.875
18695060.0	 383.9515380859375	 254.7587127685547	 392252.0625
18695032.0	 384.7770690917969	 249.4246826171875	 362154.8125
18695002.0	 377.162353515625	 229.60195922851562	 356171.5
18694972.0	 380.24591064453125	 238.53109741210938	 290980.375
18694942.0	 379.0312194824219	 225.03660583496094	 321505.84375
18694914.0	 383.8672180175781	 232.5686798095703	 335023.0625
18694886.0	 388.22564697265625	 271.4392395019531	 358622.0625
18694798.0	 398.3752746582031	 338.94354248046875	 526746.625
18694682.0	 409.7284240722656	 294.1158447265625	 502902.125
18694654.0	 407.6817932128906	 321.0877380371094	 523057.40625
18694624.0	 386.32159423828125	 264.09771728515625	 390533.59375
18694508.0	 400.738037109375	 316.5635070800781	 473320.875
18694420.0	 377.3336181640625	 241.44650268554688	 349016.625
18694392.0	 388.6939392089844	 265.95556640625	 352070.78125
18694362.0	 377.06500244140625	 224.21786499023438	 327292.78125
18694334.0	 377.523193359375	 230.14215087890625	 325292.71875
18694304.0	 371.54876708984375	 207.642822265625	 308507.28125
18694276.0	 378.11895751953125	 220.70960998535156	 316138.09375
18694246.0	 383.167236328125	 248.0493927001953	 365880.5
18694218.0	 368.6986389160156	 196.23277282714844	 309914.78125
18694188.0	 385.4664306640625	 220.02281188964844	 374810.65625
18694160.0	 388.34124755859375	 233.674072265625	 382226.1875
18694130.0	 385.0951232910156	 221.67544555664062	 355732.59375
18694044.0	 378.3504333496094	 210.79446411132812	 339743.90625
18694012.0	 380.1910400390625	 252.9464111328125	 426038.03125
18693984.0	 386.252685546875	 222.3324737548828	 311657.40625
18693868.0	 381.704345703125	 232.3716278076172	 360801.625
18693812.0	 379.5467529296875	 222.75025939941406	 366324.71875
18693782.0	 390.1958312988281	 218.14625549316406	 309472.28125
18693752.0	 386.0220642089844	 268.7660217285156	 360904.78125
18693724.0	 397.07427978515625	 263.2641906738281	 325170.40625
18693694.0	 396.3833312988281	 284.3043212890625	 375191.78125
18693666.0	 396.33050537109375	 262.7401123046875	 361983.375
18693636.0	 398.2058410644531	 264.14337158203125	 418815.15625
18693608.0	 402.52655029296875	 273.5898132324219	 458493.40625
18693580.0	 399.1445007324219	 332.7109069824219	 381509.21875
18693550.0	 394.8472900390625	 290.8827819824219	 445772.4375
18693490.0	 400.0645446777344	 271.70355224609375	 371293.6875
18693462.0	 400.3374328613281	 282.72735595703125	 437742.4375
18693434.0	 398.1087341308594	 279.11810302734375	 418164.40625
18693404.0	 398.25830078125	 260.4102783203125	 394011.5625
18693374.0	 400.27313232421875	 228.97068786621094	 406321.5
18693348.0	 395.2896728515625	 280.2403869628906	 425215.6875
18693318.0	 401.90374755859375	 263.5575866699219	 393701.5625
18693258.0	 395.5220947265625	 255.85169982910156	 503751.15625
18693230.0	 401.4766845703125	 310.4488525390625	 468262.78125
18693172.0	 402.0240783691406	 259.4790344238281	 474634.40625
18693142.0	 407.7157287597656	 311.733642578125	 438122.34375
18693114.0	 398.2067565917969	 228.75863647460938	 403331.375
18693054.0	 391.6195983886719	 223.95632934570312	 351607.6875
18693026.0	 385.55059814453125	 236.18548583984375	 344409.1875
18692998.0	 380.4573669433594	 256.6436462402344	 340192.875
18692970.0	 382.3865051269531	 245.59213256835938	 356857.0625
18692938.0	 379.8608093261719	 234.79660034179688	 342493.9375
18692910.0	 395.2310791015625	 241.0486297607422	 375565.34375
18692882.0	 388.85302734375	 317.25262451171875	 452688.96875
18692766.0	 395.7704162597656	 407.7041931152344	 468849.25
18692736.0	 386.084228515625	 313.14044189453125	 411146.75
18692708.0	 390.3706970214844	 271.1345520019531	 381403.375
18692678.0	 375.8189697265625	 273.529541015625	 448727.40625
18692648.0	 393.1654357910156	 345.0700378417969	 470868.9375
18692620.0	 391.9853820800781	 325.97003173828125	 436598.25
18692592.0	 387.48785400390625	 321.970947265625	 456567.0
18692532.0	 390.68450927734375	 265.4047546386719	 402657.1875
18692504.0	 391.9313659667969	 251.7243194580078	 451033.9375
18692474.0	 389.5348815917969	 261.6271057128906	 460038.875
18692446.0	 384.12725830078125	 247.20709228515625	 360585.46875
18692416.0	 378.02001953125	 276.9032287597656	 375778.40625
18692388.0	 375.0229187011719	 312.3486328125	 357992.71875
18692360.0	 378.87054443359375	 240.79698181152344	 346534.6875
18692330.0	 369.1269836425781	 219.60276794433594	 314607.90625
18692300.0	 376.8519592285156	 263.7658386230469	 351913.5625
18692272.0	 384.9457092285156	 254.15335083007812	 333710.6875
18692244.0	 382.9153747558594	 238.64144897460938	 401504.0
18692214.0	 386.28826904296875	 260.0368347167969	 403439.34375
18692156.0	 390.8553771972656	 335.96844482421875	 430749.03125
18692096.0	 401.0377502441406	 235.2101287841797	 457468.21875
18692068.0	 396.1236572265625	 384.24017333984375	 446648.15625
18692040.0	 391.6650085449219	 338.0548095703125	 496144.96875
18692010.0	 394.80792236328125	 396.08868408203125	 471101.9375
18691952.0	 396.4013671875	 346.76416015625	 439284.0
18691894.0	 392.53216552734375	 289.5318298339844	 410008.15625
18691864.0	 399.00299072265625	 307.1034851074219	 520663.71875
18691780.0	 405.3116760253906	 332.9787292480469	 546599.0625
18691718.0	 406.5172424316406	 386.1683349609375	 530991.375
18691690.0	 405.4604187011719	 295.244384765625	 491014.71875
18691662.0	 400.7639465332031	 365.0588073730469	 444209.25
18691630.0	 383.14483642578125	 229.49095153808594	 336261.28125
18691574.0	 365.7113037109375	 194.77659606933594	 264795.53125
18691546.0	 364.1562805175781	 209.69061279296875	 289349.59375
18691516.0	 363.195556640625	 204.27264404296875	 276991.53125
18691488.0	 360.0834045410156	 194.52194213867188	 270702.875
18691458.0	 359.88189697265625	 191.45184326171875	 260498.46875
18691430.0	 364.3509216308594	 266.60162353515625	 348507.53125
18691402.0	 371.8600158691406	 226.45828247070312	 309533.65625
18691372.0	 373.2177429199219	 279.950927734375	 340819.0625
18691342.0	 365.0306396484375	 218.9630584716797	 323889.65625
18691314.0	 361.285888671875	 206.47647094726562	 282505.875
18691284.0	 364.143310546875	 235.779541015625	 289031.9375
18691254.0	 372.44476318359375	 236.31903076171875	 307196.375
18691226.0	 374.1686096191406	 225.54083251953125	 314792.1875
18691196.0	 381.1502685546875	 261.15478515625	 401357.5625
18691168.0	 379.7943420410156	 270.61102294921875	 311544.71875
18691138.0	 372.3652648925781	 250.1699676513672	 310094.8125
18691110.0	 363.18328857421875	 202.659423828125	 244489.8125
18691080.0	 360.8387756347656	 208.34194946289062	 253339.09375
18691052.0	 362.5673522949219	 205.6613311767578	 272190.125
18691022.0	 366.9569396972656	 223.78128051757812	 282630.03125
18690994.0	 364.873046875	 228.05239868164062	 328396.65625
18690964.0	 366.6241760253906	 220.82505798339844	 296349.0
18690938.0	 373.3381652832031	 225.71603393554688	 314666.6875
18690906.0	 351.34393310546875	 184.8007354736328	 316577.59375
18690876.0	 373.2604675292969	 224.5476531982422	 341234.28125
18690850.0	 378.6002502441406	 276.0317077636719	 314510.65625
18690820.0	 380.8819580078125	 289.3993835449219	 438426.5
18690788.0	 386.17706298828125	 232.79542541503906	 397207.40625
18690760.0	 381.6296691894531	 252.17189025878906	 428574.34375
18690732.0	 379.63580322265625	 239.38259887695312	 335832.4375
18690704.0	 379.85791015625	 251.63851928710938	 373263.375
18690674.0	 376.7281188964844	 250.90695190429688	 306557.96875
18690616.0	 389.6672668457031	 300.2274475097656	 375568.09375
18690588.0	 394.5075378417969	 256.5283203125	 424500.21875
18690558.0	 380.6368103027344	 250.94334411621094	 375890.625
18690528.0	 394.4407043457031	 284.9823913574219	 444984.96875
18690500.0	 389.23553466796875	 260.77996826171875	 434065.25
18690472.0	 387.7742919921875	 320.4239196777344	 441925.40625
18690440.0	 377.991455078125	 221.5131378173828	 348940.96875
18690412.0	 391.7703552246094	 289.6969299316406	 409137.3125
18690384.0	 412.10284423828125	 291.7118225097656	 602930.3125
18690354.0	 409.264404296875	 357.9189758300781	 597773.125
18690268.0	 407.5942687988281	 284.28826904296875	 515552.875
18690210.0	 405.7786865234375	 306.8038635253906	 538833.8125
18690122.0	 410.7292785644531	 345.3424987792969	 558350.8125
18690092.0	 396.30511474609375	 361.8045959472656	 499869.625
18690034.0	 408.1260070800781	 334.9048156738281	 521609.6875
18690006.0	 391.1378173828125	 296.46624755859375	 527913.75
18689976.0	 402.1236572265625	 253.64382934570312	 464029.84375
18689860.0	 401.0911560058594	 278.0973205566406	 519590.09375
18689832.0	 400.00665283203125	 315.03125	 512948.3125
18689802.0	 396.8410949707031	 299.5252685546875	 426032.3125
18689774.0	 389.1175231933594	 279.4632873535156	 428158.0
18689746.0	 394.4482727050781	 309.9869689941406	 481832.46875
18689716.0	 393.8958740234375	 348.2815246582031	 427165.90625
18689658.0	 412.02777099609375	 326.48834228515625	 565872.875
18689542.0	 398.59283447265625	 281.9016418457031	 477147.59375
18689482.0	 397.6669616699219	 257.3626403808594	 461515.34375
18689454.0	 391.97271728515625	 339.8577880859375	 426843.90625
18689426.0	 391.2139892578125	 273.6819763183594	 462283.0625
18689222.0	 416.99517822265625	 278.14544677734375	 574263.625
18689192.0	 407.5603942871094	 257.8759460449219	 541763.0625
18689106.0	 412.4365234375	 328.22412109375	 620467.5625
18688990.0	 409.3124694824219	 283.0321350097656	 539677.875
18688700.0	 413.14630126953125	 282.947509765625	 513984.5
18688670.0	 410.9767150878906	 274.3079833984375	 491135.25
18688032.0	 416.8677978515625	 320.4025573730469	 660327.5625
18687914.0	 379.9910888671875	 257.8276062011719	 413694.90625
18687886.0	 363.8548889160156	 207.18597412109375	 301524.71875
18687828.0	 391.3723449707031	 238.2539520263672	 339829.59375
18687800.0	 372.8454895019531	 211.83895874023438	 307389.40625
18687740.0	 372.9513244628906	 186.6085662841797	 393883.0
18687712.0	 362.8005065917969	 202.80450439453125	 369415.0625
18687684.0	 373.65118408203125	 254.79518127441406	 388340.625
18687656.0	 362.2619323730469	 218.5117645263672	 323265.53125
18687624.0	 361.866455078125	 193.7638702392578	 269501.625
18687596.0	 357.3566589355469	 194.81607055664062	 259887.15625
18687566.0	 358.5064392089844	 228.3411407470703	 361857.09375
18687538.0	 365.408203125	 231.44338989257812	 342579.28125
18687508.0	 362.9561767578125	 196.18423461914062	 292722.4375
18687480.0	 360.58587646484375	 210.88217163085938	 330369.0
18687450.0	 377.8601379394531	 355.5062561035156	 402247.0
18687422.0	 370.78363037109375	 230.1174774169922	 297928.09375
18687392.0	 360.2019348144531	 229.71633911132812	 293998.78125
18687306.0	 420.81195068359375	 331.173583984375	 755294.4375
18687248.0	 378.8515625	 207.6964111328125	 424920.75
18687218.0	 388.6731872558594	 248.16241455078125	 444818.71875
18687158.0	 385.20123291015625	 282.2437438964844	 427668.59375
18687130.0	 375.0593566894531	 267.65234375	 475531.9375
18687102.0	 381.4049377441406	 208.6486358642578	 316382.4375
18687074.0	 392.0472106933594	 227.1124267578125	 431441.15625
18687042.0	 382.4180908203125	 219.0720977783203	 366959.25
18687014.0	 393.6618347167969	 280.660400390625	 437749.25
18686958.0	 389.44415283203125	 255.81478881835938	 364085.4375
18686928.0	 388.1142578125	 245.61012268066406	 347285.8125
18686900.0	 388.85406494140625	 218.77430725097656	 426903.78125
18686870.0	 385.83245849609375	 209.28948974609375	 324270.21875
18686842.0	 378.99908447265625	 202.3695526123047	 329886.40625
18686784.0	 390.5425720214844	 191.62977600097656	 439728.9375
18686754.0	 382.6366882324219	 218.150146484375	 429013.4375
18686726.0	 387.720703125	 184.9620361328125	 326555.6875
18686694.0	 376.2389831542969	 197.01089477539062	 333466.1875
18686666.0	 375.8135986328125	 198.36053466796875	 388084.375
18686638.0	 381.00604248046875	 188.33822631835938	 407162.0
18686608.0	 376.5950927734375	 190.83920288085938	 418471.5625
18686578.0	 389.0356140136719	 198.1121368408203	 481257.375
18686550.0	 391.1987609863281	 184.72608947753906	 456953.125
18686522.0	 381.55023193359375	 177.74644470214844	 347234.59375
18686494.0	 373.8811340332031	 195.78453063964844	 333181.65625
18686462.0	 369.8841552734375	 192.84275817871094	 388596.125
18686434.0	 374.98931884765625	 194.43975830078125	 418270.125
18686406.0	 381.05670166015625	 185.9635772705078	 356214.8125
18686378.0	 379.0575256347656	 189.80604553222656	 393302.21875
18686348.0	 374.4338073730469	 192.34722900390625	 392018.8125
18686318.0	 382.13916015625	 177.81980895996094	 327549.71875
18686288.0	 371.8621826171875	 178.3911590576172	 296009.6875
18686260.0	 389.5103454589844	 222.7182159423828	 399590.4375
18686230.0	 398.3403625488281	 201.1898651123047	 570075.5625
18686200.0	 396.5181884765625	 176.72023010253906	 595842.625
18686172.0	 393.2040710449219	 210.9102783203125	 597486.875
18686144.0	 399.0116271972656	 194.79669189453125	 604863.875
18686114.0	 390.7984924316406	 180.95774841308594	 467317.03125
18686086.0	 391.40008544921875	 209.36669921875	 561586.5625
18686058.0	 390.32940673828125	 198.23011779785156	 558186.6875
18686028.0	 389.99188232421875	 185.59677124023438	 530590.1875
18685998.0	 394.120361328125	 186.15744018554688	 475665.34375
18685942.0	 393.501953125	 186.82467651367188	 546082.1875
18685912.0	 392.89990234375	 188.1487274169922	 544103.8125
18685882.0	 395.7791748046875	 184.97227478027344	 432294.59375
18685824.0	 397.9659729003906	 198.58480834960938	 529052.125
18685794.0	 382.3866271972656	 237.05657958984375	 545722.6875
18685766.0	 401.9834899902344	 183.9702911376953	 617726.625
18685736.0	 392.9872741699219	 228.33627319335938	 690792.25
18685708.0	 414.6201477050781	 199.7816925048828	 683852.3125
18685680.0	 397.6250915527344	 180.8725128173828	 699256.6875
18685650.0	 392.56231689453125	 195.83642578125	 542523.625
18685620.0	 392.04644775390625	 201.58335876464844	 653517.4375
