START:	 32.60000000000019
END:	 32.700000000000195

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22741756.0	 398.9482727050781	 165.69960021972656	 350544.0
22741726.0	 392.98834228515625	 169.43185424804688	 305432.625
22741698.0	 393.0494689941406	 166.2534942626953	 294855.40625
22741640.0	 402.56329345703125	 164.68637084960938	 282010.8125
22741610.0	 388.6740417480469	 179.9121551513672	 337130.03125
22741582.0	 399.1017761230469	 165.28355407714844	 303767.65625
22741552.0	 407.95379638671875	 170.95684814453125	 333816.21875
22741524.0	 415.4967346191406	 168.94766235351562	 329691.5625
22741494.0	 399.3373107910156	 171.11471557617188	 318941.3125
22741468.0	 415.090576171875	 158.41688537597656	 314932.0
22741436.0	 409.1741027832031	 160.142822265625	 322422.4375
22741408.0	 399.50567626953125	 163.52175903320312	 301941.65625
22741378.0	 379.1429748535156	 181.71673583984375	 329210.03125
22741350.0	 396.7496337890625	 177.93743896484375	 313993.75
22741322.0	 409.0154113769531	 156.81668090820312	 316693.4375
22741292.0	 415.318115234375	 165.558349609375	 338113.125
22741264.0	 416.3686828613281	 180.7618865966797	 400806.0
22741234.0	 436.6375427246094	 141.86398315429688	 278811.1875
22741206.0	 422.70947265625	 153.08181762695312	 285557.78125
22741176.0	 403.7003479003906	 156.72010803222656	 310673.34375
22741148.0	 400.8704833984375	 181.53067016601562	 360923.53125
22741118.0	 399.9560852050781	 182.6049041748047	 396885.5
22741090.0	 404.8824462890625	 162.36532592773438	 306820.5
22741060.0	 403.6788635253906	 162.69882202148438	 320074.875
22741032.0	 402.6637268066406	 166.95603942871094	 317905.1875
22741002.0	 405.6942138671875	 169.74583435058594	 336337.34375
22740974.0	 412.00421142578125	 159.40797424316406	 312267.875
22740946.0	 409.4300231933594	 168.2100830078125	 329996.40625
22740916.0	 410.30950927734375	 172.76864624023438	 371935.15625
22740888.0	 406.77911376953125	 159.43466186523438	 310772.09375
22740858.0	 403.76190185546875	 172.14944458007812	 369041.84375
22740830.0	 393.4309997558594	 160.59896850585938	 282542.84375
22740800.0	 390.63092041015625	 168.40673828125	 317007.03125
22740772.0	 378.00439453125	 178.64410400390625	 331590.8125
22740742.0	 400.3161315917969	 168.6221923828125	 339602.125
22740684.0	 404.4520263671875	 168.393310546875	 327316.75
22740656.0	 418.87384033203125	 166.3860626220703	 376580.25
22740626.0	 404.8078308105469	 162.3386993408203	 322870.25
22740598.0	 409.1713562011719	 164.6223602294922	 334392.8125
22740570.0	 400.130615234375	 160.18272399902344	 294919.28125
22740540.0	 416.0054016113281	 156.71792602539062	 309744.8125
22740510.0	 405.5838317871094	 168.0926971435547	 365194.96875
22740482.0	 414.7593994140625	 164.87106323242188	 328125.90625
22740454.0	 427.6208190917969	 166.33006286621094	 392161.53125
22740424.0	 454.40362548828125	 155.56463623046875	 282014.96875
22740396.0	 448.91912841796875	 164.81015014648438	 328476.5
22740366.0	 436.6361389160156	 158.09552001953125	 328637.6875
22740338.0	 429.9374084472656	 156.84063720703125	 302244.5
22740308.0	 435.5525207519531	 160.58401489257812	 462481.28125
22740278.0	 436.0809326171875	 154.7534942626953	 322191.8125
22740250.0	 418.54931640625	 186.5281982421875	 432500.90625
22740222.0	 421.8315734863281	 155.00657653808594	 318941.1875
22740192.0	 430.1246643066406	 169.1467742919922	 376910.65625
22740164.0	 416.04852294921875	 166.77037048339844	 408303.46875
22740136.0	 423.169677734375	 136.5108184814453	 291101.90625
22740106.0	 415.3396301269531	 156.007568359375	 313896.75
22740078.0	 424.8868408203125	 157.61944580078125	 328373.71875
22740046.0	 411.0804748535156	 161.6923370361328	 317004.5
22740018.0	 407.6651916503906	 172.91201782226562	 332801.0
22739988.0	 414.845703125	 178.45639038085938	 356151.03125
22739960.0	 413.2607116699219	 162.4080810546875	 325427.34375
22739932.0	 423.8959655761719	 161.21302795410156	 332883.21875
22739904.0	 431.186767578125	 158.98345947265625	 336202.875
22739872.0	 431.7176513671875	 161.3594512939453	 328285.4375
22739844.0	 447.73529052734375	 159.29246520996094	 303164.875
22739788.0	 462.6189880371094	 164.93434143066406	 341992.65625
22739728.0	 469.7479553222656	 166.448974609375	 342689.59375
22739700.0	 472.7276306152344	 154.36468505859375	 265667.34375
22739672.0	 454.0816345214844	 163.713134765625	 300771.25
22739642.0	 452.8319091796875	 164.98399353027344	 302550.1875
22739612.0	 461.59912109375	 164.52944946289062	 303476.65625
22739584.0	 456.78167724609375	 168.07594299316406	 357556.21875
22739554.0	 465.9766540527344	 165.06385803222656	 316344.875
22739526.0	 464.65966796875	 176.5961151123047	 295126.4375
22739498.0	 458.29058837890625	 162.55105590820312	 298704.125
22739468.0	 449.96697998046875	 158.0454559326172	 286958.53125
22739438.0	 440.0210266113281	 171.5858154296875	 306931.6875
22739410.0	 434.826904296875	 166.27198791503906	 334256.0
22739380.0	 443.494140625	 160.21800231933594	 310148.875
22739352.0	 439.0378723144531	 165.01730346679688	 304548.90625
22739324.0	 443.0609130859375	 160.49700927734375	 283829.40625
22739294.0	 442.9384460449219	 160.5502471923828	 296900.53125
22739266.0	 443.71099853515625	 158.86451721191406	 304484.84375
22739236.0	 445.34490966796875	 163.2991943359375	 322923.90625
22739208.0	 450.3999938964844	 161.9121856689453	 291164.25
22739178.0	 435.9305114746094	 164.27645874023438	 492952.875
22739150.0	 450.49163818359375	 159.69830322265625	 344149.65625
22739120.0	 445.8824768066406	 158.0269775390625	 294413.28125
22739092.0	 435.24072265625	 162.02735900878906	 302212.5
22739062.0	 445.665771484375	 170.6835479736328	 435380.8125
22739034.0	 457.8031005859375	 164.92672729492188	 301540.71875
22739004.0	 456.8691711425781	 157.2755584716797	 287668.1875
22738976.0	 445.626708984375	 164.7428741455078	 308612.25
22738946.0	 447.0255432128906	 163.96075439453125	 343988.1875
22738918.0	 452.9836730957031	 158.12255859375	 315994.09375
22738890.0	 443.58197021484375	 145.07742309570312	 291608.15625
22738860.0	 437.4631042480469	 159.8137664794922	 305763.28125
22738832.0	 437.062255859375	 159.32666015625	 299321.15625
22738774.0	 429.19720458984375	 163.86277770996094	 301777.03125
22738744.0	 426.3922119140625	 171.2192840576172	 315421.96875
22738716.0	 422.5049133300781	 164.48060607910156	 289884.0625
22738686.0	 421.33587646484375	 169.30587768554688	 363391.9375
22738658.0	 423.12109375	 172.03704833984375	 310209.9375
22738628.0	 426.29962158203125	 175.0146942138672	 362798.4375
22738600.0	 427.9031982421875	 166.88584899902344	 448372.875
22738570.0	 437.2360534667969	 168.9158477783203	 279426.875
22738542.0	 438.4723205566406	 167.05984497070312	 268986.75
22738514.0	 441.0728454589844	 162.449951171875	 260900.515625
22738482.0	 432.7359924316406	 184.50894165039062	 473809.4375
22738454.0	 449.1553955078125	 154.2978515625	 264591.53125
22738426.0	 445.9439392089844	 164.02420043945312	 288467.65625
22738398.0	 442.59393310546875	 173.63873291015625	 300929.15625
22738368.0	 427.7702331542969	 155.83212280273438	 258816.640625
22738340.0	 430.1818542480469	 171.19921875	 292679.46875
22738310.0	 434.02154541015625	 168.46083068847656	 340090.25
22738282.0	 442.5618896484375	 165.81863403320312	 291519.25
22738252.0	 452.3437805175781	 161.1658172607422	 273798.0625
22738224.0	 453.2904052734375	 158.50205993652344	 286201.03125
22738192.0	 449.3257141113281	 163.9213104248047	 309900.46875
22738164.0	 435.5905456542969	 145.9130096435547	 257173.296875
22738136.0	 432.25054931640625	 159.09910583496094	 310156.3125
22738108.0	 435.1253662109375	 156.50279235839844	 293466.46875
22738080.0	 424.53607177734375	 163.4073944091797	 283650.78125
22738050.0	 426.1411437988281	 166.58926391601562	 293803.46875
22738020.0	 426.7986145019531	 166.28518676757812	 292550.46875
22737992.0	 420.7770690917969	 164.4746856689453	 294696.5
22737964.0	 433.9162292480469	 165.748046875	 287688.65625
22737934.0	 434.2230224609375	 158.95330810546875	 369072.375
22737906.0	 430.1172790527344	 158.36373901367188	 293824.5
22737876.0	 435.69189453125	 163.19068908691406	 295862.53125
22737818.0	 415.77703857421875	 175.044189453125	 402252.0
22737788.0	 442.08758544921875	 171.57000732421875	 370201.125
22737758.0	 427.741943359375	 156.11416625976562	 274681.3125
22737730.0	 428.8138427734375	 166.8307647705078	 321614.625
22737702.0	 433.95074462890625	 163.48580932617188	 305142.40625
22737672.0	 439.703369140625	 159.69064331054688	 322626.3125
22737644.0	 440.541748046875	 157.92581176757812	 312338.65625
22737616.0	 428.5702819824219	 164.2191619873047	 310173.59375
22737586.0	 431.93048095703125	 166.00064086914062	 303941.5
22737556.0	 435.82489013671875	 146.04006958007812	 277620.8125
22737528.0	 441.86810302734375	 164.33306884765625	 287362.8125
22737470.0	 448.48974609375	 163.74188232421875	 291074.03125
22737440.0	 439.0543518066406	 150.84136962890625	 283049.25
22737412.0	 429.4801330566406	 152.11419677734375	 283627.75
22737382.0	 445.843505859375	 156.59649658203125	 291628.03125
22737354.0	 444.8570556640625	 153.5443115234375	 314565.96875
22737324.0	 441.8454895019531	 159.59515380859375	 340554.625
22737296.0	 444.02783203125	 149.89273071289062	 273329.75
22737268.0	 433.23968505859375	 164.61605834960938	 335369.65625
22737238.0	 444.00958251953125	 160.50765991210938	 320010.75
22737212.0	 450.8178405761719	 164.847900390625	 291343.78125
22737180.0	 445.6167907714844	 158.28392028808594	 264165.25
22737154.0	 433.3721008300781	 156.88253784179688	 286696.1875
22737122.0	 431.1225280761719	 162.16209411621094	 283493.78125
22737064.0	 456.7430725097656	 164.33673095703125	 271880.84375
22737036.0	 446.71221923828125	 155.8232879638672	 390946.5
22737006.0	 448.4773254394531	 154.11256408691406	 323087.8125
22736980.0	 449.4368591308594	 154.8470458984375	 336629.96875
22736948.0	 453.7174987792969	 154.7642364501953	 305404.875
22736922.0	 451.60076904296875	 154.21270751953125	 321610.75
22736862.0	 448.5567626953125	 150.49073791503906	 324582.28125
22736834.0	 438.43927001953125	 160.26341247558594	 328173.21875
22736804.0	 437.0887451171875	 163.5520477294922	 424536.21875
22736776.0	 440.4449768066406	 157.48265075683594	 359041.96875
22736746.0	 450.0346984863281	 148.1098175048828	 311605.34375
22736718.0	 449.4529724121094	 151.79193115234375	 306192.0
22736688.0	 451.0010681152344	 160.32640075683594	 342823.09375
22736660.0	 451.0495300292969	 149.47232055664062	 300876.0625
22736630.0	 445.4753112792969	 168.35736083984375	 374495.75
22736602.0	 447.64154052734375	 168.6455841064453	 324679.21875
22736572.0	 454.95098876953125	 161.88723754882812	 308848.53125
22736544.0	 450.7793273925781	 164.66815185546875	 323683.09375
22736514.0	 431.88336181640625	 164.8712921142578	 347888.03125
22736486.0	 451.6244812011719	 158.2049560546875	 317655.375
22736456.0	 442.8431091308594	 162.72171020507812	 311551.9375
22736428.0	 439.12286376953125	 161.646728515625	 387749.375
22736400.0	 462.2266540527344	 166.0062713623047	 329761.9375
22736370.0	 455.8125915527344	 160.00143432617188	 311899.15625
22736342.0	 443.7794189453125	 153.34487915039062	 316385.84375
22736312.0	 451.0764465332031	 160.71514892578125	 327434.34375
22736284.0	 440.0758361816406	 165.25498962402344	 321703.0625
22736254.0	 444.93658447265625	 170.24098205566406	 340200.1875
22736226.0	 445.7045593261719	 162.48751831054688	 316687.65625
22736196.0	 452.8887023925781	 165.4554443359375	 293326.09375
22736168.0	 445.3446350097656	 153.39503479003906	 274334.5625
22736138.0	 440.88397216796875	 163.39544677734375	 308254.28125
22736110.0	 444.61761474609375	 166.4585418701172	 327608.46875
22736080.0	 456.13397216796875	 162.78135681152344	 303943.1875
22736052.0	 444.58203125	 168.32247924804688	 297464.375
22736022.0	 453.3606872558594	 156.6993865966797	 300037.0625
22735994.0	 467.82586669921875	 165.1460418701172	 338565.09375
22735966.0	 454.28973388671875	 162.0914764404297	 295450.71875
22735908.0	 458.91571044921875	 160.6321258544922	 306428.65625
22735850.0	 460.36212158203125	 145.92184448242188	 278336.28125
22735820.0	 455.9392395019531	 173.69920349121094	 355962.0
22735792.0	 456.4935607910156	 163.32081604003906	 314532.1875
22735762.0	 465.489013671875	 156.86428833007812	 275666.71875
22735734.0	 466.95904541015625	 151.31773376464844	 276292.34375
22735704.0	 472.9936218261719	 152.282470703125	 271195.03125
22735676.0	 462.9075927734375	 172.90965270996094	 353345.15625
22735646.0	 481.74591064453125	 162.7722930908203	 287120.46875
22735618.0	 468.7218933105469	 159.13851928710938	 296083.28125
22735588.0	 466.5468444824219	 152.9099578857422	 272751.625
22735560.0	 467.2269592285156	 163.0059814453125	 336714.625
22735530.0	 485.2237548828125	 151.91839599609375	 258677.140625
22735500.0	 490.48590087890625	 159.00128173828125	 288364.03125
22735472.0	 476.698974609375	 148.3143310546875	 301050.25
22735444.0	 466.36865234375	 152.84954833984375	 277841.21875
22735416.0	 464.1027526855469	 159.9647216796875	 303783.0625
22735386.0	 456.23651123046875	 156.07040405273438	 297898.65625
22735358.0	 446.5750427246094	 162.07896423339844	 314925.53125
22735328.0	 457.6977233886719	 157.60105895996094	 315178.0
22735298.0	 466.65679931640625	 160.0114288330078	 321781.65625
22735268.0	 457.07708740234375	 164.12509155273438	 307221.1875
22735242.0	 441.4499816894531	 157.05567932128906	 279805.625
22735210.0	 444.7236328125	 161.89181518554688	 299656.09375
22735182.0	 443.890380859375	 165.7132568359375	 433238.4375
22735154.0	 462.9424133300781	 174.0946502685547	 343611.28125
22735126.0	 473.5389404296875	 164.15516662597656	 309226.28125
22735096.0	 474.2550048828125	 162.3184814453125	 304250.28125
22735068.0	 469.0302429199219	 156.14859008789062	 291039.8125
22735038.0	 481.6085205078125	 146.2241973876953	 251033.546875
22735008.0	 465.141357421875	 162.4693603515625	 282318.0625
22734952.0	 465.572265625	 150.189453125	 289556.90625
22734922.0	 476.8722839355469	 155.7087860107422	 305340.28125
22734892.0	 473.8092041015625	 155.66476440429688	 282313.75
22734864.0	 481.6497497558594	 153.40037536621094	 284123.125
22734836.0	 481.10235595703125	 150.39923095703125	 289930.625
22734806.0	 478.1552429199219	 144.74110412597656	 261313.765625
22734778.0	 455.0717468261719	 136.74447631835938	 255076.9375
22734748.0	 429.57818603515625	 158.48446655273438	 302145.9375
22734720.0	 453.5615539550781	 156.8496856689453	 286082.3125
22734690.0	 427.4720153808594	 155.76158142089844	 281863.9375
22734662.0	 402.3111877441406	 174.21717834472656	 307097.21875
22734632.0	 437.7677001953125	 169.23223876953125	 331882.46875
22734606.0	 425.1271057128906	 165.2261199951172	 295902.3125
22734574.0	 430.0055236816406	 166.68856811523438	 296555.46875
22734546.0	 452.213134765625	 171.34091186523438	 414589.46875
22734516.0	 469.4244384765625	 163.96282958984375	 306583.75
22734488.0	 457.03594970703125	 162.94879150390625	 316539.21875
22734460.0	 462.1579895019531	 151.7398681640625	 287297.75
22734430.0	 464.5115966796875	 156.0625457763672	 256902.65625
22734400.0	 466.83209228515625	 165.67263793945312	 277165.8125
22734372.0	 465.57183837890625	 163.80027770996094	 275631.65625
22734342.0	 464.75726318359375	 152.28268432617188	 270668.71875
22734316.0	 465.3340148925781	 153.23492431640625	 334176.40625
22734284.0	 462.4969787597656	 156.24659729003906	 335412.0625
22734256.0	 469.0322265625	 148.90945434570312	 281798.0
22734226.0	 461.279541015625	 154.33877563476562	 311509.65625
22734200.0	 470.56597900390625	 173.3585205078125	 289799.625
22734170.0	 472.6148681640625	 161.55088806152344	 288689.3125
22734140.0	 496.1566467285156	 185.927734375	 294337.9375
22734112.0	 474.5209655761719	 130.04542541503906	 207275.8125
22734082.0	 469.46771240234375	 165.9410858154297	 290678.625
22734054.0	 472.8241271972656	 145.1560821533203	 254937.9375
22733996.0	 468.6695861816406	 143.1759796142578	 289860.53125
22733966.0	 470.9281921386719	 149.6013641357422	 291086.5625
22733938.0	 475.6526794433594	 157.6571502685547	 317819.625
22733908.0	 477.6658935546875	 151.97344970703125	 287284.71875
22733880.0	 483.6505432128906	 144.09999084472656	 279424.125
22733850.0	 472.2401428222656	 152.54173278808594	 295093.0625
22733822.0	 475.8976745605469	 150.59194946289062	 315240.28125
22733792.0	 470.9165954589844	 157.5759735107422	 312904.375
22733764.0	 480.57061767578125	 149.4334259033203	 293543.9375
22733736.0	 476.4297790527344	 152.1353302001953	 341853.5
22733706.0	 487.5560302734375	 151.4364471435547	 288908.46875
