START:	 56.600000000000264
END:	 56.80000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39404048.0	 273.9261779785156	 311.0077819824219	 43785.31640625
39404144.0	 268.9057922363281	 300.8739013671875	 43198.22265625
39404236.0	 270.84234619140625	 314.7226867675781	 42441.12890625
39404332.0	 270.35931396484375	 312.6402587890625	 45872.20703125
39404428.0	 268.6502990722656	 313.9135437011719	 44724.22265625
39404520.0	 268.8006896972656	 305.6717224121094	 40638.62890625
39404612.0	 267.8218078613281	 302.3868103027344	 44001.4609375
39404708.0	 266.5622253417969	 306.7154846191406	 42635.03515625
39404804.0	 266.7194519042969	 306.1779479980469	 40448.77734375
39404896.0	 267.8399658203125	 311.4119567871094	 42121.88671875
39404992.0	 265.61212158203125	 301.43743896484375	 41852.46484375
39405184.0	 262.02069091796875	 305.7499694824219	 42920.58203125
39405276.0	 267.7046813964844	 321.6621398925781	 48469.78125
39405372.0	 267.84619140625	 318.2786865234375	 45299.75390625
39405468.0	 270.345947265625	 313.22564697265625	 44327.23828125
39405560.0	 268.9153747558594	 308.8670959472656	 42159.40234375
39405656.0	 265.77020263671875	 311.5408935546875	 44861.0625
39405748.0	 265.10546875	 301.564208984375	 40534.625
39405844.0	 268.413818359375	 319.5953369140625	 42100.55859375
39405940.0	 272.7195129394531	 306.8228759765625	 41836.0546875
39406032.0	 272.07763671875	 298.8734436035156	 41064.203125
39406128.0	 270.2626953125	 304.7309875488281	 43288.24609375
39406224.0	 269.40582275390625	 311.1445617675781	 44336.359375
39406316.0	 266.19525146484375	 304.11004638671875	 48542.7578125
39406412.0	 265.9494934082031	 312.7633056640625	 44061.74609375
39406504.0	 262.0760498046875	 315.5274963378906	 48256.37109375
39406600.0	 264.40899658203125	 314.3188781738281	 42750.72265625
39406696.0	 269.6283264160156	 308.36895751953125	 42231.62890625
39406788.0	 265.8006591796875	 291.28106689453125	 37040.859375
39406884.0	 263.5121765136719	 306.79144287109375	 42984.69140625
39406980.0	 262.7716064453125	 316.76531982421875	 47257.2734375
39407072.0	 263.0854797363281	 314.3395080566406	 46063.6953125
39407168.0	 263.6210021972656	 305.4777526855469	 43568.34375
39407260.0	 264.5440979003906	 305.1498107910156	 41777.77734375
39407356.0	 263.8022155761719	 322.0648193359375	 46905.71484375
39407544.0	 261.589599609375	 307.75372314453125	 43728.34765625
39407640.0	 259.35101318359375	 306.5707702636719	 46526.0
39407736.0	 260.2665710449219	 308.4202880859375	 41207.5625
39407832.0	 262.95428466796875	 307.08148193359375	 40360.40625
39407924.0	 268.3743896484375	 319.3846740722656	 46357.5234375
39408020.0	 267.79345703125	 315.1491394042969	 40549.75390625
39408112.0	 268.0041198730469	 316.6385803222656	 45412.671875
39408304.0	 267.4464416503906	 295.9192810058594	 31858.3046875
39408396.0	 269.969482421875	 319.6885986328125	 41387.953125
39408492.0	 268.3037414550781	 321.8646240234375	 40611.9296875
39408588.0	 268.7668151855469	 312.4248352050781	 42887.46484375
39408680.0	 266.66741943359375	 315.98345947265625	 42676.453125
39408776.0	 267.21630859375	 320.3785400390625	 47913.796875
39408872.0	 265.2255554199219	 319.73974609375	 43996.453125
39408968.0	 265.471923828125	 310.7345886230469	 43585.9140625
39409060.0	 265.512939453125	 306.011474609375	 40886.59765625
39409156.0	 266.4880676269531	 313.598388671875	 42445.45703125
39409248.0	 267.8799743652344	 313.2895202636719	 43597.74609375
39409344.0	 267.29937744140625	 315.45166015625	 42712.421875
39409436.0	 265.8371887207031	 307.7070617675781	 41622.9375
39409532.0	 265.58575439453125	 320.2637023925781	 45039.953125
39409624.0	 265.2647399902344	 309.6043701171875	 40608.1328125
39409720.0	 262.692626953125	 313.0208435058594	 42471.6640625
39409816.0	 261.5166015625	 311.5919189453125	 43643.953125
39409908.0	 261.92657470703125	 311.8473205566406	 44345.37109375
39410004.0	 263.38714599609375	 311.5965576171875	 44499.6171875
39410100.0	 264.089111328125	 316.6436462402344	 42048.6796875
39410192.0	 260.5481262207031	 306.15057373046875	 43525.5625
39410288.0	 262.1197509765625	 308.8470764160156	 40880.68359375
39410384.0	 263.116455078125	 318.82177734375	 43158.73828125
39410480.0	 260.30108642578125	 306.61407470703125	 44563.08203125
39410572.0	 260.5090026855469	 303.7552490234375	 43788.69921875
39410668.0	 261.9754943847656	 308.7928161621094	 43549.421875
39410760.0	 262.95684814453125	 289.80853271484375	 40535.59765625
39410860.0	 260.70001220703125	 292.9775390625	 40835.90625
39410956.0	 263.4241027832031	 298.2229919433594	 42747.0859375
39411048.0	 263.5998229980469	 307.42352294921875	 41750.640625
39411144.0	 269.080078125	 306.94720458984375	 39618.19140625
39411236.0	 273.5072937011719	 312.7394104003906	 41703.76953125
39411428.0	 273.8578186035156	 296.8380126953125	 34465.52734375
39411524.0	 274.8135681152344	 305.21405029296875	 39104.03125
39411616.0	 274.39276123046875	 302.2546081542969	 38182.78515625
39411712.0	 275.7091369628906	 299.3219909667969	 35506.34375
39411808.0	 277.74041748046875	 315.2535400390625	 39649.2734375
39411900.0	 278.0991516113281	 301.14923095703125	 39852.76171875
39411996.0	 277.3538513183594	 311.5517578125	 40536.0546875
39412092.0	 278.7057189941406	 311.59381103515625	 39861.6640625
39412184.0	 279.7377624511719	 317.1476135253906	 37997.27734375
39412280.0	 277.44757080078125	 309.11737060546875	 39566.8125
39412372.0	 274.5849609375	 308.1982727050781	 41009.06640625
39412468.0	 273.9120788574219	 297.2953796386719	 37777.07421875
39412560.0	 276.1073913574219	 307.533935546875	 40555.6015625
39412656.0	 273.8006286621094	 319.5830078125	 47799.86328125
39412748.0	 279.3309631347656	 318.0023193359375	 39898.37890625
39412844.0	 277.9190368652344	 302.58905029296875	 37849.98046875
39412940.0	 281.4090881347656	 320.05401611328125	 41588.17578125
39413036.0	 278.94207763671875	 314.62225341796875	 42618.46484375
39413128.0	 277.4363708496094	 311.9388427734375	 41404.17578125
39413224.0	 276.489501953125	 308.8914489746094	 38621.4765625
39413320.0	 277.52960205078125	 313.3395080566406	 45209.92578125
39413412.0	 277.1820983886719	 311.4652099609375	 42228.6796875
39413604.0	 277.9351501464844	 302.4056701660156	 39253.0234375
39413700.0	 277.0368347167969	 313.8283996582031	 40702.03125
39413792.0	 277.8587646484375	 317.7213439941406	 41975.6484375
39413888.0	 278.79425048828125	 312.99639892578125	 41406.63671875
39413980.0	 277.530029296875	 314.4985046386719	 42599.69921875
39414076.0	 278.20477294921875	 312.76080322265625	 41083.83203125
39414168.0	 279.00018310546875	 321.82965087890625	 43156.08984375
39414264.0	 279.3380126953125	 314.2464904785156	 40332.03125
39414360.0	 279.9947814941406	 330.6109619140625	 40638.5625
39414548.0	 280.2764587402344	 301.32623291015625	 35586.4375
39414644.0	 279.865234375	 312.33538818359375	 42085.56640625
39414736.0	 279.9338684082031	 318.30377197265625	 40989.87109375
39414832.0	 281.7810363769531	 298.4175720214844	 36896.63671875
39414928.0	 282.224365234375	 311.6487731933594	 42757.07421875
39415024.0	 285.52191162109375	 308.7741394042969	 40508.98828125
39415116.0	 281.61065673828125	 315.9290466308594	 42461.6640625
39415212.0	 283.612548828125	 306.3139343261719	 40228.734375
39415304.0	 280.5136413574219	 313.8118591308594	 40583.7578125
39415400.0	 280.2587585449219	 298.8061828613281	 37665.79296875
39415492.0	 282.689453125	 321.7367248535156	 40654.03125
39415588.0	 277.39654541015625	 311.09307861328125	 39606.35546875
39415680.0	 279.4060363769531	 311.0674133300781	 38264.6875
39415776.0	 280.0288391113281	 311.7107849121094	 38949.17578125
39415872.0	 280.7342834472656	 300.26336669921875	 39132.75
39415968.0	 280.92498779296875	 307.57684326171875	 38280.3828125
39416060.0	 281.39300537109375	 321.22772216796875	 40066.53125
39416156.0	 281.8952941894531	 322.5469970703125	 40563.78515625
39416252.0	 283.02349853515625	 303.4032287597656	 37420.71875
39416344.0	 279.69183349609375	 306.5087585449219	 40157.17578125
39416440.0	 280.2954406738281	 310.4339599609375	 40456.53515625
39416536.0	 278.77642822265625	 306.5760192871094	 39799.65234375
39416632.0	 277.13372802734375	 306.5029296875	 41530.78125
39416724.0	 281.8804626464844	 307.0877380371094	 40441.76953125
39416820.0	 278.1002502441406	 309.7275695800781	 37507.5625
39416912.0	 281.4643859863281	 319.3512878417969	 40013.97265625
39417008.0	 281.00079345703125	 321.4312438964844	 40043.1953125
39417100.0	 279.46368408203125	 312.2933349609375	 41110.33984375
39417196.0	 278.5867614746094	 311.8471374511719	 39347.80078125
39417292.0	 278.3383483886719	 306.198486328125	 39120.19921875
39417388.0	 275.4485168457031	 315.9823913574219	 43049.0234375
39417480.0	 279.08087158203125	 309.7464904785156	 41796.53515625
39417668.0	 279.84271240234375	 317.96954345703125	 50917.69921875
39417764.0	 278.1246032714844	 301.7887268066406	 38030.6015625
39417856.0	 278.8011169433594	 303.5828857421875	 40599.0234375
39417952.0	 278.6845397949219	 300.5688171386719	 38745.078125
39418048.0	 276.7374267578125	 307.8806457519531	 41583.67578125
39418140.0	 276.6225891113281	 314.34173583984375	 40085.34765625
39418236.0	 281.2212219238281	 320.63348388671875	 39882.7578125
39418332.0	 277.52325439453125	 309.76055908203125	 40020.21484375
39418428.0	 279.5845031738281	 318.6138000488281	 41791.53125
39418520.0	 279.2904968261719	 303.7239074707031	 40226.1171875
39418616.0	 278.2674255371094	 307.34722900390625	 38710.1015625
39418712.0	 277.1502990722656	 319.2814025878906	 42581.46875
39418804.0	 279.865966796875	 317.84930419921875	 40188.04296875
39418900.0	 279.9980163574219	 317.544677734375	 41011.21484375
39418996.0	 277.55218505859375	 302.94122314453125	 38771.80859375
39419088.0	 279.33502197265625	 318.4282531738281	 40483.484375
39419184.0	 276.8688049316406	 312.45733642578125	 45316.6484375
39419276.0	 282.0996398925781	 312.9107360839844	 41103.9140625
39419372.0	 283.93524169921875	 312.0223388671875	 38869.8828125
39419464.0	 282.24176025390625	 300.62213134765625	 36909.34375
39419652.0	 283.8735046386719	 310.1028747558594	 38844.546875
39419748.0	 283.26483154296875	 306.1468200683594	 39108.703125
39419844.0	 286.8075866699219	 297.5997619628906	 35208.76953125
39419940.0	 285.5749816894531	 306.30120849609375	 38264.3359375
39420032.0	 285.15728759765625	 306.3218688964844	 41622.83203125
39420128.0	 285.80889892578125	 303.7851257324219	 40668.6484375
39420224.0	 285.13824462890625	 301.0314025878906	 40782.88671875
39420316.0	 286.50482177734375	 308.0231018066406	 43154.765625
39420412.0	 285.4392395019531	 296.8524169921875	 41084.92578125
39420508.0	 281.87103271484375	 300.02581787109375	 40544.22265625
39420600.0	 283.3062438964844	 315.0943908691406	 46198.55078125
39420792.0	 284.5889892578125	 292.0172119140625	 35398.2578125
39420884.0	 282.1281433105469	 307.89068603515625	 41898.73046875
39420980.0	 281.676025390625	 304.26806640625	 43358.61328125
39421072.0	 281.9905090332031	 315.1441650390625	 47946.5546875
39421168.0	 283.786865234375	 301.38946533203125	 39785.12109375
39421264.0	 281.3370056152344	 302.0421142578125	 39630.20703125
39421356.0	 282.2807312011719	 308.4613952636719	 41212.140625
39421452.0	 282.9922180175781	 315.6876220703125	 43198.66796875
39421548.0	 283.29437255859375	 304.4271240234375	 39770.953125
39421644.0	 281.92498779296875	 297.4580383300781	 39367.953125
39421736.0	 281.75079345703125	 304.47064208984375	 42491.28515625
39421832.0	 282.0739440917969	 296.28912353515625	 37055.37109375
39421928.0	 282.9180908203125	 304.765869140625	 40988.640625
39422020.0	 282.1116943359375	 307.37860107421875	 42398.34375
39422116.0	 281.58587646484375	 308.29766845703125	 41582.765625
39422208.0	 281.88232421875	 306.66229248046875	 41959.36328125
39422304.0	 282.1573791503906	 306.89813232421875	 43065.3203125
39422396.0	 281.76092529296875	 299.3707580566406	 39714.76953125
39422492.0	 280.8380126953125	 304.8591613769531	 40460.37109375
39422588.0	 281.4261169433594	 307.2604675292969	 44174.109375
39422684.0	 281.84490966796875	 307.9151916503906	 42806.9609375
39422776.0	 281.34649658203125	 300.9619445800781	 40599.41015625
39422872.0	 280.11083984375	 299.4517822265625	 39005.234375
39422968.0	 280.0811767578125	 305.0828857421875	 41280.61328125
39423060.0	 279.63812255859375	 302.08319091796875	 39963.5390625
39423156.0	 279.81976318359375	 294.90557861328125	 39207.0625
39423252.0	 279.6900329589844	 302.6609802246094	 40512.953125
39423348.0	 279.7555236816406	 303.07904052734375	 39682.30078125
39423440.0	 280.6315612792969	 303.88812255859375	 40199.51171875
39423536.0	 279.34759521484375	 301.3081970214844	 39533.73046875
39423628.0	 280.43035888671875	 299.2324523925781	 41399.44140625
39423724.0	 282.72589111328125	 303.4507141113281	 40022.640625
39423912.0	 282.6026611328125	 290.7989501953125	 36251.31640625
39424008.0	 280.7901916503906	 302.2053527832031	 40830.3046875
39424100.0	 279.4598388671875	 321.51715087890625	 52092.3359375
39424192.0	 282.3743896484375	 300.391845703125	 40678.625
39424288.0	 281.73248291015625	 304.412841796875	 42237.734375
39424384.0	 282.0569763183594	 307.8121337890625	 39954.39453125
39424480.0	 279.6385803222656	 301.8906555175781	 40431.0390625
39424572.0	 275.8607482910156	 305.716064453125	 45048.765625
39424668.0	 276.3653259277344	 292.686767578125	 39871.07421875
39424764.0	 274.71307373046875	 297.1075744628906	 40881.13671875
39424856.0	 275.8684997558594	 297.0865783691406	 40438.0390625
39424952.0	 275.9620666503906	 302.02337646484375	 42107.27734375
39425048.0	 272.6849670410156	 302.4181213378906	 41743.24609375
39425140.0	 274.77215576171875	 302.87432861328125	 41313.97265625
39425236.0	 271.3839111328125	 294.15472412109375	 42536.046875
39425332.0	 271.7293701171875	 296.2290344238281	 43147.9453125
39425424.0	 273.5362243652344	 303.0336608886719	 41831.43359375
39425520.0	 274.7084045410156	 296.57379150390625	 40644.328125
39425708.0	 270.8421936035156	 308.3168640136719	 51927.94140625
39425804.0	 277.12762451171875	 308.5500183105469	 42281.25
39425896.0	 278.09332275390625	 306.9100341796875	 41059.84375
39425992.0	 279.1856994628906	 310.2805480957031	 44966.265625
39426088.0	 280.3919372558594	 308.6596984863281	 39988.91015625
39426180.0	 281.7377014160156	 304.7406921386719	 40679.41796875
39426276.0	 282.641845703125	 307.0069580078125	 40081.66015625
39426372.0	 281.4054870605469	 312.4429626464844	 40821.55078125
39426468.0	 282.0469055175781	 310.5328369140625	 40650.34375
39426560.0	 280.7745056152344	 305.7611999511719	 39988.765625
39426656.0	 280.6929626464844	 303.40325927734375	 38756.86328125
39426752.0	 280.38690185546875	 301.26336669921875	 41195.11328125
39426844.0	 279.91082763671875	 301.51544189453125	 39323.859375
39427032.0	 279.7793273925781	 306.6738586425781	 40638.921875
39427128.0	 280.6514892578125	 310.2934265136719	 41770.34765625
39427220.0	 280.47015380859375	 310.77728271484375	 38936.35546875
39427316.0	 280.0408630371094	 316.19415283203125	 40525.6796875
39427412.0	 279.7170715332031	 310.9521484375	 38124.4296875
39427508.0	 279.063720703125	 310.397705078125	 39815.3046875
39427600.0	 281.22528076171875	 306.6197814941406	 39768.12890625
39427692.0	 282.1034851074219	 302.63739013671875	 41183.046875
39427784.0	 280.73907470703125	 309.0599670410156	 43667.19921875
39427884.0	 280.9642028808594	 316.8831481933594	 39890.92578125
39427976.0	 280.0577087402344	 302.766845703125	 37741.1953125
39428072.0	 277.9287414550781	 311.6432189941406	 44220.53125
39428164.0	 277.8713684082031	 301.5091552734375	 41862.32421875
39428260.0	 274.1908264160156	 307.443603515625	 41904.97265625
39428352.0	 275.56231689453125	 302.5069885253906	 38874.390625
39428448.0	 276.9410400390625	 299.521484375	 39583.52734375
39428544.0	 279.2030944824219	 308.6492004394531	 44138.6328125
39428640.0	 280.3547058105469	 302.9056701660156	 41644.39453125
39428732.0	 281.3548889160156	 301.4251403808594	 43086.50390625
39428828.0	 279.95233154296875	 298.71661376953125	 44273.71875
39428920.0	 281.5752868652344	 306.6915283203125	 40959.3359375
39429016.0	 282.0608825683594	 292.7583312988281	 38699.44921875
39429112.0	 280.24920654296875	 312.0655517578125	 39303.40625
39429204.0	 282.9347229003906	 309.3783264160156	 39329.0625
39429300.0	 279.96307373046875	 309.60174560546875	 43151.609375
39429392.0	 278.6253662109375	 297.41082763671875	 38692.41015625
39429492.0	 278.6551513671875	 306.05780029296875	 40538.59765625
39429584.0	 277.5694885253906	 312.7522277832031	 48729.61328125
39429680.0	 281.57659912109375	 313.4767761230469	 38017.5625
39429772.0	 281.36968994140625	 315.5666809082031	 39461.2734375
39429868.0	 280.841552734375	 313.3304138183594	 38026.80078125
39429964.0	 280.3562927246094	 315.4461364746094	 38601.1484375
39430152.0	 281.7740783691406	 310.307373046875	 35740.5078125
39430248.0	 284.4766540527344	 315.5110778808594	 39076.8046875
39430340.0	 282.2788391113281	 308.0608825683594	 40081.8515625
39430436.0	 279.3036193847656	 300.22735595703125	 36414.84375
39430528.0	 265.62396240234375	 292.1377868652344	 45109.11328125
39430624.0	 271.37396240234375	 299.90423583984375	 40581.984375
39430716.0	 274.2085266113281	 312.46502685546875	 41722.14453125
39430812.0	 272.9087219238281	 308.702392578125	 45780.83203125
39430908.0	 273.98968505859375	 301.2028503417969	 42548.44140625
39431004.0	 273.9160461425781	 298.79937744140625	 39233.34765625
39431096.0	 275.8466796875	 298.40582275390625	 38473.74609375
39431192.0	 275.69635009765625	 309.6054992675781	 42512.046875
39431288.0	 273.8639221191406	 302.3331298828125	 40174.89453125
39431380.0	 273.52020263671875	 308.34271240234375	 44678.14453125
39431476.0	 273.9912414550781	 307.43634033203125	 37759.09375
39431568.0	 273.4120788574219	 305.3550109863281	 39372.71875
39431756.0	 273.22100830078125	 311.5385437011719	 42437.8515625
39431852.0	 273.99139404296875	 308.9364013671875	 40113.4609375
39431948.0	 274.68377685546875	 306.6409606933594	 41139.14453125
39432044.0	 273.0207824707031	 303.5658874511719	 39956.84375
39432136.0	 273.9433288574219	 304.4878234863281	 39067.02734375
39432232.0	 274.5721740722656	 310.4044189453125	 40741.63671875
39432328.0	 269.2531433105469	 297.9280700683594	 39031.98046875
39432420.0	 270.2117614746094	 302.06939697265625	 43836.60546875
39432516.0	 278.7148742675781	 306.92266845703125	 37323.140625
39432608.0	 278.1209411621094	 316.0249938964844	 38131.9375
39432704.0	 275.35400390625	 305.7879943847656	 36138.3359375
39432800.0	 278.7208251953125	 314.5301818847656	 39857.0859375
39432896.0	 277.06219482421875	 302.1590270996094	 40762.328125
39432988.0	 276.9451904296875	 303.6999816894531	 42960.98046875
39433084.0	 277.34014892578125	 300.0191955566406	 38578.9765625
39433272.0	 277.114501953125	 298.8572692871094	 33234.2890625
39433368.0	 277.7261962890625	 311.7301940917969	 41961.46875
39433460.0	 277.8351745605469	 300.6351318359375	 38625.91796875
39433556.0	 278.3250732421875	 301.4590759277344	 40606.89453125
39433652.0	 278.9466247558594	 311.743408203125	 41138.8203125
39433744.0	 278.05908203125	 312.1485290527344	 42847.01953125
39433840.0	 277.84368896484375	 301.4676208496094	 43112.125
39433936.0	 278.38861083984375	 308.56561279296875	 42148.19140625
39434028.0	 281.7803649902344	 316.322021484375	 42129.03125
39434124.0	 282.0440979003906	 318.820556640625	 43430.2109375
39434216.0	 276.65594482421875	 313.25274658203125	 42684.25
39434312.0	 274.9199523925781	 313.8551330566406	 43078.16015625
39434408.0	 275.5587158203125	 306.7646179199219	 40305.01953125
39434504.0	 280.2434387207031	 314.1764831542969	 41975.67578125
39434596.0	 277.307861328125	 309.07574462890625	 38028.42578125
39434692.0	 277.6783447265625	 309.06280517578125	 39828.88671875
39434784.0	 278.5318603515625	 304.5942077636719	 40297.67578125
39434880.0	 277.08587646484375	 305.3747863769531	 39600.13671875
39434976.0	 277.0339050292969	 315.4526062011719	 41183.8828125
39435068.0	 276.4959411621094	 303.9779052734375	 39024.29296875
39435164.0	 276.04119873046875	 304.5582275390625	 40876.44140625
39435260.0	 277.0516662597656	 308.39642333984375	 40606.93359375
39435352.0	 275.7276306152344	 298.239990234375	 40983.98828125
39435448.0	 276.1531677246094	 304.7516784667969	 42224.90625
39435544.0	 275.19903564453125	 312.36041259765625	 45828.62890625
39435636.0	 276.16534423828125	 310.5148620605469	 40039.98046875
39435732.0	 276.4901428222656	 306.0630798339844	 38520.1171875
39435824.0	 274.7585144042969	 301.7862548828125	 39614.36328125
39435920.0	 276.47186279296875	 309.9606018066406	 39820.33203125
39436016.0	 275.7803649902344	 306.8992614746094	 37794.6015625
39436112.0	 276.0859069824219	 308.3264465332031	 39118.6953125
39436204.0	 276.0142822265625	 304.47003173828125	 41490.828125
39436396.0	 274.750244140625	 305.9406433105469	 47285.37109375
39436488.0	 276.8077392578125	 306.8798522949219	 41877.77734375
39436584.0	 276.0085754394531	 315.0660705566406	 42425.51953125
39436676.0	 276.7322082519531	 310.47589111328125	 41411.01171875
39436772.0	 275.6593933105469	 311.64996337890625	 39725.99609375
39436868.0	 275.8135986328125	 314.0650939941406	 40667.7421875
39436960.0	 274.3222961425781	 313.281005859375	 41146.78515625
39437056.0	 274.8179931640625	 319.18505859375	 41947.51953125
39437152.0	 275.2763366699219	 321.0030212402344	 42204.59375
39437244.0	 275.54656982421875	 314.88922119140625	 39775.29296875
39437340.0	 276.7073059082031	 326.35595703125	 42601.11328125
39437432.0	 276.0283508300781	 318.1880187988281	 43418.3046875
39437528.0	 278.0338439941406	 324.0315246582031	 42344.90234375
39437624.0	 283.1039733886719	 329.04925537109375	 40304.4140625
39437816.0	 281.06683349609375	 325.7163391113281	 40515.07421875
39437908.0	 277.9097900390625	 313.1204833984375	 41296.1640625
39438004.0	 276.45001220703125	 315.564697265625	 39946.2578125
39438092.0	 282.7413635253906	 310.93310546875	 36924.6015625
39438188.0	 278.46295166015625	 318.2263488769531	 48319.01171875
39438284.0	 280.90521240234375	 330.579833984375	 40548.06640625
39438376.0	 287.59613037109375	 322.6600341796875	 38238.3515625
39438472.0	 289.0361022949219	 314.55523681640625	 36517.9765625
39438568.0	 289.09027099609375	 344.1613464355469	 40317.6484375
39438660.0	 293.8323059082031	 317.22149658203125	 36540.5
39438756.0	 286.0284729003906	 323.8421630859375	 39642.08203125
39438848.0	 285.8902282714844	 317.84130859375	 36644.578125
39438944.0	 285.0160827636719	 321.055419921875	 38455.54296875
39439036.0	 283.6854553222656	 323.204833984375	 38053.4765625
39439132.0	 280.494873046875	 322.0690002441406	 39861.62109375
39439228.0	 285.926513671875	 331.9405822753906	 40485.51171875
39439324.0	 287.5470886230469	 322.01678466796875	 35761.59375
39439512.0	 283.9305725097656	 302.2967224121094	 32437.185546875
39439608.0	 280.8879699707031	 322.4389953613281	 39375.359375
39439700.0	 284.5506591796875	 320.4877014160156	 38488.8828125
39439796.0	 283.79046630859375	 322.8011779785156	 38771.18359375
39439892.0	 282.95941162109375	 319.12127685546875	 37574.20703125
39439984.0	 282.8648681640625	 311.08404541015625	 38021.83984375
39440080.0	 284.3491516113281	 320.2902526855469	 38693.203125
39440176.0	 283.4871520996094	 315.2701416015625	 38591.56640625
39440268.0	 284.1761169433594	 320.2869567871094	 38760.81640625
39440364.0	 283.38275146484375	 312.8348083496094	 37748.77734375
39440456.0	 282.8321228027344	 320.04412841796875	 37851.8359375
39440552.0	 282.483154296875	 320.3465270996094	 40365.12109375
39440644.0	 283.0679626464844	 319.76263427734375	 38081.58203125
39440740.0	 283.4103698730469	 321.906982421875	 38027.765625
39440840.0	 282.76165771484375	 317.82086181640625	 38109.4296875
39440932.0	 282.9664611816406	 323.0052795410156	 38770.78125
39441028.0	 283.45361328125	 320.35003662109375	 36847.4765625
39441120.0	 284.5116271972656	 323.9499816894531	 39373.4921875
39441216.0	 284.8072509765625	 321.3723449707031	 38037.28515625
39441308.0	 283.1673889160156	 334.1120910644531	 44839.296875
39441404.0	 284.28485107421875	 325.9423522949219	 37377.22265625
39441500.0	 283.66998291015625	 325.41876220703125	 40244.1875
39441592.0	 286.2108459472656	 329.3661193847656	 40309.33984375
39441688.0	 287.515625	 320.5694580078125	 36570.28515625
39441784.0	 287.20477294921875	 326.05010986328125	 39117.0234375
39441876.0	 284.7850036621094	 325.1646423339844	 38768.5703125
39441972.0	 284.34771728515625	 326.1230163574219	 39720.2890625
39442068.0	 284.75579833984375	 318.3667907714844	 36203.31640625
39442160.0	 284.40789794921875	 325.46954345703125	 41034.73828125
39442256.0	 285.5578918457031	 326.7684020996094	 39919.97265625
39442348.0	 289.29278564453125	 328.289794921875	 39120.24609375
39442444.0	 290.03814697265625	 326.41204833984375	 37826.8671875
39442636.0	 286.11187744140625	 320.8261413574219	 34556.734375
39442728.0	 288.14593505859375	 326.7810363769531	 37201.58984375
39442824.0	 287.982666015625	 320.834716796875	 37161.10546875
39442916.0	 287.2911682128906	 326.1727294921875	 39561.2578125
39443012.0	 289.4123229980469	 328.5457458496094	 38641.3125
39443108.0	 289.67724609375	 322.4988098144531	 36591.0546875
39443200.0	 290.6552429199219	 324.2018127441406	 38261.25390625
39443296.0	 289.6158752441406	 328.80645751953125	 37459.8515625
39443392.0	 288.10028076171875	 320.0089111328125	 38383.1328125
39443484.0	 289.33856201171875	 326.0937194824219	 38921.6796875
39443580.0	 288.6727294921875	 319.0215759277344	 36769.39453125
39443676.0	 289.2629089355469	 321.9350891113281	 37978.0703125
39443864.0	 288.3487548828125	 315.1827087402344	 36267.56640625
39443960.0	 289.5932312011719	 319.7904052734375	 37099.7890625
39444056.0	 288.7470397949219	 321.20556640625	 36574.9921875
39444148.0	 287.9342956542969	 328.7210998535156	 37663.15234375
39444244.0	 286.9755554199219	 323.29901123046875	 37905.3203125
39444336.0	 288.4188232421875	 328.0865478515625	 40027.328125
39444428.0	 290.8321228027344	 320.42034912109375	 37145.45703125
39444520.0	 291.1932678222656	 319.1929931640625	 37542.78515625
39444616.0	 288.2025146484375	 318.435791015625	 39558.3046875
39444712.0	 287.491455078125	 327.14886474609375	 37896.33203125
39444808.0	 287.7828369140625	 319.02392578125	 36550.51171875
39444904.0	 286.467041015625	 319.17047119140625	 37183.8046875
39444996.0	 284.8323974609375	 311.92156982421875	 37018.92578125
39445092.0	 287.27728271484375	 324.6123046875	 37740.7734375
39445184.0	 282.37261962890625	 318.2431945800781	 38304.93359375
39445280.0	 281.5895080566406	 311.3204345703125	 39077.09765625
39445372.0	 277.0793151855469	 308.8724060058594	 40576.37109375
39445468.0	 274.18536376953125	 300.75921630859375	 40714.00390625
39445564.0	 275.88018798828125	 313.83648681640625	 42720.765625
39445756.0	 276.0464782714844	 305.5054626464844	 34142.1640625
39445848.0	 276.25701904296875	 313.3219909667969	 39797.76171875
39445944.0	 273.8979797363281	 308.5721435546875	 40788.109375
39446036.0	 273.0979309082031	 312.6833190917969	 40680.4296875
39446132.0	 272.5376281738281	 306.0343017578125	 38548.73046875
39446228.0	 270.2647399902344	 303.9054870605469	 41869.89453125
39446320.0	 270.4019775390625	 298.19195556640625	 37664.25
39446416.0	 269.4576721191406	 296.2970886230469	 38720.6875
39446512.0	 269.6550598144531	 307.165283203125	 39270.67578125
39446604.0	 269.7433166503906	 308.1421203613281	 39386.94921875
39446700.0	 271.8745422363281	 317.41729736328125	 41790.4375
39446796.0	 272.3767395019531	 313.1407470703125	 41219.96875
39446888.0	 272.7865905761719	 310.0484619140625	 39327.05078125
39446984.0	 268.9793701171875	 311.7431335449219	 42998.515625
39447076.0	 269.7094421386719	 307.3326110839844	 41936.63671875
39447172.0	 270.31976318359375	 305.72662353515625	 40000.0234375
39447264.0	 269.7825012207031	 312.163330078125	 41935.12890625
39447364.0	 274.0559387207031	 316.22210693359375	 39067.91015625
39447456.0	 274.49346923828125	 305.4930419921875	 39721.32421875
39447552.0	 277.034423828125	 305.38861083984375	 42025.2421875
39447644.0	 275.3825988769531	 306.5654602050781	 42194.21875
39447740.0	 276.6920166015625	 306.6443786621094	 46470.6015625
