START:	 44.10000000000036
END:	 44.20000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30734654.0	 432.48565673828125	 143.54359436035156	 426768.6875
30734632.0	 421.6091003417969	 157.41973876953125	 578301.25
30734558.0	 421.8403015136719	 156.58924865722656	 686300.5625
30734532.0	 425.0472717285156	 154.5429229736328	 551921.1875
30734510.0	 424.112548828125	 150.0750732421875	 481051.5
30734484.0	 412.6048889160156	 164.832275390625	 722990.625
30734460.0	 424.9696960449219	 159.17913818359375	 540256.875
30734436.0	 422.3260192871094	 156.5515899658203	 585048.125
30734362.0	 415.0211181640625	 163.05801391601562	 696867.4375
30734314.0	 411.8785095214844	 161.39971923828125	 725919.5
30734240.0	 414.4727783203125	 156.58587646484375	 655638.75
30734214.0	 420.3230895996094	 141.83592224121094	 554779.125
30734190.0	 415.79156494140625	 155.23898315429688	 614379.8125
30734166.0	 425.98193359375	 146.0513153076172	 462500.53125
30734118.0	 414.5173645019531	 162.42092895507812	 683128.3125
30734094.0	 427.23211669921875	 146.29385375976562	 434402.71875
30734068.0	 426.4078063964844	 143.77639770507812	 476047.125
30734046.0	 427.5645446777344	 141.55776977539062	 418941.59375
30733924.0	 430.6066589355469	 140.22337341308594	 405541.9375
30733898.0	 419.75836181640625	 141.9282989501953	 496667.1875
30733874.0	 424.7128601074219	 145.63088989257812	 466991.96875
30733850.0	 418.324462890625	 147.8096160888672	 531730.0
30733824.0	 428.9146728515625	 136.44125366210938	 397686.125
30733800.0	 430.16314697265625	 141.13150024414062	 411184.28125
30733776.0	 424.92889404296875	 143.95594787597656	 446252.59375
30733750.0	 420.7709655761719	 150.54263305664062	 518080.78125
30733726.0	 426.5533142089844	 135.7649383544922	 384601.84375
30733702.0	 422.3465576171875	 145.95335388183594	 461855.09375
30733606.0	 428.8861999511719	 142.61282348632812	 415974.78125
30733556.0	 427.8854675292969	 136.84007263183594	 387482.9375
30733532.0	 412.6430969238281	 154.69601440429688	 635626.5
30733508.0	 425.9771423339844	 137.09800720214844	 414884.0
30733460.0	 427.1651611328125	 135.67599487304688	 402284.71875
30733434.0	 426.5191955566406	 134.9735565185547	 395443.03125
30733410.0	 411.1922302246094	 156.63426208496094	 670098.0
30733386.0	 425.3988037109375	 141.46705627441406	 459783.8125
30733360.0	 418.5019226074219	 149.60702514648438	 513404.375
30733338.0	 419.7535400390625	 152.52853393554688	 491550.34375
30733312.0	 429.89471435546875	 141.60943603515625	 424785.75
30733286.0	 423.19097900390625	 148.98941040039062	 458525.90625
30733262.0	 412.8275146484375	 152.44186401367188	 631792.875
30733238.0	 429.9308166503906	 136.43026733398438	 406918.0625
30733214.0	 414.7857971191406	 160.12359619140625	 659599.375
30733190.0	 416.3295593261719	 156.20849609375	 557098.75
30733164.0	 425.8057556152344	 140.4821319580078	 476189.125
30733140.0	 407.1174621582031	 155.3436737060547	 689166.9375
30733116.0	 424.45208740234375	 142.81214904785156	 413235.0
30733094.0	 426.52337646484375	 133.32131958007812	 419292.6875
30733068.0	 409.6895446777344	 161.9938507080078	 679109.375
30733020.0	 427.5351257324219	 133.8005828857422	 385811.34375
30732996.0	 412.3660888671875	 151.80747985839844	 593597.1875
30732970.0	 419.853515625	 149.2405548095703	 451292.46875
30732946.0	 411.7890625	 154.1988067626953	 591606.125
30732920.0	 418.6223449707031	 141.3011474609375	 429166.84375
30732872.0	 408.1517639160156	 154.05670166015625	 714707.25
30732846.0	 413.23272705078125	 142.45213317871094	 538670.3125
30732824.0	 404.22772216796875	 160.16749572753906	 720994.6875
30732798.0	 422.2566223144531	 139.12326049804688	 423120.90625
30732752.0	 406.2795104980469	 146.21812438964844	 598453.5625
30732726.0	 422.10626220703125	 129.86944580078125	 362837.4375
30732702.0	 421.53277587890625	 137.10963439941406	 406551.3125
30732678.0	 422.61260986328125	 138.6077880859375	 392656.75
30732628.0	 425.1981506347656	 138.9984893798828	 420628.03125
30732604.0	 410.2841796875	 154.83349609375	 621794.0
30732578.0	 420.42742919921875	 132.14981079101562	 390111.25
30732554.0	 424.8652038574219	 136.18212890625	 415171.28125
30732506.0	 419.511962890625	 138.63040161132812	 478622.46875
30732456.0	 414.7999267578125	 144.7007598876953	 484193.125
30732432.0	 421.470947265625	 141.15130615234375	 410273.5625
30732408.0	 413.2353820800781	 156.64865112304688	 574512.875
30732384.0	 420.52392578125	 143.5265655517578	 452085.65625
30732360.0	 403.40435791015625	 144.3060760498047	 640118.1875
30732312.0	 401.0769958496094	 158.70103454589844	 747200.1875
30732286.0	 395.4669189453125	 141.64169311523438	 586527.75
30732260.0	 404.5624084472656	 122.47980499267578	 381494.96875
30732238.0	 406.30096435546875	 124.34905242919922	 414364.46875
30732212.0	 416.1113586425781	 139.88026428222656	 498438.1875
30732190.0	 415.5399169921875	 132.5960693359375	 408015.21875
30732164.0	 410.5912170410156	 123.84921264648438	 376428.15625
30732140.0	 402.7403564453125	 141.70755004882812	 528672.4375
30732116.0	 412.0215148925781	 120.91199493408203	 319513.03125
30732090.0	 413.5563049316406	 149.62115478515625	 619683.75
30732066.0	 405.8082275390625	 132.0261993408203	 390454.9375
30732042.0	 405.9553527832031	 132.324951171875	 422906.5625
30732016.0	 409.5339660644531	 141.48526000976562	 512227.3125
30731944.0	 419.1412353515625	 129.96707153320312	 357776.9375
30731920.0	 405.00506591796875	 152.2986602783203	 690737.625
30731894.0	 400.9527282714844	 151.56527709960938	 610836.5625
30731870.0	 419.78863525390625	 131.41758728027344	 403283.9375
30731846.0	 420.27191162109375	 137.22718811035156	 466281.59375
30731822.0	 419.6952819824219	 136.6359100341797	 414916.59375
30731798.0	 414.8658142089844	 131.74903869628906	 386209.5
30731774.0	 416.83001708984375	 126.46691131591797	 334081.625
30731748.0	 410.740478515625	 120.53068542480469	 313907.3125
30731676.0	 413.9985046386719	 145.77822875976562	 570795.4375
30731652.0	 413.9478454589844	 138.0155792236328	 427993.0625
30731552.0	 416.7391662597656	 133.48434448242188	 410784.71875
30731408.0	 407.2756042480469	 124.01570129394531	 378297.125
30731382.0	 417.540283203125	 139.064697265625	 451005.1875
30731358.0	 419.1208801269531	 133.7798614501953	 424677.65625
30731334.0	 422.27642822265625	 149.1563262939453	 511548.15625
30731310.0	 403.58984375	 130.8955841064453	 455253.8125
30731286.0	 421.8719482421875	 144.64492797851562	 426003.59375
30731260.0	 405.7548828125	 135.47926330566406	 515768.34375
30731236.0	 408.3138732910156	 114.58180236816406	 302065.15625
30731212.0	 413.5877990722656	 125.0625	 324946.90625
30731188.0	 404.2138366699219	 126.05441284179688	 355338.3125
30731140.0	 423.29022216796875	 138.4340057373047	 421935.78125
30731116.0	 422.5823669433594	 133.88421630859375	 407792.1875
30731092.0	 423.4613952636719	 137.26974487304688	 398061.125
30731066.0	 419.48675537109375	 142.4698486328125	 455261.28125
30731040.0	 421.0181579589844	 141.17567443847656	 463183.6875
30731018.0	 403.15362548828125	 145.1726531982422	 546423.125
30730992.0	 415.85552978515625	 130.99136352539062	 357328.03125
30730966.0	 409.3638610839844	 143.7913818359375	 563466.1875
30730944.0	 409.4063720703125	 138.4024658203125	 499191.0
30730918.0	 415.0019836425781	 123.61922454833984	 347001.25
30730896.0	 408.9260559082031	 130.6500701904297	 431152.84375
30730870.0	 408.44281005859375	 119.77294921875	 318972.0625
30730846.0	 409.5207824707031	 129.43887329101562	 400879.78125
30730822.0	 417.4367370605469	 132.9712677001953	 373803.46875
30730796.0	 402.6788330078125	 117.38279724121094	 279025.4375
30730724.0	 422.9286193847656	 133.1316680908203	 389460.5
30730650.0	 413.9691162109375	 146.3417510986328	 558181.4375
30730626.0	 424.42236328125	 150.00546264648438	 456272.3125
30730600.0	 417.1292419433594	 136.6970672607422	 426000.09375
30730576.0	 414.4598388671875	 141.1921844482422	 475970.4375
30730552.0	 415.40771484375	 159.71905517578125	 550849.5
30730380.0	 407.88482666015625	 200.23458862304688	 685601.625
30730332.0	 413.665283203125	 165.435302734375	 563181.8125
30730308.0	 414.78924560546875	 145.766357421875	 583471.9375
30730284.0	 420.2527770996094	 153.1033935546875	 483638.84375
30730210.0	 406.47430419921875	 183.33619689941406	 725812.875
30730186.0	 428.61883544921875	 145.56427001953125	 430100.84375
30730162.0	 423.6910705566406	 147.2892608642578	 465288.96875
30730136.0	 426.3793640136719	 153.84774780273438	 481567.625
30730114.0	 407.95355224609375	 190.6920928955078	 755209.5625
30730088.0	 413.19415283203125	 172.7079315185547	 630794.1875
30730064.0	 418.1831359863281	 181.18162536621094	 601428.25
30730040.0	 423.3137512207031	 146.81224060058594	 451662.6875
30730016.0	 424.3804016113281	 154.03915405273438	 511465.0
30729918.0	 405.5172119140625	 198.2420654296875	 771333.25
30729526.0	 431.8892822265625	 154.97482299804688	 450184.0625
30729430.0	 429.1665344238281	 160.2898406982422	 867387.375
30729406.0	 449.4952697753906	 163.95741271972656	 687840.125
30729382.0	 471.1230163574219	 134.5683135986328	 398774.75
30729306.0	 467.093017578125	 134.2235565185547	 401088.75
30729234.0	 439.7401123046875	 156.45672607421875	 488597.125
30729210.0	 440.11138916015625	 155.259521484375	 507317.15625
30729184.0	 420.28131103515625	 173.9606475830078	 775730.5625
30729160.0	 437.8957824707031	 168.72750854492188	 501785.375
30729136.0	 443.2906188964844	 147.4947967529297	 469101.28125
30729064.0	 435.3251037597656	 153.06617736816406	 511005.59375
30729038.0	 419.7230224609375	 169.8634796142578	 776355.8125
30729014.0	 445.7451477050781	 141.22174072265625	 402112.1875
30728990.0	 440.9315490722656	 141.62242126464844	 530350.0
30728916.0	 431.4625549316406	 147.7570343017578	 565743.75
30728890.0	 440.56781005859375	 144.4109344482422	 469532.375
30728866.0	 414.631103515625	 179.96286010742188	 830814.8125
30728842.0	 429.5924072265625	 149.87405395507812	 681439.8125
30728818.0	 442.6907043457031	 142.66400146484375	 473327.21875
30728770.0	 451.3040771484375	 135.99671936035156	 393472.03125
30728722.0	 452.9888000488281	 132.99319458007812	 376024.25
30728600.0	 432.57763671875	 148.7462158203125	 698433.8125
30728574.0	 444.0165100097656	 147.83975219726562	 455491.46875
30728550.0	 431.58978271484375	 156.4098663330078	 679017.625
30728526.0	 439.1434631347656	 148.9314727783203	 553735.6875
30728504.0	 416.5931091308594	 166.60096740722656	 790187.4375
30728478.0	 441.7655944824219	 144.78404235839844	 444329.4375
30728452.0	 414.7093200683594	 177.54928588867188	 917195.375
30728428.0	 419.23291015625	 168.10511779785156	 839897.0625
30728404.0	 435.0497741699219	 149.58924865722656	 542296.625
30728378.0	 421.7027893066406	 168.13829040527344	 672154.5625
30728354.0	 425.07891845703125	 177.51397705078125	 580576.375
30728330.0	 416.4957580566406	 182.5966339111328	 660462.0625
30728306.0	 422.7166442871094	 165.86317443847656	 627161.4375
30728282.0	 430.5429382324219	 144.63543701171875	 464589.71875
30728256.0	 416.9732971191406	 187.3693084716797	 649555.0625
30728184.0	 475.1831970214844	 130.5113983154297	 407326.1875
30728160.0	 476.3705139160156	 131.24337768554688	 414603.03125
30728112.0	 453.7542724609375	 140.40403747558594	 396696.15625
30728088.0	 448.28662109375	 143.0724639892578	 482528.125
30728060.0	 450.09124755859375	 145.73838806152344	 563596.0
30728038.0	 448.0365905761719	 144.43954467773438	 470951.6875
30728012.0	 449.8165283203125	 142.1919708251953	 459176.59375
30727986.0	 451.43975830078125	 140.8611602783203	 446089.15625
30727964.0	 447.6052551269531	 144.47412109375	 613755.4375
30727916.0	 436.8789367675781	 151.19544982910156	 565615.8125
30727890.0	 438.50787353515625	 144.02830505371094	 461052.90625
30727866.0	 425.5411682128906	 156.01004028320312	 644652.375
30727842.0	 444.3020324707031	 152.62071228027344	 495457.625
30727818.0	 436.26055908203125	 148.03057861328125	 428487.71875
30727792.0	 425.8057556152344	 155.9245147705078	 637329.5625
30727770.0	 428.81524658203125	 150.29470825195312	 471426.125
30727744.0	 430.5492858886719	 153.3118438720703	 466072.9375
30727720.0	 425.8382873535156	 162.17088317871094	 512677.375
30727694.0	 422.6408996582031	 157.5719451904297	 443171.4375
30727670.0	 424.3793029785156	 159.72972106933594	 507947.1875
30727574.0	 416.0384216308594	 158.27011108398438	 485124.78125
30727548.0	 419.9798889160156	 182.7896728515625	 687535.1875
30727524.0	 436.3161315917969	 142.7822723388672	 487976.125
30727500.0	 426.2259521484375	 160.437255859375	 561944.25
30727474.0	 419.49017333984375	 165.26036071777344	 638882.0
30727452.0	 414.3651428222656	 178.5833282470703	 691950.9375
30727428.0	 437.82647705078125	 151.8747100830078	 434359.75
30727402.0	 421.52874755859375	 170.80262756347656	 653809.0625
30727380.0	 429.88031005859375	 163.3197479248047	 500598.25
30727304.0	 415.1360778808594	 176.0939483642578	 658466.4375
30727280.0	 418.592041015625	 160.94525146484375	 695821.75
30727256.0	 420.3733825683594	 191.8861083984375	 562080.1875
30727232.0	 435.1110534667969	 157.5941925048828	 472036.0
30727084.0	 438.07183837890625	 162.84071350097656	 505702.09375
30727062.0	 442.98870849609375	 142.78182983398438	 436604.90625
30727036.0	 441.8455810546875	 145.66757202148438	 461436.53125
30727010.0	 445.31707763671875	 143.53121948242188	 439305.9375
30726988.0	 426.9176025390625	 156.29331970214844	 723332.0
30726962.0	 442.14617919921875	 146.03265380859375	 545462.5625
30726938.0	 446.2424011230469	 150.9340362548828	 464304.65625
30726866.0	 448.17694091796875	 139.45188903808594	 430924.8125
30726766.0	 421.3964538574219	 170.3718719482422	 642265.6875
30726744.0	 434.13885498046875	 153.89881896972656	 442055.90625
30726718.0	 416.3206787109375	 169.41455078125	 673460.3125
30726692.0	 435.264404296875	 156.92262268066406	 412186.5
30726596.0	 427.2716979980469	 158.68634033203125	 430632.0625
30726572.0	 434.0172424316406	 139.0963897705078	 444198.46875
30726548.0	 417.3816833496094	 165.1167755126953	 669576.1875
30726498.0	 422.3165283203125	 163.10252380371094	 608796.375
30726426.0	 424.81341552734375	 164.82241821289062	 548167.875
30726402.0	 412.5375061035156	 173.3274688720703	 660269.6875
30726354.0	 431.1817626953125	 149.93580627441406	 426236.0
30726302.0	 418.4565734863281	 179.0150146484375	 577421.625
30726278.0	 436.9364013671875	 158.11471557617188	 473507.375
30726228.0	 429.7275085449219	 165.8784942626953	 480689.625
30726206.0	 421.55181884765625	 157.54647827148438	 520200.0625
30726180.0	 425.4602355957031	 164.8618927001953	 478173.5625
30726158.0	 425.6163330078125	 165.20986938476562	 434245.375
30726132.0	 424.0108947753906	 176.8964080810547	 580907.6875
30726108.0	 429.90521240234375	 166.77650451660156	 579632.6875
30726084.0	 440.2721252441406	 142.08750915527344	 413534.09375
30726058.0	 433.0598449707031	 160.380615234375	 400555.09375
30726034.0	 451.58203125	 132.01219177246094	 376452.9375
30725936.0	 443.3466796875	 154.2629852294922	 427575.3125
30725912.0	 425.1810607910156	 179.72450256347656	 649314.5625
30725790.0	 430.0212097167969	 160.9002227783203	 607212.375
30725766.0	 421.5499572753906	 171.9802703857422	 595005.0
30725742.0	 425.3821716308594	 169.43441772460938	 674209.0625
30725716.0	 441.72259521484375	 147.670654296875	 496936.5
30725694.0	 442.9027099609375	 142.457763671875	 440962.8125
30725668.0	 424.2813720703125	 170.22959899902344	 678135.8125
30725642.0	 421.765625	 166.1033935546875	 764899.3125
30725620.0	 436.9551696777344	 152.44189453125	 469986.0625
30725594.0	 433.0115966796875	 150.6764678955078	 575496.3125
30725572.0	 425.55145263671875	 158.75552368164062	 727821.875
30725472.0	 418.8676452636719	 177.17982482910156	 813714.25
30725424.0	 252.81361389160156	 16.353055953979492	 14805.404296875
30725398.0	 436.6623840332031	 157.74356079101562	 508840.28125
30725376.0	 433.95074462890625	 155.61270141601562	 652178.875
30725350.0	 430.3909912109375	 157.9500732421875	 541100.5625
30725326.0	 435.28814697265625	 163.4115753173828	 624028.3125
30725302.0	 439.3852844238281	 162.2070770263672	 537344.375
30725278.0	 421.1066589355469	 172.5901336669922	 878809.375
30725254.0	 440.97064208984375	 155.4761962890625	 486521.5
30725230.0	 415.34173583984375	 208.85987854003906	 797992.5
30725204.0	 434.48638916015625	 181.00599670410156	 504707.28125
30725182.0	 431.13311767578125	 163.39476013183594	 603852.1875
30725156.0	 437.42864990234375	 155.83583068847656	 490025.46875
30725108.0	 425.9117431640625	 169.8831787109375	 627596.125
