START:	 27.999999999999932
END:	 28.199999999999932

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19595376.0	 511.1605529785156	 242.10520935058594	 1351236.5
19595114.0	 583.4031372070312	 113.10186767578125	 706427.8125
19595084.0	 486.40509033203125	 144.07423400878906	 595738.5
19594996.0	 455.04022216796875	 232.87371826171875	 446228.96875
19594936.0	 456.3753356933594	 295.7938232421875	 701741.0
19594908.0	 462.35986328125	 179.64451599121094	 459795.0625
19594878.0	 473.2271728515625	 184.68350219726562	 442071.25
19594792.0	 446.5109558105469	 181.60549926757812	 550256.0
19594762.0	 440.22698974609375	 190.34689331054688	 384800.5
19594734.0	 472.2152099609375	 226.22422790527344	 502543.15625
19594704.0	 467.7479248046875	 194.5589141845703	 513191.0625
19594646.0	 486.29888916015625	 247.65316772460938	 985118.0
19594618.0	 507.8645324707031	 274.3061828613281	 1059122.875
19594588.0	 458.5223083496094	 177.41429138183594	 453861.46875
19594560.0	 454.027099609375	 181.22206115722656	 404671.0625
19594528.0	 472.3349304199219	 147.2053680419922	 497939.75
19594500.0	 437.27764892578125	 179.07786560058594	 856827.375
19594472.0	 457.12628173828125	 160.074951171875	 501867.90625
19594442.0	 435.6285400390625	 168.0130157470703	 793504.0625
19594412.0	 465.03399658203125	 145.22756958007812	 507178.15625
19594382.0	 443.9324645996094	 184.39776611328125	 741440.5
19594354.0	 464.4271240234375	 159.08990478515625	 594019.9375
19594326.0	 441.4929504394531	 160.2595977783203	 467054.03125
19594296.0	 446.03192138671875	 182.3100128173828	 454540.5625
19594266.0	 460.33624267578125	 194.89581298828125	 755873.375
19594238.0	 456.6499328613281	 163.3963623046875	 1013914.75
19594210.0	 483.7994079589844	 156.40296936035156	 515089.15625
19594180.0	 490.20745849609375	 142.9813232421875	 723287.375
19594150.0	 421.3653564453125	 128.66700744628906	 319248.34375
19594120.0	 421.8703308105469	 148.8667449951172	 391676.71875
19594092.0	 422.93695068359375	 136.24830627441406	 316076.9375
19594062.0	 417.652099609375	 129.6901397705078	 307360.875
19594032.0	 417.0557556152344	 146.42190551757812	 361370.15625
19594004.0	 420.4279479980469	 142.4550018310547	 307994.09375
19593976.0	 410.2737121582031	 141.35020446777344	 469354.40625
19593946.0	 407.74395751953125	 146.31967163085938	 549140.0625
19593916.0	 425.7705078125	 135.19595336914062	 384917.6875
19593888.0	 430.73297119140625	 146.3737030029297	 388111.96875
19593830.0	 438.2891540527344	 142.31651306152344	 404839.71875
19593802.0	 442.1283264160156	 141.61378479003906	 387800.25
19593770.0	 429.15399169921875	 143.6898651123047	 584425.625
19593740.0	 446.7726135253906	 138.749267578125	 422938.65625
19593712.0	 434.46160888671875	 146.1565704345703	 346912.28125
19593684.0	 426.1225280761719	 153.3794708251953	 513966.75
19593654.0	 443.03839111328125	 156.0580596923828	 418996.65625
19593626.0	 432.1607971191406	 157.85382080078125	 673231.3125
19593596.0	 448.5263977050781	 149.64772033691406	 480353.5
19593536.0	 440.7371520996094	 167.6044921875	 472347.84375
19593508.0	 457.03558349609375	 149.70306396484375	 608281.6875
19593480.0	 446.5349426269531	 175.5224609375	 426721.78125
19593450.0	 443.5207824707031	 156.50010681152344	 484668.15625
19593422.0	 443.0674743652344	 154.8212127685547	 528100.9375
19593390.0	 444.4495849609375	 171.99835205078125	 483336.03125
19593362.0	 456.99969482421875	 164.30787658691406	 428527.9375
19593304.0	 439.2630310058594	 151.44845581054688	 432478.875
19593274.0	 459.1253967285156	 174.38267517089844	 431354.96875
19593246.0	 465.2306213378906	 184.11685180664062	 606495.75
19593216.0	 471.5532531738281	 199.58558654785156	 488814.5
19593188.0	 459.7091369628906	 203.43138122558594	 650292.5
19593158.0	 470.1935729980469	 248.17047119140625	 487231.125
19593130.0	 472.3027648925781	 229.9885711669922	 502047.03125
19593100.0	 471.5765686035156	 146.320068359375	 512102.15625
19593072.0	 460.8514709472656	 163.1404571533203	 603394.625
19593042.0	 469.51861572265625	 174.33432006835938	 545289.0625
19593012.0	 448.31524658203125	 172.7803192138672	 679463.75
19592982.0	 472.2492370605469	 280.2061767578125	 548649.8125
19592954.0	 474.4261779785156	 179.5384063720703	 570198.0
19592924.0	 457.7485656738281	 212.87600708007812	 480509.1875
19592866.0	 452.32025146484375	 189.26864624023438	 481607.03125
19592838.0	 451.5125427246094	 188.00967407226562	 527205.875
19592810.0	 464.2663879394531	 193.13165283203125	 554445.875
19592778.0	 482.087890625	 175.0465850830078	 772329.125
19592750.0	 474.2659606933594	 161.92581176757812	 726140.6875
19592720.0	 461.3622131347656	 164.87701416015625	 551234.875
19592692.0	 442.9155578613281	 182.89520263671875	 682139.6875
19592662.0	 450.3029479980469	 152.06040954589844	 445428.90625
19592632.0	 465.8853454589844	 196.43505859375	 522117.1875
19592604.0	 469.87567138671875	 233.79107666015625	 537257.6875
19592574.0	 480.3528137207031	 260.5240173339844	 540419.625
19592546.0	 436.5691833496094	 162.4311065673828	 340819.78125
19592516.0	 430.5250244140625	 172.10658264160156	 361924.25
19592488.0	 439.48211669921875	 181.003173828125	 393672.0625
19592458.0	 436.89801025390625	 157.49876403808594	 343565.5
19592428.0	 445.8086242675781	 179.6808319091797	 368968.59375
19592398.0	 437.3960876464844	 155.43934631347656	 334743.25
19592370.0	 420.60980224609375	 139.84156799316406	 240831.984375
19592342.0	 428.4059143066406	 156.47142028808594	 325636.65625
19592314.0	 427.3765869140625	 144.86276245117188	 327917.03125
19592284.0	 430.4233093261719	 143.48699951171875	 317883.5625
19592254.0	 439.15191650390625	 157.0218048095703	 378583.375
19592224.0	 442.5258483886719	 184.95664978027344	 356534.875
19592196.0	 429.8904113769531	 157.1811981201172	 358870.25
19592166.0	 440.21771240234375	 165.6903839111328	 361058.5
19592136.0	 437.0021667480469	 206.0506591796875	 594759.4375
19592108.0	 447.8412170410156	 238.9095001220703	 772987.0
19592078.0	 448.2068786621094	 167.0699920654297	 460395.75
19592050.0	 457.7498474121094	 194.8549346923828	 521033.25
19591992.0	 465.22808837890625	 200.6665802001953	 448130.75
19591964.0	 457.2300109863281	 248.4091339111328	 574685.9375
19591902.0	 439.7203063964844	 181.65518188476562	 711730.3125
19591874.0	 455.7041931152344	 159.86465454101562	 401508.3125
19591844.0	 464.5133056640625	 164.61566162109375	 515585.53125
19591816.0	 462.6207580566406	 197.55010986328125	 436089.375
19591788.0	 448.99786376953125	 207.9379425048828	 739622.375
19591758.0	 440.9273681640625	 168.3047332763672	 535441.3125
19591728.0	 451.3269348144531	 202.9105224609375	 444851.40625
19591672.0	 461.54229736328125	 173.46524047851562	 604759.375
19591642.0	 447.4471740722656	 163.2163543701172	 405148.28125
19591612.0	 454.63568115234375	 183.71786499023438	 382786.125
19591582.0	 445.4769287109375	 165.7186737060547	 417483.28125
19591554.0	 438.6873779296875	 167.6706085205078	 369030.71875
19591522.0	 436.1326904296875	 160.44728088378906	 557297.875
19591494.0	 432.0198669433594	 168.75439453125	 347739.34375
19591466.0	 428.6957702636719	 180.9854278564453	 344656.59375
19591438.0	 421.4115905761719	 176.6936798095703	 328071.34375
19591410.0	 417.53192138671875	 190.4772186279297	 491532.375
19591378.0	 433.3595886230469	 153.4311981201172	 328702.3125
19591350.0	 425.8649597167969	 159.40309143066406	 330438.40625
19591320.0	 425.2591552734375	 166.4602813720703	 295492.125
19591292.0	 417.4677429199219	 149.99778747558594	 296948.03125
19591262.0	 426.6357116699219	 174.75148010253906	 284437.0625
19591232.0	 428.2867736816406	 155.38580322265625	 322907.0625
19591202.0	 423.7720642089844	 159.35769653320312	 346632.96875
19591174.0	 423.58123779296875	 170.68753051757812	 310909.25
19591144.0	 419.9074401855469	 165.8821258544922	 302981.1875
19591116.0	 412.1978759765625	 158.07000732421875	 407698.5
19591088.0	 418.86688232421875	 156.7308807373047	 303537.625
19591058.0	 420.69085693359375	 157.692138671875	 284837.03125
19591028.0	 419.18170166015625	 142.3195343017578	 282545.6875
19590998.0	 416.0904235839844	 147.39828491210938	 282204.53125
19590942.0	 416.4992980957031	 141.5414581298828	 278891.5625
19590914.0	 418.1429138183594	 155.9194793701172	 312158.6875
19590882.0	 415.0422668457031	 153.4621124267578	 424714.78125
19590854.0	 425.4642639160156	 165.25299072265625	 285790.34375
19590824.0	 428.7550964355469	 174.26771545410156	 316370.53125
19590796.0	 428.7711181640625	 157.62570190429688	 300885.1875
19590766.0	 427.0434875488281	 145.34339904785156	 294520.65625
19590736.0	 431.0794982910156	 171.5401153564453	 341184.40625
19590706.0	 438.2265319824219	 169.1696014404297	 349773.46875
19590678.0	 423.9807434082031	 194.3839111328125	 686011.8125
19590648.0	 440.3799133300781	 163.55606079101562	 371308.1875
19590620.0	 432.0967712402344	 160.78448486328125	 349914.875
19590592.0	 429.53271484375	 167.1623992919922	 328608.46875
19590562.0	 422.6714782714844	 188.88941955566406	 504700.8125
19590534.0	 435.7927551269531	 177.06663513183594	 368802.3125
19590504.0	 437.3649597167969	 164.61952209472656	 370032.0
19590474.0	 438.4128723144531	 158.7528076171875	 377894.0
19590444.0	 443.19464111328125	 178.3406219482422	 370061.59375
19590416.0	 442.12017822265625	 203.4392852783203	 464877.46875
19590356.0	 430.3656921386719	 168.27865600585938	 425039.90625
19590328.0	 420.98944091796875	 144.8199920654297	 278074.21875
19590300.0	 421.3238830566406	 176.24185180664062	 318810.03125
19590270.0	 411.4519958496094	 156.02963256835938	 364018.84375
19590240.0	 416.1455383300781	 159.01512145996094	 323416.5
19590212.0	 413.0614318847656	 159.19386291503906	 365106.3125
19590184.0	 416.95098876953125	 173.11968994140625	 325612.78125
19590152.0	 419.6023254394531	 167.12669372558594	 275842.65625
19590124.0	 418.6080322265625	 160.22914123535156	 306313.5625
19590094.0	 410.1875915527344	 137.51417541503906	 281514.625
19590066.0	 418.3194885253906	 143.0963134765625	 274762.0
19590038.0	 413.9681091308594	 143.71234130859375	 292358.96875
19589978.0	 415.14495849609375	 143.1695098876953	 272421.125
19589948.0	 416.763916015625	 159.70989990234375	 299225.3125
19589920.0	 417.3421325683594	 143.11158752441406	 280411.71875
19589890.0	 411.432373046875	 154.1955108642578	 303044.59375
19589862.0	 417.36724853515625	 155.8820037841797	 311630.34375
19589834.0	 412.7527770996094	 148.85693359375	 307498.28125
19589804.0	 415.60076904296875	 158.6065216064453	 284253.0625
19589774.0	 418.9753112792969	 152.0471649169922	 266087.1875
19589746.0	 420.176513671875	 162.76441955566406	 321033.71875
19589716.0	 414.2187805175781	 168.4641571044922	 378334.375
19589686.0	 423.0779724121094	 163.01730346679688	 309748.59375
19589656.0	 416.9518737792969	 133.07391357421875	 249419.609375
19589626.0	 414.4752197265625	 147.99954223632812	 280808.15625
19589598.0	 414.352783203125	 142.2035369873047	 291996.03125
19589570.0	 411.0274658203125	 149.6708221435547	 307568.1875
19589542.0	 414.26416015625	 160.4490203857422	 287498.09375
19589512.0	 416.8792419433594	 141.03240966796875	 267221.4375
19589484.0	 414.1661682128906	 160.9225616455078	 346411.375
19589454.0	 420.1188049316406	 147.31983947753906	 319564.34375
19589424.0	 428.496826171875	 149.26107788085938	 294955.0625
19589394.0	 425.81298828125	 158.55409240722656	 341057.28125
19589364.0	 427.9374084472656	 168.52259826660156	 334847.8125
19589336.0	 430.2841491699219	 180.31381225585938	 337632.40625
19589308.0	 427.9866638183594	 169.8666534423828	 343739.71875
19589276.0	 424.9526672363281	 168.59815979003906	 382443.71875
19589248.0	 434.82183837890625	 228.1027069091797	 382737.09375
19589220.0	 430.9217834472656	 181.4969024658203	 524381.0625
19589190.0	 438.01007080078125	 213.3624725341797	 564821.0625
19589162.0	 446.96905517578125	 179.1785125732422	 402262.75
19589132.0	 445.609619140625	 169.46197509765625	 417549.0625
19589104.0	 446.9390563964844	 274.7611083984375	 456233.53125
19589074.0	 436.7586669921875	 163.62229919433594	 402432.75
19589016.0	 441.9344177246094	 166.41505432128906	 367593.96875
19588986.0	 441.4374084472656	 155.8633575439453	 388397.96875
19588958.0	 430.72808837890625	 158.88397216796875	 317299.90625
19588898.0	 425.5722351074219	 155.08096313476562	 337260.625
19588868.0	 439.6404113769531	 207.36453247070312	 396288.9375
19588840.0	 432.2691955566406	 155.95114135742188	 331105.59375
19588812.0	 428.70294189453125	 209.21755981445312	 401954.1875
19588782.0	 422.4759826660156	 149.8111114501953	 290783.0
19588754.0	 413.3626403808594	 159.05772399902344	 487585.4375
19588724.0	 428.9562683105469	 176.11753845214844	 403422.875
19588696.0	 431.2341003417969	 189.22415161132812	 421102.625
19588666.0	 436.7900695800781	 172.93247985839844	 428872.125
19588636.0	 425.1842041015625	 188.37353515625	 584701.0625
19588606.0	 432.3133850097656	 157.5626220703125	 341171.4375
19588578.0	 431.6071472167969	 159.2379913330078	 339503.96875
19588550.0	 432.7158508300781	 174.45217895507812	 325695.09375
19588518.0	 429.3500061035156	 165.5452117919922	 365244.375
19588490.0	 422.1571044921875	 168.32247924804688	 447067.46875
19588462.0	 424.8057556152344	 153.13189697265625	 325810.1875
19588434.0	 418.76715087890625	 147.7010498046875	 300989.3125
19588404.0	 417.1704406738281	 150.59242248535156	 288883.03125
19588374.0	 419.8262939453125	 166.21734619140625	 381347.375
19588344.0	 413.1964416503906	 165.34176635742188	 448057.15625
19588316.0	 426.78826904296875	 147.99562072753906	 318679.8125
19588286.0	 421.6846618652344	 155.97589111328125	 291519.9375
19588256.0	 418.86431884765625	 149.5130157470703	 293401.5625
19588228.0	 422.2955322265625	 155.58322143554688	 312206.0625
19588198.0	 426.1317443847656	 163.10009765625	 304242.6875
19588168.0	 422.27099609375	 157.90194702148438	 308384.6875
19588140.0	 427.1811828613281	 165.0417938232422	 349238.875
19588110.0	 429.656494140625	 139.37554931640625	 315429.125
19588054.0	 436.92816162109375	 161.0151824951172	 379503.5625
19588024.0	 434.7499084472656	 159.5165557861328	 374416.5
19587994.0	 430.2342529296875	 152.6532745361328	 348483.46875
19587966.0	 421.3492431640625	 142.716064453125	 361995.375
19587938.0	 429.1412353515625	 157.5532684326172	 480920.75
19587908.0	 439.7118835449219	 146.87811279296875	 363882.0
19587878.0	 445.2190856933594	 151.85162353515625	 384317.59375
19587848.0	 429.5726623535156	 139.2359619140625	 330080.03125
19587820.0	 428.33349609375	 150.01611328125	 375688.375
19587790.0	 422.5030212402344	 151.9049072265625	 476108.625
19587760.0	 436.7406921386719	 142.9594268798828	 354775.5
19587732.0	 439.27703857421875	 137.69082641601562	 391524.34375
19587704.0	 430.5201721191406	 149.10867309570312	 442148.25
19587674.0	 424.4789123535156	 162.23133850097656	 460423.15625
19587644.0	 435.6611633300781	 184.87203979492188	 402263.4375
19587616.0	 445.0526123046875	 167.92864990234375	 463442.03125
19587586.0	 435.96112060546875	 143.7286834716797	 367054.34375
19587556.0	 443.7257385253906	 148.2213592529297	 439057.6875
19587528.0	 438.4952087402344	 160.64834594726562	 529129.8125
19587498.0	 443.8851013183594	 159.82470703125	 442056.3125
19587470.0	 442.10028076171875	 159.36099243164062	 452978.65625
19587442.0	 443.94976806640625	 156.24014282226562	 427259.125
19587410.0	 444.324951171875	 133.35899353027344	 421385.09375
19587382.0	 447.86602783203125	 155.0344696044922	 418697.0625
19587352.0	 446.2827453613281	 147.02212524414062	 497736.71875
19587324.0	 440.5668029785156	 157.18833923339844	 504624.625
19587294.0	 452.4260559082031	 145.23123168945312	 452838.6875
19587264.0	 436.1033020019531	 153.05494689941406	 359276.46875
19587238.0	 440.801513671875	 155.1710662841797	 430731.75
19587208.0	 445.5691833496094	 134.17205810546875	 360809.6875
19587178.0	 439.7366943359375	 148.29302978515625	 385523.4375
19587148.0	 441.8885498046875	 151.6031951904297	 429614.375
19587090.0	 429.3297424316406	 153.56922912597656	 368853.375
19587060.0	 434.3162841796875	 147.8768310546875	 347125.75
19587030.0	 426.7584533691406	 165.14878845214844	 354403.46875
19587002.0	 424.0438537597656	 146.5576934814453	 291870.4375
19586974.0	 416.99957275390625	 142.864013671875	 313667.71875
19586946.0	 421.4833068847656	 155.63690185546875	 392181.46875
19586916.0	 424.7744140625	 161.7997283935547	 340698.28125
19586886.0	 423.6327819824219	 159.78515625	 353165.78125
