START:	 50.400000000000446
END:	 50.50000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35118952.0	 339.65631103515625	 188.7393035888672	 334985.1875
35118932.0	 343.6756591796875	 177.95962524414062	 293559.8125
35118908.0	 341.8505859375	 178.00233459472656	 314704.375
35118884.0	 339.48822021484375	 184.57711791992188	 320970.875
35118832.0	 343.318115234375	 178.9300079345703	 294684.46875
35118812.0	 347.1905517578125	 170.56484985351562	 255595.78125
35118788.0	 342.7824401855469	 180.5771026611328	 294767.34375
35118764.0	 345.2709655761719	 180.86212158203125	 315003.53125
35118740.0	 343.4290466308594	 174.8864288330078	 275953.84375
35118716.0	 341.7662353515625	 182.1554412841797	 325194.96875
35118672.0	 341.51727294921875	 182.0782012939453	 305662.90625
35118652.0	 340.4725646972656	 186.46690368652344	 308524.15625
35118628.0	 345.5426025390625	 179.2493133544922	 280616.875
35118604.0	 343.664794921875	 180.75379943847656	 294294.40625
35118576.0	 345.38018798828125	 172.1869354248047	 262861.53125
35118556.0	 345.9215087890625	 184.58140563964844	 320180.1875
35118484.0	 340.5197448730469	 182.99722290039062	 281482.8125
35118464.0	 335.93267822265625	 181.0624237060547	 267009.28125
35118412.0	 331.4319152832031	 194.7233123779297	 331003.5625
35118388.0	 337.1792907714844	 190.2566680908203	 296309.09375
35118344.0	 337.3854675292969	 189.8546142578125	 348350.875
35118320.0	 335.8603820800781	 191.23141479492188	 311519.0
35118248.0	 337.4879150390625	 183.69305419921875	 305999.5625
35118204.0	 336.289306640625	 188.24533081054688	 313271.875
35118180.0	 338.00146484375	 180.39927673339844	 306724.78125
35118156.0	 340.8451843261719	 180.05078125	 288043.28125
35118136.0	 341.9448547363281	 176.0380859375	 292020.375
35118108.0	 343.7267761230469	 172.70083618164062	 271856.8125
35118088.0	 339.7076110839844	 174.2158966064453	 284276.5
35118064.0	 335.9589538574219	 186.6842803955078	 283777.0
35118040.0	 329.4791259765625	 200.01832580566406	 359602.09375
35118016.0	 337.76007080078125	 187.90325927734375	 297050.8125
35117992.0	 333.67706298828125	 198.43580627441406	 345977.53125
35117968.0	 336.2643127441406	 186.0338592529297	 298539.5625
35117944.0	 346.8952331542969	 178.5663299560547	 294095.28125
35117920.0	 344.38128662109375	 178.5240936279297	 284700.78125
35117896.0	 347.63665771484375	 175.92234802246094	 291002.75
35117872.0	 339.1260070800781	 193.15061950683594	 329143.375
35117848.0	 342.08306884765625	 189.3736572265625	 314073.78125
35117828.0	 346.67218017578125	 176.2025146484375	 268947.21875
35117804.0	 341.8586120605469	 187.01376342773438	 321125.96875
35117784.0	 347.51300048828125	 176.13539123535156	 283011.40625
35117756.0	 348.0303955078125	 177.08114624023438	 285203.125
35117736.0	 349.0312805175781	 171.07794189453125	 271342.3125
35117708.0	 344.9603576660156	 183.6093292236328	 320224.0
35117688.0	 347.8226318359375	 177.98411560058594	 286363.46875
35117664.0	 345.01275634765625	 181.2633514404297	 317582.1875
35117640.0	 341.8113708496094	 186.25755310058594	 319762.65625
35117620.0	 351.2174377441406	 168.8162841796875	 271686.40625
35117572.0	 345.874267578125	 176.654541015625	 295048.71875
35117544.0	 348.7454528808594	 177.8428497314453	 264884.4375
35117404.0	 343.00628662109375	 189.9200439453125	 346286.96875
35117380.0	 350.5619812011719	 167.0469970703125	 281247.5
35117360.0	 341.16619873046875	 175.34059143066406	 317040.125
35117332.0	 338.6173095703125	 183.86558532714844	 359467.125
35117288.0	 341.0859375	 183.4765167236328	 324499.84375
35117264.0	 345.8680725097656	 177.9313201904297	 289565.8125
35117172.0	 347.37017822265625	 165.0442352294922	 242463.734375
35117148.0	 342.43646240234375	 181.20516967773438	 293076.90625
35117124.0	 338.5509948730469	 195.36480712890625	 369067.78125
35117100.0	 341.46368408203125	 184.4552001953125	 305822.125
35117076.0	 342.3783874511719	 184.63153076171875	 333144.34375
35117056.0	 338.5201416015625	 184.5313720703125	 308450.53125
35117032.0	 339.2343444824219	 180.38194274902344	 271996.84375
35117008.0	 335.7526550292969	 188.34634399414062	 318430.0
35116912.0	 348.06396484375	 175.27561950683594	 288811.15625
35116892.0	 342.9170837402344	 187.85040283203125	 306863.71875
35116868.0	 346.41033935546875	 182.998291015625	 309972.46875
35116844.0	 337.4835510253906	 185.20579528808594	 362505.3125
35116796.0	 340.69866943359375	 188.8330078125	 315683.875
35116772.0	 339.55499267578125	 192.60968017578125	 303617.28125
35116748.0	 337.8886413574219	 193.73513793945312	 345617.28125
35116724.0	 343.2827453613281	 184.96180725097656	 325411.875
35116680.0	 339.6278381347656	 193.03257751464844	 341051.25
35116656.0	 350.5256042480469	 162.87734985351562	 261173.296875
35116632.0	 345.0566711425781	 178.53875732421875	 314748.125
35116608.0	 343.35968017578125	 180.67384338378906	 313840.0625
35116584.0	 343.71527099609375	 181.88107299804688	 339392.96875
35116560.0	 341.9478759765625	 185.3291778564453	 332003.40625
35116516.0	 346.0367431640625	 178.08047485351562	 292640.28125
35116492.0	 346.7139892578125	 174.7257080078125	 273140.78125
35116464.0	 348.22845458984375	 177.8065948486328	 279366.0
35116444.0	 341.30072021484375	 186.481689453125	 365447.375
35116420.0	 346.3279113769531	 177.1244354248047	 276008.28125
35116396.0	 343.01611328125	 187.92591857910156	 340257.0625
35116372.0	 342.3694152832031	 183.96583557128906	 314442.25
35116348.0	 340.7829895019531	 188.73057556152344	 330726.0
35116328.0	 342.80438232421875	 182.13088989257812	 309961.1875
35116304.0	 347.6645812988281	 180.84011840820312	 283384.625
35116280.0	 345.1650390625	 180.71255493164062	 300195.71875
35116256.0	 348.6078186035156	 169.51205444335938	 262901.53125
35116232.0	 342.8565979003906	 188.37710571289062	 332985.46875
35116208.0	 345.2548522949219	 183.42877197265625	 317785.65625
35116188.0	 345.8096923828125	 186.65162658691406	 333492.1875
35116140.0	 345.1824645996094	 185.21534729003906	 335798.5625
35116116.0	 347.41748046875	 178.14065551757812	 322528.03125
35116092.0	 347.7379455566406	 181.8612823486328	 312324.125
35116072.0	 348.6097717285156	 179.54104614257812	 301412.375
35116024.0	 341.8219299316406	 191.6300506591797	 340001.40625
35116000.0	 345.9105224609375	 191.52017211914062	 357949.71875
35115976.0	 345.2887268066406	 176.9864044189453	 297508.28125
35115952.0	 344.9525451660156	 184.12887573242188	 341382.5625
35115928.0	 345.1305236816406	 175.47842407226562	 311216.6875
35115904.0	 342.3725280761719	 189.72494506835938	 352797.40625
35115880.0	 340.494384765625	 186.96971130371094	 336956.46875
35115860.0	 342.9920349121094	 191.24098205566406	 342379.90625
35115832.0	 347.7630615234375	 172.69398498535156	 289152.71875
35115812.0	 344.7438049316406	 181.35006713867188	 298434.6875
35115788.0	 347.4441223144531	 178.1785125732422	 277035.46875
35115764.0	 340.96514892578125	 189.20713806152344	 336242.625
35115740.0	 337.57476806640625	 196.15951538085938	 369446.0
35115716.0	 346.4235534667969	 184.28396606445312	 311967.9375
35115624.0	 341.2475280761719	 184.54507446289062	 318833.21875
35115600.0	 346.02386474609375	 176.609375	 274293.25
35115576.0	 337.70062255859375	 203.05763244628906	 337390.03125
35115556.0	 344.85443115234375	 183.9392852783203	 280087.53125
35115528.0	 340.45867919921875	 185.68951416015625	 314527.5625
35115504.0	 335.3033447265625	 201.61940002441406	 351397.09375
35115480.0	 338.76190185546875	 187.4463348388672	 306318.4375
35115456.0	 349.0594787597656	 187.39404296875	 296921.21875
35115432.0	 338.79931640625	 192.45858764648438	 308852.53125
35115412.0	 349.02349853515625	 184.2850799560547	 338038.0
35115388.0	 333.1413879394531	 208.55142211914062	 356966.21875
35115364.0	 343.0955505371094	 180.9277801513672	 340662.65625
35115344.0	 346.0642395019531	 179.9982147216797	 309000.78125
35115320.0	 338.70465087890625	 185.00242614746094	 350144.6875
35115296.0	 343.2513427734375	 181.5106201171875	 328126.96875
35115248.0	 350.09515380859375	 164.3829345703125	 260874.75
35115224.0	 343.7370910644531	 174.09109497070312	 301076.3125
35115200.0	 343.7530212402344	 176.9717254638672	 298020.5625
35115176.0	 344.8102722167969	 166.43292236328125	 260981.046875
35115156.0	 337.96453857421875	 182.73880004882812	 321581.71875
35115132.0	 337.4095764160156	 192.6582489013672	 347934.0625
35115108.0	 341.13214111328125	 172.20205688476562	 279330.15625
35115084.0	 346.6020202636719	 168.6114959716797	 259932.265625
35115064.0	 337.8085021972656	 186.61480712890625	 318231.5
35115040.0	 337.74365234375	 183.18601989746094	 318726.875
35115012.0	 328.2643127441406	 196.82516479492188	 389614.4375
35114988.0	 340.9281921386719	 185.3075408935547	 335542.09375
35114964.0	 340.1767578125	 179.4214324951172	 283117.90625
35114944.0	 330.3497314453125	 196.73239135742188	 345573.625
35114920.0	 335.10491943359375	 191.86038208007812	 304792.46875
35114896.0	 341.27569580078125	 184.01206970214844	 290747.28125
35114872.0	 337.62457275390625	 182.41732788085938	 295256.15625
35114852.0	 342.0853576660156	 175.21377563476562	 258306.9375
35114828.0	 336.8203430175781	 196.4031982421875	 312279.40625
35114804.0	 336.5461120605469	 188.8799591064453	 348979.9375
35114780.0	 353.3131103515625	 168.47735595703125	 256662.1875
35114756.0	 350.6905822753906	 167.99124145507812	 246257.8125
35114688.0	 343.6049499511719	 181.75726318359375	 321088.34375
35114660.0	 341.53338623046875	 187.03656005859375	 310018.03125
35114640.0	 344.5202331542969	 184.96206665039062	 333921.40625
35114616.0	 352.6916809082031	 189.66500854492188	 341509.1875
35114592.0	 356.8116455078125	 168.9241485595703	 297931.25
35114544.0	 354.4525451660156	 173.5672149658203	 292608.15625
35114520.0	 349.78814697265625	 183.71884155273438	 325314.5625
35114476.0	 343.9812927246094	 183.276611328125	 317484.0625
35114452.0	 353.9617919921875	 181.21630859375	 344136.03125
35114428.0	 352.82208251953125	 184.8686065673828	 336635.1875
35114404.0	 355.8680114746094	 171.10292053222656	 287997.46875
35114380.0	 345.59698486328125	 180.6965789794922	 323769.0
35114356.0	 349.5014343261719	 182.72610473632812	 343468.28125
35114312.0	 355.4088134765625	 167.01519775390625	 284210.8125
35114288.0	 348.7851867675781	 170.03408813476562	 260739.296875
35114264.0	 344.68548583984375	 179.3877410888672	 287167.3125
35114240.0	 352.5546875	 171.8822021484375	 262060.125
35114216.0	 344.9790344238281	 181.55389404296875	 338570.8125
35114192.0	 342.14483642578125	 183.71299743652344	 340031.84375
35114168.0	 336.74749755859375	 193.30625915527344	 337845.40625
35114148.0	 342.9613952636719	 186.45811462402344	 314593.9375
35114124.0	 336.4801330566406	 187.2534942626953	 328950.90625
35114100.0	 338.6527404785156	 185.33132934570312	 320567.59375
35114056.0	 348.46026611328125	 171.31658935546875	 275273.3125
35114028.0	 344.8790283203125	 172.5627899169922	 290290.34375
35114004.0	 342.6497802734375	 174.4350128173828	 273507.1875
35113980.0	 344.01470947265625	 175.2845458984375	 262018.296875
35113960.0	 339.5888671875	 182.83285522460938	 327230.40625
35113932.0	 345.37493896484375	 179.01980590820312	 315416.21875
35113912.0	 338.8186950683594	 184.0220947265625	 312230.59375
35113888.0	 342.4948425292969	 182.44178771972656	 297510.25
35113864.0	 340.7082824707031	 180.1197509765625	 297276.625
35113840.0	 347.28338623046875	 179.2823028564453	 304620.53125
35113816.0	 342.93988037109375	 187.01080322265625	 325502.90625
35113796.0	 347.9854736328125	 178.9813995361328	 296941.28125
35113772.0	 352.12408447265625	 173.3271942138672	 283330.71875
35113748.0	 344.90753173828125	 170.88363647460938	 261211.9375
35113700.0	 343.6672058105469	 184.44793701171875	 319833.375
35113676.0	 352.58837890625	 169.90853881835938	 264615.84375
35113656.0	 343.0364685058594	 183.77947998046875	 321320.4375
35113632.0	 346.0397033691406	 180.67498779296875	 303971.03125
35113608.0	 346.1439208984375	 183.83969116210938	 331844.21875
35113584.0	 350.947265625	 174.72682189941406	 290425.40625
35113560.0	 351.8043518066406	 174.98985290527344	 306304.28125
35113536.0	 350.01959228515625	 178.61712646484375	 326937.8125
35113512.0	 350.6041564941406	 173.53564453125	 295559.34375
35113464.0	 347.7771301269531	 177.2296905517578	 328399.21875
35113444.0	 352.62225341796875	 171.5281219482422	 289957.84375
35113420.0	 347.393310546875	 181.8525390625	 337401.78125
35113396.0	 349.03753662109375	 179.41802978515625	 328839.84375
35113372.0	 343.8258972167969	 181.1006622314453	 343815.96875
35113348.0	 351.6443176269531	 174.78587341308594	 293486.625
35113324.0	 345.8526306152344	 181.25416564941406	 346187.125
35113300.0	 347.597412109375	 174.93499755859375	 296155.5
35113208.0	 346.4803771972656	 172.85972595214844	 300694.78125
35113188.0	 349.492431640625	 174.21324157714844	 289458.78125
35113164.0	 346.2838134765625	 175.2555694580078	 305279.1875
35113140.0	 347.0985412597656	 174.0021514892578	 289490.0625
35113116.0	 347.91302490234375	 170.51612854003906	 280970.0625
35113092.0	 342.8893127441406	 192.26914978027344	 339400.0
35113068.0	 354.0647277832031	 169.14938354492188	 316646.03125
35113044.0	 352.2726135253906	 172.7978515625	 299726.6875
35113020.0	 351.23260498046875	 187.1688690185547	 368106.6875
35112996.0	 358.3644714355469	 163.09776306152344	 266648.96875
35112972.0	 346.0226745605469	 188.68368530273438	 336358.4375
35112928.0	 347.08624267578125	 173.28590393066406	 290796.0625
35112900.0	 352.6706848144531	 166.22360229492188	 267559.28125
35112880.0	 350.8176574707031	 174.77626037597656	 314033.03125
35112856.0	 346.8766784667969	 182.82418823242188	 332502.28125
35112832.0	 358.0048522949219	 164.66473388671875	 271947.375
35112808.0	 348.8135070800781	 182.30812072753906	 352043.71875
35112788.0	 354.30670166015625	 171.0937042236328	 287398.6875
35112764.0	 345.70770263671875	 178.94439697265625	 304944.34375
35112740.0	 350.4613952636719	 173.06338500976562	 280955.5
35112716.0	 345.6878356933594	 184.9137420654297	 358801.34375
35112692.0	 352.466796875	 179.85092163085938	 323736.625
35112672.0	 354.31439208984375	 169.5978240966797	 269342.0
35112644.0	 347.5284118652344	 179.8068084716797	 326323.6875
35112624.0	 347.4476318359375	 182.9526824951172	 328774.28125
35112600.0	 346.2834777832031	 184.7305908203125	 349548.90625
35112576.0	 347.11614990234375	 179.33460998535156	 340009.8125
35112548.0	 350.5723876953125	 182.56663513183594	 344145.59375
35112528.0	 351.041748046875	 174.82156372070312	 311645.125
35112504.0	 358.0626220703125	 171.70953369140625	 264105.65625
35112480.0	 347.4737548828125	 177.68577575683594	 348422.03125
35112460.0	 355.748046875	 167.3375701904297	 286054.59375
35112432.0	 352.4135437011719	 173.10794067382812	 317410.5
35112412.0	 353.1711120605469	 171.23570251464844	 281265.625
35112388.0	 351.9073486328125	 176.52621459960938	 313853.9375
35112364.0	 353.30426025390625	 173.78025817871094	 288845.78125
35112340.0	 351.6710205078125	 170.6613311767578	 297595.75
35112316.0	 358.40570068359375	 170.22915649414062	 280141.0
35112296.0	 350.3658447265625	 178.48928833007812	 317437.3125
35112272.0	 353.9325866699219	 172.69400024414062	 287291.5
35112248.0	 352.0875549316406	 181.75125122070312	 305822.75
35112224.0	 349.81451416015625	 173.39236450195312	 281502.875
35112200.0	 343.0113830566406	 189.81765747070312	 331364.125
35112156.0	 350.4554138183594	 170.8624725341797	 276109.6875
35112132.0	 345.7356872558594	 184.1317596435547	 337716.71875
35112104.0	 351.6395568847656	 186.5113983154297	 378559.25
35112080.0	 356.1833801269531	 171.06295776367188	 299812.84375
35112060.0	 343.2279052734375	 185.7352752685547	 323405.34375
35112036.0	 338.8890380859375	 193.1500701904297	 385005.4375
35111988.0	 348.5736083984375	 182.80926513671875	 293954.28125
35111964.0	 352.5125427246094	 169.69017028808594	 255915.953125
35111944.0	 347.16204833984375	 188.57151794433594	 340815.40625
35111920.0	 349.63299560546875	 196.07537841796875	 345641.78125
35111896.0	 356.7549743652344	 171.02053833007812	 292831.9375
35111872.0	 350.56695556640625	 173.00054931640625	 266169.625
35111848.0	 346.1015319824219	 179.99395751953125	 316702.96875
35111824.0	 343.84454345703125	 190.62484741210938	 330296.59375
35111800.0	 352.4513854980469	 178.36891174316406	 301630.9375
35111776.0	 350.70355224609375	 182.1200714111328	 337856.3125
35111756.0	 349.64996337890625	 185.349853515625	 361904.125
