START:	 32.000000000000185
END:	 32.100000000000186

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22323088.0	 269.0876159667969	 298.9975280761719	 186590.3125
22323060.0	 274.6158142089844	 302.6864013671875	 173970.9375
22323030.0	 271.9014892578125	 313.6493225097656	 184252.25
22323000.0	 277.1904296875	 288.0667724609375	 199017.125
22322972.0	 274.3856506347656	 312.59478759765625	 183007.890625
22322942.0	 266.90789794921875	 328.18585205078125	 163340.171875
22322884.0	 269.469970703125	 317.21990966796875	 175607.359375
22322828.0	 269.0489807128906	 314.20684814453125	 179051.09375
22322798.0	 270.6103515625	 310.23492431640625	 170463.859375
22322740.0	 268.59405517578125	 312.188232421875	 182173.328125
22322710.0	 266.6890563964844	 327.5867004394531	 165806.234375
22322682.0	 271.2711486816406	 327.3033752441406	 166331.609375
22322624.0	 274.50079345703125	 296.3130798339844	 153626.15625
22322594.0	 268.40350341796875	 321.7921142578125	 166482.1875
22322566.0	 267.88482666015625	 323.1834411621094	 173965.609375
22322536.0	 267.3450927734375	 335.60601806640625	 176723.921875
22322508.0	 268.20184326171875	 322.89080810546875	 188514.09375
22322476.0	 270.8514404296875	 327.3952331542969	 182587.234375
22322450.0	 274.4386901855469	 297.69036865234375	 166732.328125
22322420.0	 269.9353942871094	 322.328125	 184672.65625
22322392.0	 277.6803894042969	 295.8428039550781	 174364.75
22322362.0	 272.7107238769531	 314.02362060546875	 169630.828125
22322334.0	 274.6562194824219	 307.4203796386719	 161674.640625
22322304.0	 271.95196533203125	 308.5953674316406	 162121.71875
22322274.0	 270.9259948730469	 305.0956726074219	 161174.359375
22322246.0	 270.91046142578125	 315.81707763671875	 169480.625
22322216.0	 274.0653381347656	 328.8714294433594	 164349.484375
22322190.0	 271.8210144042969	 309.57904052734375	 175991.34375
22322160.0	 266.98406982421875	 343.3542175292969	 177948.171875
22322130.0	 271.27490234375	 312.810546875	 166456.546875
22322100.0	 276.0618896484375	 312.99090576171875	 179438.671875
22322072.0	 276.7778625488281	 311.2857971191406	 186043.1875
22322042.0	 274.71746826171875	 299.2326965332031	 158775.28125
22322014.0	 271.6661071777344	 306.9325256347656	 178669.546875
22321984.0	 271.9779968261719	 301.9554748535156	 174939.09375
22321954.0	 273.69146728515625	 315.2822570800781	 171271.640625
22321928.0	 266.1973571777344	 329.412109375	 171190.734375
22321898.0	 267.27154541015625	 321.0832214355469	 170077.375
22321868.0	 264.46624755859375	 324.2972412109375	 181887.25
22321838.0	 268.1372375488281	 333.4980773925781	 186329.234375
22321812.0	 270.4686584472656	 328.37237548828125	 185923.546875
22321782.0	 271.274658203125	 305.8031005859375	 177266.171875
22321752.0	 270.7381591796875	 317.0611267089844	 166917.46875
22321724.0	 265.107421875	 327.9402770996094	 160697.0
22321666.0	 261.4548645019531	 346.0112609863281	 156877.609375
22321638.0	 267.42327880859375	 324.1493225097656	 160859.703125
22321608.0	 264.202392578125	 332.8539123535156	 163785.15625
22321578.0	 267.44927978515625	 334.0331726074219	 195033.859375
22321550.0	 274.2734375	 313.96868896484375	 194172.359375
22321520.0	 274.93292236328125	 315.6314697265625	 193210.015625
22321492.0	 278.2663879394531	 306.7691955566406	 176030.203125
22321462.0	 282.9428405761719	 309.601318359375	 189931.671875
22321434.0	 281.0415954589844	 287.80023193359375	 178757.453125
22321406.0	 275.4400634765625	 304.6693115234375	 181160.0625
22321376.0	 274.3620910644531	 287.59033203125	 163044.15625
22321346.0	 269.0970153808594	 315.29046630859375	 177849.265625
22321316.0	 269.36285400390625	 308.1552734375	 167205.390625
22321290.0	 265.94781494140625	 320.5118713378906	 162933.71875
22321260.0	 265.4305419921875	 324.8628234863281	 181441.0625
22321230.0	 271.50030517578125	 318.3658142089844	 179545.390625
22321202.0	 275.57025146484375	 304.5474548339844	 169986.40625
22321172.0	 275.0162048339844	 312.060791015625	 171691.453125
22321144.0	 271.01177978515625	 299.1567077636719	 157923.515625
22321114.0	 269.035400390625	 331.9736022949219	 181504.890625
22321086.0	 267.69989013671875	 336.3783264160156	 184834.4375
22321054.0	 272.7916564941406	 316.6712646484375	 180956.015625
22321028.0	 267.5083923339844	 325.80694580078125	 195331.8125
22320998.0	 271.94915771484375	 317.6940002441406	 175331.96875
22320970.0	 274.20111083984375	 296.2071838378906	 156918.109375
22320940.0	 270.4024963378906	 333.9258117675781	 199652.171875
22320882.0	 272.89288330078125	 302.7439270019531	 171733.765625
22320824.0	 273.78875732421875	 295.03778076171875	 192209.8125
22320794.0	 272.1899108886719	 314.90301513671875	 175339.078125
22320766.0	 272.4183044433594	 322.7920227050781	 166861.546875
22320708.0	 274.780517578125	 307.95703125	 162931.703125
22320678.0	 269.11065673828125	 320.4046630859375	 170606.28125
22320650.0	 270.6214904785156	 308.9472961425781	 164350.515625
22320620.0	 272.07623291015625	 317.21038818359375	 172398.9375
22320592.0	 275.4818420410156	 317.4777526855469	 185098.234375
22320562.0	 277.2597351074219	 308.9936828613281	 195558.671875
22320534.0	 281.362548828125	 297.0749816894531	 186848.171875
22320504.0	 280.35711669921875	 317.8796691894531	 186433.375
22320476.0	 280.3008117675781	 319.4591979980469	 184575.15625
22320446.0	 279.55950927734375	 320.1663818359375	 181871.28125
22320418.0	 277.37811279296875	 322.5233154296875	 189351.9375
22320388.0	 279.1650390625	 302.5987548828125	 175507.1875
22320360.0	 278.1761779785156	 305.0982971191406	 184290.265625
22320302.0	 280.54815673828125	 297.9020690917969	 188045.578125
22320272.0	 277.3513488769531	 322.80364990234375	 195198.546875
22320244.0	 280.1155700683594	 310.41473388671875	 188448.609375
22320214.0	 281.1654052734375	 297.397216796875	 190700.734375
22320186.0	 280.469970703125	 314.6488037109375	 187764.203125
22320156.0	 283.1324157714844	 307.5772705078125	 185234.34375
22320128.0	 280.5045166015625	 303.8574523925781	 185835.75
22320098.0	 281.7975769042969	 306.0173034667969	 181258.296875
22320068.0	 280.5837097167969	 317.8078308105469	 193605.359375
22320040.0	 280.19757080078125	 318.1644287109375	 183066.5625
22320010.0	 281.0784912109375	 301.27166748046875	 189830.734375
22319984.0	 282.6449279785156	 297.76239013671875	 174155.578125
22319954.0	 281.88671875	 310.2778625488281	 177208.015625
22319924.0	 281.8977966308594	 300.0524597167969	 202293.546875
22319894.0	 281.4206848144531	 312.01019287109375	 212778.4375
22319866.0	 282.8150634765625	 295.1412048339844	 176979.0
22319838.0	 282.730712890625	 289.6418762207031	 170115.234375
22319808.0	 282.8120422363281	 297.58441162109375	 180026.171875
22319750.0	 287.8142395019531	 279.2316589355469	 171758.375
22319722.0	 280.1286926269531	 313.92730712890625	 208374.984375
22319692.0	 283.3167724609375	 290.7230529785156	 163823.046875
22319662.0	 280.46173095703125	 310.0677795410156	 181679.671875
22319632.0	 275.322998046875	 321.257080078125	 170630.828125
22319606.0	 279.1000061035156	 326.8992614746094	 190645.375
22319576.0	 282.6026306152344	 306.8390808105469	 195190.265625
22319548.0	 283.5365905761719	 299.91259765625	 186134.796875
22319518.0	 280.83953857421875	 324.1204833984375	 189606.203125
22319488.0	 286.780517578125	 278.9949035644531	 174217.4375
22319460.0	 284.2554016113281	 301.4552307128906	 206517.671875
22319430.0	 276.2121276855469	 331.70977783203125	 192268.484375
22319402.0	 275.1925964355469	 301.83367919921875	 161106.109375
22319372.0	 275.4398498535156	 318.366943359375	 184634.53125
22319344.0	 274.7789001464844	 319.955078125	 180665.421875
22319316.0	 277.9108581542969	 320.7870788574219	 196582.53125
22319286.0	 278.8829650878906	 336.6403503417969	 196051.59375
22319256.0	 280.95721435546875	 321.07550048828125	 185328.546875
22319226.0	 276.540283203125	 318.2996826171875	 180343.4375
22319200.0	 276.972412109375	 321.254150390625	 183619.078125
22319170.0	 277.966796875	 329.2139892578125	 181581.828125
22319140.0	 283.3625183105469	 301.3908386230469	 199790.859375
22319112.0	 282.35919189453125	 317.48480224609375	 196877.9375
22319082.0	 286.87640380859375	 284.87738037109375	 180213.859375
22319054.0	 283.7655334472656	 308.2080078125	 195194.046875
22319024.0	 281.0343017578125	 316.8324279785156	 193075.171875
22318996.0	 282.7212219238281	 304.0618591308594	 198258.453125
22318964.0	 290.05010986328125	 293.651123046875	 207876.375
22318938.0	 293.59716796875	 284.1614074707031	 187260.3125
22318880.0	 284.76239013671875	 306.7183532714844	 191986.140625
22318850.0	 288.9266662597656	 299.5481262207031	 197247.578125
22318792.0	 289.8763122558594	 292.3805236816406	 174553.390625
22318764.0	 286.5899353027344	 305.2640380859375	 191960.28125
22318734.0	 281.4622802734375	 313.7115173339844	 183808.09375
22318704.0	 273.4091796875	 343.3921813964844	 199459.75
22318676.0	 281.9153747558594	 306.5168151855469	 191720.40625
22318648.0	 283.0795593261719	 312.2480163574219	 183186.234375
22318618.0	 282.13397216796875	 294.4742126464844	 191624.765625
22318588.0	 282.9993896484375	 326.3339538574219	 207811.609375
22318560.0	 289.25335693359375	 301.7454528808594	 183572.5
22318532.0	 283.7933044433594	 298.07879638671875	 176709.421875
22318502.0	 286.8778381347656	 305.4173278808594	 195024.9375
22318472.0	 283.211669921875	 308.68798828125	 190669.703125
22318442.0	 283.936767578125	 299.7998962402344	 190011.515625
22318416.0	 285.9638671875	 316.4850769042969	 197191.609375
22318386.0	 286.2575988769531	 317.2760314941406	 184035.328125
22318356.0	 288.3806457519531	 290.180419921875	 174234.140625
22318328.0	 286.1876220703125	 303.0024719238281	 194078.40625
22318298.0	 282.1385498046875	 304.1934814453125	 212512.59375
22318270.0	 283.3511657714844	 305.4794006347656	 177689.546875
22318240.0	 287.47930908203125	 306.40802001953125	 200711.6875
22318212.0	 288.08135986328125	 293.1637878417969	 180565.796875
22318182.0	 284.5298767089844	 311.01416015625	 182886.375
22318154.0	 286.3807373046875	 313.90411376953125	 190222.359375
22318096.0	 291.4952697753906	 313.82720947265625	 197638.140625
22318066.0	 290.01751708984375	 304.6744384765625	 215151.15625
22318036.0	 289.10498046875	 294.95233154296875	 205702.046875
22318008.0	 291.6150207519531	 282.73193359375	 195385.234375
22317980.0	 288.8593444824219	 297.4364929199219	 192825.328125
22317950.0	 292.1210632324219	 292.4534912109375	 188010.421875
22317920.0	 291.22216796875	 301.8088073730469	 195056.09375
22317892.0	 293.7216796875	 315.2751770019531	 217034.53125
22317834.0	 293.2720947265625	 295.9117126464844	 186260.09375
22317806.0	 291.7413330078125	 307.7667541503906	 217280.5
22317776.0	 295.7560119628906	 281.8616027832031	 190647.546875
22317746.0	 297.3835754394531	 286.8511657714844	 207336.75
22317718.0	 295.2249755859375	 302.36273193359375	 211259.625
22317688.0	 289.3628234863281	 288.252685546875	 186450.734375
22317660.0	 295.7607727050781	 283.6327819824219	 198761.015625
22317632.0	 300.2714538574219	 281.328369140625	 207710.328125
22317604.0	 296.6485900878906	 304.8736877441406	 213034.296875
22317574.0	 294.3037414550781	 275.40350341796875	 184630.078125
22317544.0	 294.89642333984375	 283.8519287109375	 183455.4375
22317514.0	 280.2058410644531	 305.4180908203125	 187246.21875
22317486.0	 281.0364685058594	 329.46990966796875	 214176.875
22317456.0	 284.0865783691406	 303.78875732421875	 194655.8125
22317428.0	 281.44366455078125	 327.2479248046875	 213144.84375
22317398.0	 285.0154724121094	 317.7632141113281	 215602.234375
22317370.0	 282.2940979003906	 305.57080078125	 196783.015625
22317342.0	 283.2167663574219	 302.2622375488281	 174398.5
22317312.0	 282.2973937988281	 316.0494384765625	 200601.125
22317282.0	 289.47509765625	 287.3047790527344	 194157.8125
22317252.0	 287.8515625	 301.1237487792969	 195338.78125
22317226.0	 281.5517883300781	 343.468994140625	 227905.859375
22317196.0	 295.3310241699219	 305.7934875488281	 212824.0
22317168.0	 297.4555358886719	 299.9673767089844	 198238.78125
22317138.0	 296.6694641113281	 315.080078125	 201457.765625
22317110.0	 300.49383544921875	 271.9644775390625	 190330.234375
22317080.0	 296.474609375	 304.3681335449219	 203306.8125
22317050.0	 299.1669616699219	 292.3358459472656	 184180.984375
22317020.0	 296.02484130859375	 300.24359130859375	 197543.0
22316992.0	 294.5106201171875	 277.6985778808594	 188733.953125
22316964.0	 293.792236328125	 280.2324523925781	 191022.875
22316934.0	 289.55743408203125	 293.4987487792969	 188693.015625
22316876.0	 293.1427307128906	 288.9365234375	 181687.71875
22316848.0	 291.4783630371094	 307.31317138671875	 190107.359375
22316820.0	 295.9929504394531	 279.1053466796875	 190282.4375
22316790.0	 286.42059326171875	 318.3033447265625	 207438.703125
22316760.0	 292.5291442871094	 282.15179443359375	 193707.71875
22316730.0	 294.7538757324219	 297.7343444824219	 190876.40625
22316704.0	 293.0336608886719	 294.5914001464844	 194170.5625
22316674.0	 292.34375	 292.0733642578125	 198424.203125
22316644.0	 290.0489501953125	 300.5430908203125	 200313.5625
22316616.0	 291.0045471191406	 298.8180236816406	 224927.828125
22316586.0	 290.59771728515625	 269.6048278808594	 188906.59375
22316558.0	 287.7436828613281	 296.2820739746094	 212512.640625
22316528.0	 289.68145751953125	 300.1068115234375	 193202.046875
22316498.0	 291.9867248535156	 285.4984130859375	 181486.625
22316470.0	 291.7799987792969	 304.3809814453125	 200039.96875
22316442.0	 290.83380126953125	 274.28082275390625	 178048.375
22316412.0	 291.8585510253906	 298.6140441894531	 205964.75
22316384.0	 289.3797912597656	 287.15972900390625	 197315.609375
22316354.0	 288.4037780761719	 294.6457824707031	 197861.546875
22316324.0	 292.6540222167969	 303.8396301269531	 202273.640625
22316296.0	 289.97613525390625	 306.7962341308594	 209392.40625
22316268.0	 295.8305969238281	 294.9256286621094	 178742.515625
22316238.0	 292.0546875	 295.57659912109375	 178937.84375
22316208.0	 288.7297058105469	 291.7222595214844	 184043.8125
22316180.0	 289.7183532714844	 297.76239013671875	 185017.359375
22316150.0	 293.8435363769531	 291.3790588378906	 184076.890625
22316122.0	 291.0784912109375	 298.1717834472656	 201688.265625
22316092.0	 292.5137939453125	 277.0065002441406	 186602.015625
22316062.0	 292.8771057128906	 295.63720703125	 200939.984375
22316034.0	 294.05694580078125	 320.96026611328125	 209942.609375
22316006.0	 293.86578369140625	 275.4755859375	 181985.703125
22315976.0	 293.5737609863281	 305.2585144042969	 182328.515625
22315920.0	 294.4854431152344	 273.7686767578125	 183698.28125
22315890.0	 293.4621276855469	 279.5380554199219	 180695.71875
22315860.0	 294.8399963378906	 291.73065185546875	 204107.171875
22315832.0	 291.2650146484375	 287.4476318359375	 189675.875
22315802.0	 293.69091796875	 285.4376525878906	 189067.609375
22315774.0	 292.5284118652344	 293.3217468261719	 196008.3125
22315744.0	 296.4212341308594	 275.9468994140625	 194722.015625
22315716.0	 295.0307922363281	 271.7831115722656	 180671.546875
22315686.0	 292.57794189453125	 295.0246276855469	 194752.546875
22315660.0	 300.8663635253906	 271.9591369628906	 186949.953125
22315630.0	 296.36749267578125	 303.04473876953125	 199103.90625
22315598.0	 295.2972106933594	 269.9355773925781	 188879.46875
22315570.0	 292.36358642578125	 301.1728210449219	 202869.25
22315540.0	 295.5429992675781	 298.2596740722656	 196753.671875
22315514.0	 293.25335693359375	 292.8337097167969	 207018.21875
22315484.0	 294.39849853515625	 298.8538513183594	 193372.890625
22315454.0	 291.9418029785156	 295.6004638671875	 200082.015625
22315424.0	 291.67572021484375	 295.1191101074219	 192270.5625
22315396.0	 291.7469482421875	 291.1890869140625	 191526.640625
22315368.0	 291.14019775390625	 295.4222106933594	 202946.734375
22315338.0	 292.47967529296875	 281.6145324707031	 190364.078125
22315308.0	 290.47760009765625	 299.6163024902344	 186360.375
22315280.0	 289.0791320800781	 291.43182373046875	 200863.84375
22315252.0	 288.30303955078125	 284.2379455566406	 183893.953125
22315224.0	 287.2402038574219	 314.29876708984375	 216315.109375
22315192.0	 292.07794189453125	 270.87225341796875	 171439.328125
22315164.0	 292.0194396972656	 308.2213439941406	 191842.140625
22315134.0	 287.96441650390625	 300.65008544921875	 188064.0
22315106.0	 286.1847229003906	 296.1347351074219	 197798.859375
22315078.0	 286.39599609375	 301.4258728027344	 179654.78125
22315048.0	 286.9873352050781	 302.8714599609375	 200734.140625
