START:	 50.80000000000018
END:	 51.000000000000185

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35465712.0	 296.7923583984375	 225.8596649169922	 246615.59375
35465688.0	 302.5974426269531	 210.94015502929688	 227520.03125
35465664.0	 306.83221435546875	 211.56398010253906	 225612.953125
35465640.0	 309.14727783203125	 209.0458221435547	 221887.1875
35465616.0	 308.09808349609375	 222.55502319335938	 266407.375
35465596.0	 312.2449035644531	 205.4165496826172	 234264.265625
35465572.0	 312.0774841308594	 210.047119140625	 252891.9375
35465548.0	 313.1056823730469	 208.1512908935547	 252874.734375
35465524.0	 316.81109619140625	 197.6131134033203	 221435.328125
35465504.0	 310.72662353515625	 213.13088989257812	 267445.21875
35465480.0	 312.7256164550781	 208.34169006347656	 253976.34375
35465432.0	 319.6328125	 188.09547424316406	 208564.765625
35465408.0	 317.2373352050781	 192.19805908203125	 213161.03125
35465388.0	 312.4246826171875	 205.95448303222656	 238834.34375
35465364.0	 311.7200622558594	 204.43698120117188	 234625.0625
35465292.0	 310.1090087890625	 205.88226318359375	 241595.515625
35465268.0	 304.67864990234375	 216.75872802734375	 263250.71875
35465244.0	 297.8544006347656	 238.57998657226562	 277192.71875
35465220.0	 290.8323974609375	 240.24655151367188	 301949.28125
35465200.0	 300.6748962402344	 217.72982788085938	 228893.53125
35465176.0	 287.6333923339844	 248.4781951904297	 274369.84375
35465152.0	 292.56500244140625	 235.16470336914062	 261455.390625
35465128.0	 300.6924133300781	 212.223388671875	 210570.703125
35465104.0	 294.8203125	 220.9666748046875	 237546.984375
35465084.0	 292.15350341796875	 235.9264373779297	 257269.375
35465056.0	 293.5006103515625	 227.93797302246094	 249740.515625
35465032.0	 296.8871154785156	 232.6620330810547	 253212.375
35465012.0	 294.2942810058594	 223.1841278076172	 241681.359375
35464988.0	 297.5949401855469	 235.6048126220703	 234396.265625
35464920.0	 288.1233215332031	 228.7761993408203	 206567.4375
35464896.0	 290.0305480957031	 236.3388671875	 240956.21875
35464872.0	 288.8167724609375	 238.3511962890625	 244220.890625
35464848.0	 295.857666015625	 215.44944763183594	 202077.625
35464824.0	 292.27581787109375	 229.80386352539062	 234449.96875
35464800.0	 297.8880615234375	 232.2831268310547	 261138.15625
35464776.0	 302.81121826171875	 207.53753662109375	 225099.609375
35464752.0	 292.0144958496094	 232.36669921875	 257992.453125
35464732.0	 297.9847412109375	 210.67483520507812	 218598.015625
35464708.0	 295.0462951660156	 227.96511840820312	 233167.421875
35464660.0	 292.2967529296875	 236.5695037841797	 242403.0625
35464476.0	 294.591064453125	 228.99871826171875	 239928.234375
35464452.0	 295.8434753417969	 226.66786193847656	 242553.640625
35464332.0	 304.9256896972656	 215.66470336914062	 243137.875
35464312.0	 304.3813781738281	 206.06195068359375	 216704.6875
35464216.0	 301.1770935058594	 207.6487274169922	 206724.546875
35464192.0	 297.5580139160156	 218.17431640625	 214235.6875
35464168.0	 296.0947570800781	 231.3844757080078	 261679.109375
35464148.0	 297.1693115234375	 225.34164428710938	 234063.1875
35464124.0	 298.8935546875	 225.61618041992188	 240308.671875
35464100.0	 300.31597900390625	 223.0888671875	 252283.765625
35464076.0	 298.85357666015625	 220.02064514160156	 255235.078125
35464056.0	 296.2646179199219	 231.72885131835938	 254330.3125
35464032.0	 305.8841857910156	 200.57022094726562	 203217.234375
35463936.0	 305.4502868652344	 210.5258026123047	 226043.125
35463888.0	 299.3442077636719	 225.98101806640625	 259255.859375
35463864.0	 299.23663330078125	 224.6981964111328	 266561.09375
35463844.0	 300.8865661621094	 217.57211303710938	 231396.734375
35463772.0	 310.86749267578125	 199.21803283691406	 210233.71875
35463748.0	 299.9830017089844	 227.07461547851562	 295185.09375
35463724.0	 302.2657470703125	 220.86083984375	 282445.03125
35463564.0	 296.76666259765625	 224.2790069580078	 227731.65625
35463540.0	 293.95654296875	 232.83834838867188	 277560.59375
35463516.0	 304.38299560546875	 214.12246704101562	 229933.3125
35463468.0	 302.54962158203125	 213.5796356201172	 241743.3125
35463444.0	 302.0340576171875	 228.36398315429688	 257113.71875
35463352.0	 323.9661865234375	 182.471435546875	 197281.296875
35463328.0	 324.8759460449219	 186.4429473876953	 200235.140625
35463308.0	 316.3997802734375	 184.3081512451172	 221767.6875
35463256.0	 305.9927978515625	 205.18211364746094	 222081.8125
35463236.0	 304.6156311035156	 216.31578063964844	 246038.921875
35463212.0	 310.1995849609375	 204.2772216796875	 254105.125
35463188.0	 306.2425231933594	 216.47506713867188	 269857.875
35463164.0	 308.75665283203125	 214.20098876953125	 252748.6875
35463120.0	 294.6486511230469	 225.19253540039062	 275662.15625
35463096.0	 288.5349426269531	 196.2855682373047	 175309.953125
35463072.0	 286.1726379394531	 219.55235290527344	 209179.9375
35463048.0	 291.4984130859375	 216.7620086669922	 202590.484375
35463028.0	 282.03729248046875	 232.6420440673828	 205742.265625
35463004.0	 283.5376892089844	 221.8985595703125	 211196.984375
35462980.0	 287.9276428222656	 208.983642578125	 186412.96875
35462956.0	 284.8571472167969	 212.6346893310547	 182218.4375
35462936.0	 284.7560119628906	 223.01983642578125	 200917.390625
35462908.0	 282.5074462890625	 239.34873962402344	 231253.640625
35462884.0	 285.31005859375	 236.12574768066406	 210870.375
35462836.0	 279.3876037597656	 234.5513153076172	 236931.046875
35462816.0	 280.9107360839844	 228.7289581298828	 189166.890625
35462792.0	 287.50421142578125	 220.67994689941406	 196029.90625
35462768.0	 287.93475341796875	 239.00534057617188	 233775.578125
35462748.0	 288.3344421386719	 224.6665802001953	 220176.84375
35462724.0	 281.9767761230469	 235.4370880126953	 221950.5
35462696.0	 288.4331970214844	 227.44235229492188	 220751.640625
35462676.0	 290.0894775390625	 232.5597381591797	 252683.796875
35462652.0	 293.0560302734375	 235.92347717285156	 247657.859375
35462628.0	 291.0578308105469	 228.13961791992188	 225537.609375
35462604.0	 281.7998962402344	 236.1835479736328	 245550.390625
35462584.0	 275.9638977050781	 253.3459014892578	 255928.53125
35462556.0	 281.3987121582031	 235.98785400390625	 261116.171875
35462536.0	 282.1523742675781	 233.455810546875	 245282.65625
35462512.0	 289.54315185546875	 217.048095703125	 212981.046875
35462488.0	 290.7538146972656	 219.13302612304688	 189264.5
35462464.0	 281.5111999511719	 236.03387451171875	 224707.453125
35462440.0	 280.6788330078125	 252.753173828125	 257166.296875
35462416.0	 285.6871032714844	 234.0849151611328	 203257.21875
35462348.0	 286.5906982421875	 224.35714721679688	 213009.71875
35462068.0	 289.3893127441406	 215.1671600341797	 215174.90625
35462044.0	 295.843505859375	 205.66380310058594	 201529.359375
35462020.0	 284.93218994140625	 238.62355041503906	 262504.4375
35461996.0	 283.80157470703125	 241.50148010253906	 225745.046875
35461976.0	 287.91546630859375	 205.63621520996094	 176255.328125
35461952.0	 285.455078125	 228.0396270751953	 222905.1875
35461924.0	 289.21209716796875	 218.63198852539062	 209897.8125
35461900.0	 283.6068115234375	 240.4725799560547	 256105.6875
35461880.0	 288.90911865234375	 226.49293518066406	 239545.75
35461788.0	 288.1803283691406	 217.3206024169922	 207379.40625
35461764.0	 289.2149658203125	 219.79713439941406	 211523.828125
35461716.0	 290.4248352050781	 233.556884765625	 240776.875
35461696.0	 288.1949768066406	 234.36534118652344	 261455.28125
35461672.0	 290.42230224609375	 243.78170776367188	 255916.609375
35461648.0	 287.9220886230469	 255.81544494628906	 267150.71875
35461624.0	 294.3682861328125	 218.3846893310547	 213753.515625
35461576.0	 297.8708190917969	 198.4807891845703	 201835.78125
35461552.0	 294.4082946777344	 221.62783813476562	 224265.71875
35461532.0	 287.6910400390625	 214.180908203125	 222667.796875
35461508.0	 283.3338623046875	 233.5768585205078	 247191.328125
35461484.0	 278.0112609863281	 243.20220947265625	 256021.390625
35461460.0	 280.0430603027344	 240.0146484375	 261737.28125
35461364.0	 284.2701416015625	 212.74940490722656	 170673.671875
35461320.0	 278.44927978515625	 264.2637023925781	 290272.5625
35461296.0	 288.5224609375	 238.790283203125	 241613.390625
35461272.0	 295.32183837890625	 222.65003967285156	 224415.078125
35461252.0	 294.12109375	 233.47071838378906	 246985.125
35461228.0	 295.21990966796875	 206.1465606689453	 209986.625
35461204.0	 287.7740478515625	 224.03826904296875	 221134.71875
35461180.0	 284.9096984863281	 230.4017333984375	 247902.953125
35461156.0	 283.35595703125	 226.93966674804688	 218003.40625
35461132.0	 279.18255615234375	 240.17559814453125	 218664.921875
35461112.0	 273.70806884765625	 254.0242156982422	 264361.6875
35461016.0	 293.8213806152344	 210.8697052001953	 209128.234375
35460924.0	 283.8179016113281	 245.8193359375	 265028.84375
35460900.0	 284.6234130859375	 243.6757354736328	 281327.46875
35460804.0	 290.73785400390625	 220.371337890625	 216384.140625
35460784.0	 281.3706359863281	 244.44857788085938	 280926.09375
35460760.0	 292.2509460449219	 217.69468688964844	 211367.53125
35460736.0	 293.75830078125	 221.1754150390625	 224444.8125
35460712.0	 286.64971923828125	 241.0920867919922	 253354.1875
35460688.0	 290.13848876953125	 233.6161346435547	 254804.9375
35460664.0	 286.3001708984375	 243.732421875	 247959.34375
35460644.0	 287.96002197265625	 228.25205993652344	 232193.09375
35460596.0	 286.5186767578125	 233.7362823486328	 258722.25
35460572.0	 287.7662048339844	 253.85133361816406	 246351.46875
35460548.0	 295.4029541015625	 215.27828979492188	 212250.03125
35460524.0	 290.91925048828125	 218.0530242919922	 207406.71875
35460504.0	 285.3561096191406	 241.3254852294922	 258199.6875
35460476.0	 288.3302307128906	 225.0811309814453	 214348.765625
35460452.0	 288.7442321777344	 247.46035766601562	 265158.4375
35460432.0	 294.9007873535156	 212.9803924560547	 219862.5
35460408.0	 294.10198974609375	 210.6856689453125	 185429.640625
35460384.0	 296.2953796386719	 209.6668243408203	 198015.9375
35460340.0	 301.9015197753906	 220.05198669433594	 235294.375
35460316.0	 295.871337890625	 228.39549255371094	 267408.4375
35460292.0	 302.67449951171875	 215.13409423828125	 237673.890625
35460268.0	 306.6094665527344	 202.94337463378906	 221731.90625
35460084.0	 289.4189453125	 248.92333984375	 290119.375
35460036.0	 299.3474426269531	 213.74813842773438	 220050.4375
35460012.0	 299.5260314941406	 220.75775146484375	 234493.6875
35459984.0	 296.43597412109375	 223.11502075195312	 246595.140625
35459964.0	 292.2455749511719	 248.52197265625	 294592.1875
35459916.0	 297.4267578125	 223.37152099609375	 247158.90625
35459872.0	 301.6346130371094	 210.38890075683594	 216235.390625
35459848.0	 294.1244812011719	 232.2371368408203	 274297.8125
35459824.0	 296.6199645996094	 222.17652893066406	 241307.625
35459776.0	 295.92510986328125	 212.42868041992188	 231319.234375
35459756.0	 300.93389892578125	 212.29916381835938	 224701.9375
35459732.0	 299.4837951660156	 208.30335998535156	 209335.125
35459660.0	 299.0159606933594	 214.85198974609375	 223442.25
35459636.0	 299.0306701660156	 225.49351501464844	 240594.09375
35459616.0	 297.8225402832031	 209.2159423828125	 214352.671875
35459592.0	 292.3261413574219	 239.72947692871094	 275220.96875
35459568.0	 301.4151611328125	 203.9906005859375	 194305.640625
35459544.0	 299.00152587890625	 222.734619140625	 240288.40625
35459520.0	 300.78802490234375	 218.8151092529297	 233793.78125
35459496.0	 304.37518310546875	 217.03189086914062	 242047.734375
35459472.0	 307.6810302734375	 204.4804229736328	 200900.015625
35459452.0	 299.1531982421875	 223.9485626220703	 269104.125
35459428.0	 299.93695068359375	 217.3914337158203	 245620.53125
35459384.0	 299.3123779296875	 212.9073028564453	 235983.6875
35459332.0	 306.62738037109375	 194.7560577392578	 202520.328125
35459312.0	 304.3869323730469	 203.1197509765625	 217294.296875
35459264.0	 303.42608642578125	 206.03077697753906	 231261.703125
35459240.0	 307.0419921875	 198.41627502441406	 206938.6875
35459216.0	 299.60821533203125	 226.06375122070312	 263047.375
35459196.0	 302.47650146484375	 217.8111114501953	 290233.21875
35459172.0	 308.677001953125	 193.19613647460938	 207416.375
35459124.0	 303.48919677734375	 206.61135864257812	 218813.265625
35459100.0	 296.4732971191406	 223.2372589111328	 275445.96875
35459076.0	 305.4810485839844	 201.93310546875	 209460.328125
35459052.0	 306.3081970214844	 202.45335388183594	 212352.4375
35458984.0	 315.687255859375	 196.26504516601562	 220262.4375
35458960.0	 315.8716735839844	 197.90350341796875	 222744.09375
35458892.0	 312.1797180175781	 203.9379425048828	 239360.28125
35458844.0	 307.4320373535156	 216.9127655029297	 269024.1875
35458820.0	 315.9176025390625	 193.4156951904297	 212795.84375
35458796.0	 310.44110107421875	 205.68728637695312	 257497.578125
35458772.0	 309.667724609375	 205.99118041992188	 247669.328125
35458748.0	 311.108642578125	 207.7157745361328	 256717.15625
35458728.0	 306.931396484375	 210.68984985351562	 260626.234375
35458704.0	 314.2012023925781	 195.2185516357422	 220745.84375
35458680.0	 312.02227783203125	 193.0640106201172	 216910.59375
35458632.0	 307.69964599609375	 207.0646514892578	 257922.875
35458608.0	 306.99920654296875	 199.1429901123047	 223886.25
35458584.0	 303.17083740234375	 216.4130859375	 247922.125
35458492.0	 312.8559265136719	 199.86000061035156	 254486.796875
35458468.0	 313.83538818359375	 201.36306762695312	 242459.359375
35458444.0	 316.7105712890625	 192.78794860839844	 209647.34375
35458424.0	 311.8860168457031	 204.67066955566406	 244727.140625
35458284.0	 302.0079345703125	 217.90640258789062	 299430.625
35458260.0	 307.5736389160156	 214.3582763671875	 264187.40625
35458236.0	 310.5610046386719	 203.91722106933594	 250940.53125
35458212.0	 311.7690734863281	 200.2783966064453	 225723.875
35458188.0	 310.366455078125	 196.533203125	 218387.125
35458164.0	 316.1353454589844	 187.35165405273438	 196881.109375
35458144.0	 314.6524963378906	 194.25616455078125	 209569.046875
35458116.0	 306.7458190917969	 212.99435424804688	 269620.875
35458072.0	 306.0115661621094	 208.452392578125	 240143.78125
35458048.0	 313.8896484375	 197.46592712402344	 222829.703125
35458024.0	 310.4570007324219	 197.97935485839844	 218219.953125
35458000.0	 311.8739013671875	 200.16287231445312	 230496.890625
35457976.0	 311.5973815917969	 198.37904357910156	 228009.78125
35457956.0	 314.59747314453125	 183.65142822265625	 178576.390625
35457932.0	 308.5262145996094	 208.978515625	 261843.90625
35457908.0	 313.27362060546875	 196.63275146484375	 210489.140625
35457884.0	 303.3321533203125	 215.4378662109375	 296333.53125
35457864.0	 313.24212646484375	 195.77899169921875	 201635.40625
35457840.0	 306.02606201171875	 216.07110595703125	 286090.25
35457816.0	 310.21490478515625	 202.0252685546875	 221571.78125
35457792.0	 314.3067321777344	 191.1467742919922	 213140.453125
35457768.0	 317.8402404785156	 185.98426818847656	 195803.53125
35457724.0	 305.2499694824219	 208.04241943359375	 244556.21875
35457700.0	 305.4710388183594	 207.69505310058594	 243340.71875
35457628.0	 311.35943603515625	 196.38673400878906	 207095.515625
35457604.0	 313.3768615722656	 195.1061248779297	 210315.640625
35457580.0	 305.2164306640625	 205.9096221923828	 243701.59375
35457556.0	 301.7608947753906	 216.36570739746094	 218452.140625
35457484.0	 317.7650451660156	 196.5749053955078	 243886.265625
35457464.0	 311.67950439453125	 198.90127563476562	 255633.046875
35457440.0	 314.1084899902344	 201.67648315429688	 250890.46875
35457416.0	 314.4223327636719	 197.81475830078125	 233007.546875
35457396.0	 317.885498046875	 199.14590454101562	 224772.28125
35457324.0	 318.3205871582031	 183.064697265625	 191832.015625
35457300.0	 316.85162353515625	 189.67247009277344	 212186.046875
35457280.0	 317.0748291015625	 193.85824584960938	 215880.6875
35457256.0	 321.62701416015625	 194.57742309570312	 239742.90625
35457092.0	 308.6590576171875	 209.88897705078125	 255751.796875
35457068.0	 310.22760009765625	 206.65892028808594	 249933.203125
35457044.0	 313.1072692871094	 209.56924438476562	 263128.9375
35457020.0	 307.6083679199219	 225.87374877929688	 303510.96875
35456996.0	 317.7286682128906	 197.62240600585938	 222165.140625
