START:	 39.5
END:	 40.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27813964.0	 317.119873046875	 195.32579040527344	 260168.8125
27813940.0	 325.2894592285156	 183.9084930419922	 343278.25
27813916.0	 319.31884765625	 199.804931640625	 275733.8125
27813892.0	 310.71185302734375	 209.0605926513672	 386720.84375
27813866.0	 319.173583984375	 184.98545837402344	 230952.96875
27813842.0	 312.1297607421875	 188.8071746826172	 281912.0
27813816.0	 317.20635986328125	 180.0398406982422	 221543.5
27813790.0	 314.385986328125	 191.406005859375	 248131.40625
27813766.0	 302.8077697753906	 216.75942993164062	 355836.625
27813742.0	 321.3984069824219	 172.68710327148438	 200691.796875
27813718.0	 320.2059631347656	 177.30111694335938	 242910.09375
27813694.0	 316.8476257324219	 179.203125	 229782.234375
27813642.0	 316.93804931640625	 184.8590087890625	 217549.546875
27813492.0	 315.0090637207031	 193.2816619873047	 230044.125
27813468.0	 310.79351806640625	 193.66616821289062	 262235.25
27813418.0	 311.6056823730469	 186.92845153808594	 222904.046875
27813394.0	 298.740478515625	 229.0446014404297	 363813.0
27813368.0	 317.3309020996094	 175.88673400878906	 215694.6875
27813344.0	 316.18035888671875	 187.28968811035156	 230407.234375
27813320.0	 312.65380859375	 199.52818298339844	 242535.25
27813270.0	 312.7532043457031	 184.98867797851562	 231535.1875
27813244.0	 311.76983642578125	 195.3391876220703	 264468.5
27813218.0	 314.5562438964844	 225.30844116210938	 244532.46875
27813194.0	 306.72705078125	 193.96214294433594	 291616.09375
27813168.0	 315.3157958984375	 187.8374481201172	 234735.921875
27813144.0	 312.49346923828125	 190.96221923828125	 240597.453125
27813118.0	 313.6230163574219	 194.15505981445312	 231393.015625
27813070.0	 307.5382080078125	 196.68679809570312	 245142.984375
27813044.0	 314.205810546875	 178.28224182128906	 252241.796875
27813020.0	 313.089111328125	 189.46865844726562	 238006.890625
27812994.0	 312.0286560058594	 195.26853942871094	 254154.765625
27812972.0	 313.7693176269531	 185.66943359375	 251754.515625
27812946.0	 306.6122131347656	 207.51991271972656	 288553.28125
27812920.0	 313.98870849609375	 173.0904998779297	 216525.75
27812896.0	 315.55413818359375	 180.1540985107422	 219277.8125
27812872.0	 310.776611328125	 196.71299743652344	 297005.21875
27812848.0	 308.1193542480469	 201.6446990966797	 287997.46875
27812822.0	 315.2990417480469	 188.9544677734375	 248287.953125
27812772.0	 310.00677490234375	 195.45286560058594	 283920.65625
27812746.0	 315.63165283203125	 181.78463745117188	 231166.828125
27812720.0	 310.5715637207031	 182.25454711914062	 269156.4375
27812672.0	 314.154296875	 181.38790893554688	 291085.0
27812648.0	 305.1348571777344	 197.85116577148438	 328761.09375
27812622.0	 311.7627868652344	 193.59481811523438	 235845.625
27812596.0	 314.7564392089844	 178.22987365722656	 248743.75
27812572.0	 308.32733154296875	 202.57174682617188	 302291.125
27812522.0	 322.4361877441406	 175.77206420898438	 218211.546875
27812498.0	 315.0014953613281	 189.9097900390625	 234094.828125
27812424.0	 314.5726318359375	 177.1339569091797	 257833.84375
27812398.0	 312.3234558105469	 181.41822814941406	 247272.84375
27812374.0	 317.0350341796875	 173.89085388183594	 223500.703125
27812350.0	 308.3275451660156	 191.75650024414062	 296426.46875
27812326.0	 312.69921875	 182.11888122558594	 257442.4375
27812298.0	 321.754150390625	 163.82659912109375	 197968.171875
27812248.0	 312.8530578613281	 177.9347686767578	 287110.40625
27812198.0	 311.3752136230469	 187.31431579589844	 300415.96875
27812176.0	 316.7850341796875	 189.79742431640625	 304431.84375
27812148.0	 305.53570556640625	 207.56954956054688	 333380.4375
27812124.0	 312.7472229003906	 185.22116088867188	 260235.1875
27812076.0	 319.79095458984375	 178.78216552734375	 218862.09375
27812026.0	 312.958251953125	 178.25613403320312	 265547.4375
27812000.0	 313.2110900878906	 181.4278564453125	 222518.953125
27811976.0	 313.614501953125	 185.19969177246094	 268359.09375
27811950.0	 313.64178466796875	 183.44949340820312	 237962.96875
27811926.0	 316.5703125	 183.98915100097656	 241584.703125
27811902.0	 309.29559326171875	 207.10946655273438	 294106.40625
27811850.0	 310.7233581542969	 189.7692108154297	 278702.1875
27811826.0	 315.5288391113281	 189.4571533203125	 224588.296875
27811802.0	 316.8161315917969	 196.39944458007812	 237366.328125
27811776.0	 320.0846252441406	 212.1611785888672	 292123.46875
27811752.0	 318.7878112792969	 188.02696228027344	 252572.484375
27811702.0	 325.95947265625	 185.06443786621094	 257180.078125
27811678.0	 326.2064514160156	 198.75576782226562	 276892.875
27811652.0	 332.03216552734375	 197.67970275878906	 292113.8125
27811580.0	 330.9504699707031	 199.0440673828125	 358620.90625
27811552.0	 330.11590576171875	 187.58172607421875	 339380.84375
27811528.0	 339.4008483886719	 169.102294921875	 237157.3125
27811504.0	 332.1396484375	 181.2064971923828	 309797.1875
27811478.0	 341.0541687011719	 165.3236541748047	 238833.46875
27811454.0	 332.0086364746094	 191.06138610839844	 364459.21875
27811428.0	 332.95001220703125	 183.6197967529297	 343260.46875
27811402.0	 331.433349609375	 185.8534393310547	 344219.71875
27811378.0	 344.03338623046875	 173.21954345703125	 224361.125
27811352.0	 335.82470703125	 166.2764892578125	 284166.90625
27811328.0	 334.3455505371094	 187.0941619873047	 305333.25
27811280.0	 343.1541442871094	 172.23092651367188	 276068.09375
27811254.0	 340.92486572265625	 202.30091857910156	 331473.46875
27811228.0	 344.4073181152344	 183.81716918945312	 302298.3125
27811206.0	 337.10919189453125	 205.84146118164062	 371899.1875
27811180.0	 342.6605529785156	 210.048095703125	 317958.1875
27811156.0	 342.37847900390625	 174.421142578125	 310087.65625
27811130.0	 341.2817077636719	 191.3006134033203	 323906.34375
27811104.0	 342.043701171875	 187.31015014648438	 345427.9375
27811082.0	 341.40771484375	 186.25062561035156	 344940.0
27811032.0	 333.2446594238281	 199.13107299804688	 372097.96875
27811006.0	 338.6465759277344	 196.1147918701172	 309618.125
27810954.0	 340.3945617675781	 182.84033203125	 307282.75
27810880.0	 345.07379150390625	 181.31393432617188	 269905.78125
27810856.0	 341.5932312011719	 184.77108764648438	 309582.84375
27810804.0	 247.8265380859375	 32.533203125	 6914.70556640625
27810756.0	 341.5428771972656	 179.19017028808594	 325079.125
27810732.0	 341.8898620605469	 173.48959350585938	 277608.15625
27810708.0	 340.7632141113281	 186.2615203857422	 310329.25
27810682.0	 340.2748107910156	 178.260009765625	 284446.90625
27810656.0	 341.697265625	 176.63604736328125	 320559.8125
27810606.0	 346.3642883300781	 167.11512756347656	 258393.265625
27810558.0	 343.3448181152344	 172.12684631347656	 272637.46875
27810506.0	 338.1029357910156	 191.4597625732422	 322519.34375
27810482.0	 346.1061096191406	 178.17640686035156	 287832.90625
27810432.0	 334.95758056640625	 178.22796630859375	 342162.0625
27810410.0	 343.5437927246094	 173.50262451171875	 274638.15625
27810384.0	 346.1339416503906	 178.18017578125	 259015.484375
27810358.0	 340.7209777832031	 181.8607940673828	 305409.71875
27810334.0	 345.1417236328125	 161.43023681640625	 242265.703125
27810308.0	 337.6075439453125	 188.37911987304688	 346898.96875
27810284.0	 336.35321044921875	 183.11984252929688	 311670.75
27810260.0	 339.55242919921875	 179.4433135986328	 309208.9375
27810208.0	 342.69000244140625	 199.1993865966797	 294687.40625
27810184.0	 339.2513122558594	 187.907958984375	 313577.6875
27810160.0	 336.830078125	 211.5781707763672	 303316.84375
27810136.0	 336.62188720703125	 185.12355041503906	 319841.0625
27810110.0	 341.86785888671875	 181.51353454589844	 286426.25
27810084.0	 334.6260681152344	 184.4966278076172	 338030.0
27810058.0	 346.2173767089844	 169.2670135498047	 285693.15625
27810036.0	 340.8612976074219	 184.19857788085938	 313496.78125
27809986.0	 346.1689758300781	 168.88392639160156	 259290.796875
27809960.0	 340.73828125	 181.50096130371094	 327762.1875
27809938.0	 340.660888671875	 176.68629455566406	 296756.28125
27809910.0	 333.3454284667969	 188.90213012695312	 360024.0
27809862.0	 343.1768798828125	 177.12741088867188	 271135.21875
27809788.0	 331.0867614746094	 193.6359100341797	 392998.28125
27809762.0	 339.9972839355469	 170.50836181640625	 310842.59375
27809738.0	 342.197021484375	 178.346435546875	 286469.4375
27809686.0	 338.09844970703125	 197.72879028320312	 317873.40625
27809662.0	 344.08221435546875	 180.21963500976562	 256960.5
27809638.0	 343.764404296875	 168.5917510986328	 255575.671875
27809612.0	 342.7813720703125	 170.5674591064453	 265685.5625
27809586.0	 345.7857971191406	 168.07443237304688	 247793.46875
27809562.0	 340.80120849609375	 175.55938720703125	 283989.125
27809536.0	 337.1346740722656	 180.25747680664062	 337775.59375
27809512.0	 345.8079528808594	 161.7058868408203	 247115.734375
27809486.0	 345.44207763671875	 169.9828643798828	 264529.1875
27809462.0	 339.1822204589844	 172.89476013183594	 298635.625
27809388.0	 344.4804992675781	 180.12416076660156	 292850.625
27809364.0	 343.8264465332031	 168.75299072265625	 252363.203125
27809338.0	 340.77581787109375	 175.5927276611328	 298611.6875
27809312.0	 342.3050231933594	 179.5608367919922	 293124.03125
27809290.0	 341.6036071777344	 171.19705200195312	 306161.03125
27809264.0	 340.9335632324219	 176.15545654296875	 296344.34375
27809238.0	 343.62176513671875	 174.1296844482422	 278397.625
27809214.0	 339.2467346191406	 179.362548828125	 319421.6875
27809186.0	 339.27935791015625	 179.85794067382812	 311484.46875
27809090.0	 342.00433349609375	 177.17404174804688	 300720.375
27809064.0	 340.7841491699219	 174.71266174316406	 283498.0
27809038.0	 339.1464538574219	 186.96385192871094	 324099.21875
27809014.0	 338.0685119628906	 195.70269775390625	 341160.40625
27808990.0	 344.6323547363281	 175.09994506835938	 274101.4375
27808964.0	 347.7787780761719	 166.8206329345703	 243267.921875
27808942.0	 337.4254455566406	 177.6573028564453	 311609.3125
27808916.0	 343.8635559082031	 174.7245330810547	 289533.46875
27808866.0	 338.32489013671875	 188.1533660888672	 331504.1875
27808840.0	 343.5863952636719	 176.84429931640625	 277417.4375
27808816.0	 340.93841552734375	 177.16171264648438	 291996.84375
27808790.0	 341.35076904296875	 181.526123046875	 290444.59375
27808716.0	 345.1356201171875	 169.84629821777344	 283507.40625
27808690.0	 342.2198181152344	 175.37136840820312	 291761.84375
27808666.0	 342.90911865234375	 183.43490600585938	 304165.25
27808642.0	 339.11151123046875	 181.8905029296875	 322422.0
27808618.0	 342.6253662109375	 175.0394744873047	 279054.5
27808566.0	 347.6630554199219	 165.68600463867188	 256728.90625
27808542.0	 346.7258605957031	 175.07591247558594	 284003.15625
27808518.0	 341.2486267089844	 181.3397979736328	 335868.1875
27808494.0	 347.21295166015625	 169.28176879882812	 261920.203125
27808468.0	 345.30950927734375	 174.40220642089844	 313405.5625
27808442.0	 353.1494445800781	 152.58734130859375	 221833.75
27808418.0	 347.79229736328125	 168.1781463623047	 259415.078125
27808394.0	 345.4853515625	 177.58489990234375	 298972.375
27808368.0	 344.76898193359375	 175.98411560058594	 290690.96875
27808344.0	 350.0911865234375	 162.39280700683594	 231214.25
27808318.0	 343.698486328125	 178.3992919921875	 296626.21875
27808292.0	 343.9737548828125	 175.12696838378906	 291646.125
27808268.0	 343.0404968261719	 180.9659881591797	 313456.8125
27808244.0	 350.2296142578125	 163.33349609375	 250426.453125
27808194.0	 348.2815246582031	 166.81948852539062	 279546.59375
27808170.0	 346.89202880859375	 170.66407775878906	 275641.375
27808144.0	 343.2256164550781	 173.5207977294922	 297837.78125
27808118.0	 344.1536560058594	 171.8472442626953	 305281.15625
27808094.0	 341.94036865234375	 181.56642150878906	 332603.4375
27808070.0	 344.08624267578125	 177.1104278564453	 300317.84375
27808044.0	 341.24102783203125	 180.56198120117188	 315777.28125
27807994.0	 340.6534729003906	 182.64938354492188	 354333.59375
27807970.0	 345.2999267578125	 167.1630859375	 286339.15625
27807918.0	 344.796875	 167.4996795654297	 290954.84375
27807896.0	 338.9941101074219	 180.80474853515625	 322669.34375
27807870.0	 346.7741394042969	 172.88865661621094	 275362.59375
27807844.0	 345.58050537109375	 176.54652404785156	 276703.25
27807820.0	 347.6201477050781	 165.26087951660156	 257302.390625
27807794.0	 343.69207763671875	 172.26622009277344	 319422.5
27807722.0	 345.1750793457031	 169.7036590576172	 311350.25
27807696.0	 347.6889343261719	 163.97872924804688	 264655.71875
27807672.0	 347.23419189453125	 189.54312133789062	 311485.0625
27807598.0	 340.6760559082031	 180.63609313964844	 315794.5625
27807572.0	 349.3194885253906	 160.14317321777344	 226439.734375
27807548.0	 342.2569580078125	 180.0708465576172	 296622.34375
27807522.0	 338.9955139160156	 184.4880828857422	 302872.8125
27807496.0	 338.3871154785156	 166.25282287597656	 305680.125
27807446.0	 341.8863220214844	 188.1285400390625	 301041.0625
27807424.0	 350.465087890625	 160.8348846435547	 215607.109375
27807398.0	 343.9373474121094	 173.8102264404297	 296253.90625
27807372.0	 345.8246765136719	 172.11685180664062	 255934.21875
27807322.0	 339.9455871582031	 189.70492553710938	 330589.5625
27807298.0	 343.22216796875	 173.70355224609375	 277647.8125
27807274.0	 340.8335876464844	 184.38400268554688	 324286.75
27807248.0	 346.28387451171875	 167.36424255371094	 267815.34375
27807198.0	 340.3360595703125	 180.3590545654297	 320067.65625
27807176.0	 336.09576416015625	 189.8843994140625	 362894.125
27807150.0	 341.7835693359375	 179.34005737304688	 289090.28125
27807126.0	 342.20416259765625	 176.64114379882812	 295628.46875
27807100.0	 342.7179870605469	 175.2850341796875	 304456.0
27807072.0	 346.551513671875	 170.41769409179688	 243938.8125
27807048.0	 341.5904846191406	 178.81976318359375	 301648.53125
27807024.0	 344.31243896484375	 176.0650177001953	 271605.1875
27807000.0	 341.88043212890625	 180.68951416015625	 306952.5625
27806974.0	 340.0005798339844	 184.59805297851562	 320104.40625
27806924.0	 340.9714050292969	 178.14002990722656	 304513.78125
27806900.0	 349.3330993652344	 160.38973999023438	 222008.90625
27806876.0	 346.19879150390625	 172.85450744628906	 278117.15625
27806850.0	 339.1581115722656	 184.57997131347656	 338311.4375
27806824.0	 343.10040283203125	 173.7967529296875	 304391.84375
27806802.0	 343.9261474609375	 169.6913299560547	 277787.125
27806776.0	 348.81085205078125	 168.8153533935547	 250390.875
27806752.0	 339.20245361328125	 178.96780395507812	 303667.5
27806726.0	 345.701904296875	 168.91964721679688	 254465.046875
27806702.0	 340.308837890625	 174.6498565673828	 288345.15625
27806676.0	 340.92987060546875	 184.79356384277344	 317052.15625
27806650.0	 347.487548828125	 169.99281311035156	 236005.015625
27806626.0	 349.3244934082031	 163.64859008789062	 227480.15625
27806600.0	 341.2369689941406	 179.6632080078125	 310687.28125
27806576.0	 337.72930908203125	 184.6582489013672	 314364.65625
27806552.0	 345.0923156738281	 174.84178161621094	 259988.109375
27806526.0	 342.4874572753906	 177.9094696044922	 287334.65625
27806500.0	 342.1318359375	 184.133056640625	 317519.0625
27806476.0	 345.6100158691406	 174.4386444091797	 283694.9375
27806452.0	 350.1700439453125	 166.83299255371094	 240413.3125
27806428.0	 341.7742004394531	 180.86685180664062	 297860.0625
27806404.0	 338.5919189453125	 189.898681640625	 358090.875
27806376.0	 348.41387939453125	 162.5142364501953	 240405.34375
27806352.0	 353.3667907714844	 155.4720001220703	 205950.140625
27806328.0	 346.7178955078125	 173.8957977294922	 258054.015625
27806278.0	 341.7488098144531	 179.93087768554688	 298846.9375
27806254.0	 344.0729064941406	 166.87274169921875	 254374.21875
27806228.0	 342.4356384277344	 186.3973388671875	 284689.1875
27806202.0	 343.6690979003906	 175.3404083251953	 278616.9375
27806178.0	 338.3700866699219	 184.7536163330078	 317153.09375
27806154.0	 343.27655029296875	 172.7935333251953	 275059.375
27806104.0	 342.1088562011719	 184.92100524902344	 322292.78125
27806078.0	 343.1552734375	 172.15782165527344	 279020.15625
27806054.0	 339.47015380859375	 176.57388305664062	 309544.21875
27806028.0	 341.2966003417969	 175.8681182861328	 286398.28125
27806004.0	 341.1065368652344	 177.02963256835938	 284450.71875
27805980.0	 338.7270812988281	 177.72105407714844	 318183.8125
27805956.0	 338.68017578125	 185.81765747070312	 315743.59375
27805930.0	 344.5035400390625	 169.76414489746094	 260250.828125
