START:	 35.19999999999996
END:	 35.39999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24570164.0	 314.61376953125	 236.80833435058594	 298720.9375
24570064.0	 337.92083740234375	 234.51736450195312	 343117.4375
24570040.0	 317.0873718261719	 235.5556182861328	 371876.84375
24569990.0	 291.76129150390625	 189.62542724609375	 70781.1953125
24569838.0	 327.3841552734375	 219.602294921875	 282032.125
24569640.0	 314.236328125	 269.8015441894531	 347627.25
24569264.0	 318.4950256347656	 270.2933349609375	 368797.71875
24568940.0	 319.1673583984375	 225.50439453125	 253855.234375
24568914.0	 312.54669189453125	 274.7115783691406	 383429.21875
24568538.0	 315.24169921875	 274.8157653808594	 350402.84375
24568388.0	 319.700927734375	 255.84584045410156	 372289.15625
24568364.0	 329.36676025390625	 234.0620880126953	 287490.4375
24568238.0	 321.0994567871094	 267.8574523925781	 375254.6875
24568216.0	 328.13421630859375	 219.16043090820312	 279410.34375
24568190.0	 327.70806884765625	 233.1400909423828	 277472.125
24568164.0	 322.8800048828125	 261.484375	 293507.25
24568062.0	 319.2559509277344	 243.05821228027344	 356070.6875
24567664.0	 332.6564025878906	 246.18368530273438	 399068.21875
24566888.0	 330.0032653808594	 201.64047241210938	 256867.453125
24566712.0	 337.2864685058594	 242.46011352539062	 328064.46875
24566414.0	 331.8754577636719	 256.3122863769531	 308572.65625
24566038.0	 321.9947509765625	 261.6806640625	 351008.9375
24565910.0	 332.1048889160156	 226.72836303710938	 264401.25
24565838.0	 330.4684753417969	 232.50244140625	 335587.9375
24565812.0	 323.90777587890625	 244.37551879882812	 346218.15625
24565786.0	 332.2073669433594	 233.7900848388672	 370239.84375
24565010.0	 337.48211669921875	 236.3311004638672	 441443.75
24564988.0	 344.6471252441406	 252.1488494873047	 479860.25
24564960.0	 246.41110229492188	 26.59157371520996	 7153.21484375
24564886.0	 352.8757629394531	 213.0886688232422	 325820.3125
24564862.0	 344.6042785644531	 228.4656982421875	 427972.59375
24564836.0	 349.4596252441406	 209.98403930664062	 367127.875
24564812.0	 354.4045104980469	 200.68089294433594	 299675.5
24564788.0	 339.7572021484375	 233.1934051513672	 470046.65625
24564762.0	 345.0497131347656	 215.4885711669922	 387141.65625
24564738.0	 344.5221252441406	 214.09970092773438	 398536.375
24564712.0	 346.18359375	 209.18804931640625	 299649.625
24564686.0	 357.4013671875	 192.77493286132812	 322766.75
24564662.0	 354.17596435546875	 216.34744262695312	 304083.15625
24564636.0	 348.267333984375	 212.35330200195312	 359042.75
24564614.0	 341.2030944824219	 211.73202514648438	 317571.1875
24564562.0	 345.2236328125	 201.98184204101562	 343136.03125
24564536.0	 349.7481689453125	 192.19570922851562	 280429.5
24564510.0	 345.5558776855469	 206.28872680664062	 285514.15625
24564488.0	 338.1936340332031	 223.81886291503906	 351721.59375
24564460.0	 337.04736328125	 220.3812713623047	 393717.75
24564438.0	 345.2336120605469	 210.3649139404297	 350242.1875
24564412.0	 343.1327819824219	 222.98529052734375	 370922.4375
24564386.0	 341.1056823730469	 222.4971160888672	 315737.125
24564360.0	 324.0565490722656	 239.61654663085938	 363511.5625
24564336.0	 331.88189697265625	 228.33648681640625	 289079.34375
24564312.0	 329.9499816894531	 232.5228271484375	 353602.03125
24564262.0	 332.8073425292969	 210.57212829589844	 345931.96875
24564236.0	 341.8297424316406	 220.62594604492188	 350246.65625
24564186.0	 340.4156799316406	 220.4540252685547	 392060.875
24564138.0	 351.06048583984375	 192.69265747070312	 371048.4375
24564110.0	 332.9761047363281	 227.57452392578125	 358670.875
24564086.0	 332.6637878417969	 252.6724853515625	 387274.53125
24564062.0	 333.831787109375	 229.8965301513672	 393530.0
24564036.0	 336.7995300292969	 208.983642578125	 295049.59375
24564012.0	 340.48272705078125	 209.98260498046875	 311289.625
24563986.0	 338.5856628417969	 200.80517578125	 289052.53125
24563962.0	 335.1849365234375	 231.9665985107422	 336110.8125
24563936.0	 330.7513427734375	 222.79559326171875	 317584.78125
24563912.0	 335.6884765625	 209.20028686523438	 376216.21875
24563886.0	 340.81719970703125	 247.83229064941406	 435614.0625
24563862.0	 361.8935546875	 191.5647430419922	 272851.6875
24563838.0	 345.0393981933594	 219.00376892089844	 325496.375
24563810.0	 351.78253173828125	 194.57508850097656	 386374.78125
24563786.0	 338.5542297363281	 204.6796112060547	 361083.9375
24563736.0	 323.2713317871094	 210.78663635253906	 251365.15625
24563686.0	 314.32501220703125	 243.4617462158203	 311569.96875
24563662.0	 317.54150390625	 237.68511962890625	 394284.96875
24563636.0	 229.4818115234375	 37.599159240722656	 6406.048828125
24563610.0	 313.29248046875	 247.40045166015625	 343377.90625
24563562.0	 337.43341064453125	 203.30224609375	 261593.4375
24563536.0	 324.57293701171875	 228.1170196533203	 318339.0
24563486.0	 324.66815185546875	 217.56488037109375	 255863.265625
24563460.0	 322.14776611328125	 217.96755981445312	 246202.75
24563436.0	 326.1941833496094	 254.34561157226562	 309903.53125
24563412.0	 321.452880859375	 267.3689880371094	 491928.21875
24563386.0	 329.4589538574219	 209.0690155029297	 318833.84375
24563336.0	 319.4952697753906	 255.4261016845703	 382013.875
24563312.0	 326.8260803222656	 232.04794311523438	 312021.15625
24563260.0	 319.6160888671875	 238.9956512451172	 378907.15625
24563238.0	 311.2965393066406	 234.3994140625	 301630.34375
24563212.0	 313.19598388671875	 211.27626037597656	 247029.8125
24563188.0	 313.50341796875	 221.5648651123047	 286341.0625
24563010.0	 304.786865234375	 228.276611328125	 156399.125
24562984.0	 307.8808898925781	 224.41014099121094	 241170.265625
24562960.0	 303.40985107421875	 260.27581787109375	 259564.796875
24562912.0	 312.3139343261719	 319.5562744140625	 380299.59375
24562886.0	 338.5900573730469	 281.5310363769531	 438727.46875
24562860.0	 354.3018493652344	 232.75840759277344	 422384.375
24562712.0	 354.41143798828125	 291.8223876953125	 404287.84375
24562684.0	 357.4259033203125	 258.8055725097656	 466377.125
24562662.0	 339.5370788574219	 265.9894104003906	 438986.96875
24562610.0	 344.78955078125	 225.6605224609375	 368347.0
24562560.0	 341.9401550292969	 237.27593994140625	 436007.0625
24562536.0	 348.8871154785156	 227.216796875	 382980.0625
24562510.0	 348.40155029296875	 252.95860290527344	 390504.40625
24562486.0	 341.8207092285156	 238.28823852539062	 343429.125
24562436.0	 354.4109191894531	 243.66571044921875	 430358.84375
24562412.0	 356.1727294921875	 226.17227172851562	 414593.125
24562384.0	 360.8359069824219	 241.28237915039062	 451341.0625
24562360.0	 364.38702392578125	 225.7629852294922	 377868.34375
24562336.0	 350.3091735839844	 236.03518676757812	 421084.09375
24562310.0	 341.9018249511719	 254.4901885986328	 438727.53125
24562286.0	 334.1998596191406	 289.5082702636719	 478500.46875
24562260.0	 338.9429931640625	 252.05601501464844	 387212.78125
24562234.0	 340.104736328125	 265.2196960449219	 424928.84375
24562208.0	 343.6893310546875	 239.95448303222656	 382770.71875
24562184.0	 334.0484619140625	 231.8639678955078	 321669.03125
24562162.0	 325.9171142578125	 257.4465637207031	 370758.5
24562136.0	 325.616943359375	 266.24688720703125	 423410.46875
24562084.0	 326.29046630859375	 280.5556640625	 435684.65625
24562060.0	 328.34490966796875	 243.37391662597656	 364070.65625
24562034.0	 313.9107666015625	 222.1887664794922	 307956.625
24561986.0	 331.2191467285156	 237.14137268066406	 317434.5
24561960.0	 322.67633056640625	 233.69033813476562	 311932.375
24561886.0	 312.667724609375	 247.05514526367188	 392349.1875
24561812.0	 321.3002624511719	 249.2620086669922	 324214.4375
24561760.0	 323.3528137207031	 231.321533203125	 312848.1875
24561734.0	 319.78369140625	 271.89459228515625	 388490.90625
24561710.0	 319.57379150390625	 272.0281982421875	 421437.6875
24561686.0	 324.34185791015625	 256.4892883300781	 366534.28125
24561636.0	 329.6802062988281	 236.26902770996094	 306374.34375
24561610.0	 323.6333312988281	 264.1934509277344	 342848.15625
24561584.0	 323.6106872558594	 253.93113708496094	 310211.96875
24561558.0	 315.4183349609375	 222.67002868652344	 284681.46875
24561534.0	 321.2711181640625	 248.7605438232422	 323891.59375
24561510.0	 312.0804748535156	 247.59271240234375	 358897.46875
24561484.0	 316.8033447265625	 203.2202606201172	 235751.859375
24561460.0	 315.7247619628906	 267.0975036621094	 465197.8125
24561434.0	 317.7303161621094	 259.1969909667969	 380937.09375
24561386.0	 313.6363525390625	 268.9713134765625	 334039.90625
24561360.0	 310.04058837890625	 296.3250732421875	 405889.125
24561336.0	 319.42681884765625	 209.02847290039062	 269781.9375
24561310.0	 316.7892761230469	 238.5858154296875	 330943.25
24561260.0	 309.0340576171875	 264.1929016113281	 438382.3125
24561234.0	 319.4361877441406	 238.80712890625	 372214.03125
24561210.0	 323.622802734375	 234.92591857910156	 310860.90625
24560934.0	 311.0948181152344	 269.38079833984375	 410864.25
24560834.0	 311.4615478515625	 252.2792510986328	 299051.25
24560810.0	 317.7434997558594	 270.79510498046875	 382917.3125
24560760.0	 322.1993103027344	 256.07452392578125	 309326.53125
24560708.0	 309.21124267578125	 286.4449157714844	 402681.5
24560436.0	 311.0243225097656	 260.9806213378906	 318943.5
24559734.0	 328.50421142578125	 246.970703125	 344313.34375
24559610.0	 325.279052734375	 259.75286865234375	 319553.25
24559584.0	 335.9332275390625	 226.02874755859375	 351178.78125
24559334.0	 329.3656311035156	 257.3013000488281	 382103.625
24559136.0	 329.54620361328125	 229.23587036132812	 314809.78125
24558934.0	 340.35174560546875	 252.7932891845703	 420139.125
24558910.0	 340.1676025390625	 229.71290588378906	 375755.5625
24558786.0	 353.74365234375	 234.26986694335938	 449890.21875
24558660.0	 369.2835693359375	 218.57461547851562	 281885.1875
24558632.0	 345.49609375	 244.10789489746094	 467801.3125
24558610.0	 343.8836364746094	 235.45167541503906	 419369.78125
24558558.0	 327.5932922363281	 225.2745819091797	 300306.34375
24558384.0	 326.3221130371094	 261.74395751953125	 340414.625
24558310.0	 233.18942260742188	 50.3945198059082	 13799.5068359375
24558284.0	 314.6040954589844	 258.3489685058594	 411641.90625
24558260.0	 325.7684631347656	 218.74839782714844	 314842.5
24558186.0	 325.0594177246094	 277.0853576660156	 380502.84375
24557958.0	 335.365234375	 222.21018981933594	 335306.46875
24557932.0	 339.636474609375	 223.29286193847656	 289451.15625
24557858.0	 228.62301635742188	 29.196044921875	 6149.69970703125
24557582.0	 334.29290771484375	 222.187255859375	 293300.15625
24557558.0	 327.63763427734375	 223.51898193359375	 304187.8125
24557534.0	 339.8992919921875	 226.50033569335938	 313010.75
24557510.0	 333.6122741699219	 257.6651916503906	 444527.65625
24557484.0	 339.0069580078125	 234.3261260986328	 371982.375
24557458.0	 338.46136474609375	 263.8378601074219	 428637.78125
24557434.0	 341.5256042480469	 224.04803466796875	 324664.8125
24557334.0	 335.8526916503906	 257.9713134765625	 363521.03125
24557308.0	 337.3252258300781	 241.19305419921875	 381000.5625
24557282.0	 331.37396240234375	 232.3855743408203	 348718.65625
24557208.0	 306.155517578125	 270.4783935546875	 283605.875
24557184.0	 338.8067626953125	 224.50103759765625	 283331.0625
24557134.0	 337.7957763671875	 267.40447998046875	 431886.1875
24557082.0	 337.17877197265625	 226.69149780273438	 369596.1875
24557058.0	 320.35009765625	 250.39129638671875	 447152.5
24557034.0	 332.7983093261719	 237.19583129882812	 402925.59375
24556884.0	 332.2834167480469	 244.6586456298828	 362777.875
24556858.0	 333.0389404296875	 229.77590942382812	 301264.0625
24556834.0	 327.6775207519531	 260.9764709472656	 396955.59375
24556808.0	 328.47833251953125	 227.45188903808594	 299304.75
24556784.0	 327.2337341308594	 235.3463897705078	 334267.4375
24556758.0	 239.89755249023438	 52.35315704345703	 10011.5185546875
24556734.0	 329.88140869140625	 254.09304809570312	 380656.375
24556582.0	 335.1940612792969	 239.89891052246094	 322970.03125
24556534.0	 338.84027099609375	 235.61180114746094	 362377.03125
24556508.0	 340.4619445800781	 198.16030883789062	 330084.125
24556484.0	 334.2865295410156	 222.7259979248047	 327668.375
24556458.0	 330.1229248046875	 224.2053985595703	 363146.03125
24556432.0	 327.4357604980469	 215.39175415039062	 334118.0625
24556410.0	 340.00616455078125	 223.37713623046875	 329050.25
24556382.0	 336.5525817871094	 233.74339294433594	 383826.03125
24555682.0	 329.0160827636719	 242.58607482910156	 391656.25
24555482.0	 225.2461700439453	 89.46544647216797	 7536.40185546875
24555456.0	 335.74639892578125	 223.1814727783203	 310198.15625
24555408.0	 351.3585510253906	 245.4608154296875	 407422.125
24555358.0	 323.81927490234375	 253.98007202148438	 405915.96875
24554534.0	 331.22955322265625	 218.66934204101562	 341163.3125
24554508.0	 218.28150939941406	 39.00592803955078	 1838.189453125
24554484.0	 329.3630676269531	 331.43878173828125	 539501.9375
24553756.0	 325.0986022949219	 220.14041137695312	 292938.15625
24553708.0	 324.1590881347656	 238.15890502929688	 333347.3125
24553556.0	 336.9067077636719	 216.8841552734375	 221228.59375
24553532.0	 327.8798522949219	 229.37753295898438	 287549.6875
24553506.0	 328.6233215332031	 209.65078735351562	 263289.8125
24553482.0	 327.5497741699219	 225.28517150878906	 279157.875
24553456.0	 332.791015625	 201.90126037597656	 243005.015625
24553230.0	 321.6831970214844	 215.7650604248047	 302970.0
24553208.0	 328.991455078125	 212.84010314941406	 252282.765625
24553056.0	 325.6410217285156	 215.37905883789062	 251521.21875
24552856.0	 318.92340087890625	 204.5039520263672	 253259.3125
24552732.0	 342.55047607421875	 279.53118896484375	 472306.71875
24552382.0	 351.4624938964844	 201.22862243652344	 149746.328125
24552182.0	 378.1512756347656	 193.58436584472656	 315934.96875
24552156.0	 359.136474609375	 247.71270751953125	 492169.125
24552132.0	 354.3623352050781	 265.46563720703125	 479746.5
24551980.0	 358.219482421875	 249.56629943847656	 511192.75
24551958.0	 355.7110290527344	 261.61383056640625	 558344.0
24551906.0	 357.5285949707031	 239.9579315185547	 511413.84375
24551880.0	 354.4378356933594	 216.90415954589844	 423506.46875
24551556.0	 343.1665344238281	 225.5078582763672	 471394.21875
24551530.0	 334.2065124511719	 267.0364685058594	 503616.9375
24551456.0	 335.5061950683594	 245.0966796875	 444249.09375
24551404.0	 323.3123779296875	 259.70458984375	 403669.875
24551206.0	 321.34716796875	 222.87796020507812	 289861.6875
24551132.0	 327.0111389160156	 219.75985717773438	 346051.6875
24550982.0	 313.9036560058594	 243.67176818847656	 323327.4375
24550782.0	 323.9169006347656	 228.5507049560547	 231496.921875
24550756.0	 325.6723327636719	 202.20494079589844	 260400.875
24550732.0	 318.3439025878906	 257.3483581542969	 410715.125
24550704.0	 320.1307373046875	 215.76950073242188	 289777.59375
24550680.0	 323.2400817871094	 251.4564666748047	 299340.40625
24550654.0	 332.7655334472656	 214.8163604736328	 255260.125
24550580.0	 310.66796875	 229.62904357910156	 321145.75
24549704.0	 236.00613403320312	 61.01242446899414	 14642.1533203125
24549682.0	 321.81988525390625	 225.9307403564453	 295344.59375
24549430.0	 315.53167724609375	 234.2637481689453	 381297.9375
24549330.0	 334.9234924316406	 227.96475219726562	 307858.4375
24549304.0	 335.9170227050781	 215.5232391357422	 327740.46875
24548304.0	 338.2956237792969	 202.22308349609375	 379025.4375
24548280.0	 335.8695983886719	 218.68975830078125	 375080.75
24548254.0	 338.7770690917969	 220.45599365234375	 389240.8125
24548232.0	 338.4043884277344	 205.71702575683594	 287359.15625
24548204.0	 323.85968017578125	 232.9031524658203	 469841.71875
24548180.0	 329.5856018066406	 191.54908752441406	 270430.90625
24548154.0	 330.9256591796875	 202.62571716308594	 359795.75
24548130.0	 324.56610107421875	 206.3780975341797	 330397.8125
24548030.0	 309.9380798339844	 230.13894653320312	 280675.375
24548006.0	 307.2520751953125	 247.6654815673828	 322323.0
24547980.0	 329.6271667480469	 293.50421142578125	 579774.875
24547956.0	 355.54876708984375	 213.05206298828125	 419291.4375
24547930.0	 354.4509582519531	 225.97201538085938	 437046.59375
24547904.0	 352.10595703125	 211.50888061523438	 403241.78125
24547854.0	 356.91229248046875	 208.24549865722656	 435185.15625
24547804.0	 337.79388427734375	 228.13539123535156	 461803.03125
24547678.0	 368.2480773925781	 193.80914306640625	 347721.34375
