START:	 30.20000000000016
END:	 30.30000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21048312.0	 361.5987548828125	 359.414794921875	 436627.65625
21048288.0	 360.22711181640625	 384.8260192871094	 470479.53125
21048262.0	 360.228271484375	 402.2152404785156	 483889.59375
21048238.0	 361.80615234375	 387.3952331542969	 465524.78125
21048142.0	 361.6665344238281	 377.71917724609375	 487602.0
21048118.0	 362.51568603515625	 371.61407470703125	 465598.53125
21048094.0	 363.9608154296875	 377.4404602050781	 454771.21875
21048068.0	 369.3626708984375	 377.7182312011719	 470215.75
21047972.0	 365.8714599609375	 389.1641845703125	 490580.25
21047948.0	 361.4040222167969	 402.0151062011719	 499307.1875
21047924.0	 366.99078369140625	 364.6009826660156	 442064.0625
21047900.0	 366.1481628417969	 388.7744445800781	 442297.5625
21047874.0	 369.15576171875	 371.13775634765625	 477025.09375
21047852.0	 371.81591796875	 378.1459655761719	 481761.71875
21047828.0	 370.18804931640625	 372.3247985839844	 453447.8125
21047684.0	 362.0285949707031	 395.18896484375	 424408.5625
21047658.0	 363.0867919921875	 414.2964782714844	 491054.09375
21047634.0	 377.7973327636719	 373.6767883300781	 498720.28125
21047586.0	 377.7841491699219	 362.3807373046875	 430351.90625
21047560.0	 374.2769470214844	 378.2986755371094	 507997.5
21047538.0	 364.8648986816406	 388.72918701171875	 481630.25
21047514.0	 370.6437072753906	 384.2620849609375	 486778.28125
21047490.0	 374.1741943359375	 379.5718688964844	 485039.3125
21047370.0	 375.4834289550781	 381.5367126464844	 538266.4375
21047344.0	 380.7156982421875	 363.44964599609375	 505004.09375
21047320.0	 388.359619140625	 337.8616638183594	 404827.65625
21047176.0	 366.3965148925781	 384.5389709472656	 518994.78125
21047152.0	 381.4071960449219	 377.95928955078125	 490464.75
21047126.0	 374.06927490234375	 356.8301086425781	 481558.3125
21047102.0	 369.7550048828125	 364.4597473144531	 487977.71875
21047006.0	 363.8054504394531	 378.63787841796875	 480342.96875
21046982.0	 361.5173645019531	 388.49066162109375	 461706.125
21046932.0	 356.9881286621094	 387.8072204589844	 452394.4375
21046836.0	 359.57275390625	 399.46380615234375	 454630.25
21046788.0	 365.6352844238281	 385.4660949707031	 491820.4375
21046764.0	 370.64324951171875	 392.3484802246094	 514103.65625
21046742.0	 376.2887268066406	 361.1242980957031	 475627.9375
21046692.0	 368.3338317871094	 394.6286315917969	 476629.59375
21046256.0	 324.911376953125	 427.6287841796875	 351643.96875
21046158.0	 342.88800048828125	 393.0421142578125	 396951.3125
21046134.0	 348.7958984375	 367.0882263183594	 492493.28125
21046088.0	 323.1131591796875	 395.4593200683594	 310482.875
21046064.0	 328.7027587890625	 360.4561462402344	 295878.96875
21045990.0	 362.7483215332031	 414.1677551269531	 540489.875
21045964.0	 349.25067138671875	 345.616455078125	 408619.96875
21045870.0	 357.5517578125	 474.24005126953125	 521025.34375
21045844.0	 348.3248596191406	 384.7840270996094	 454549.34375
21045820.0	 343.1470947265625	 346.8560791015625	 396618.40625
21045796.0	 350.1476745605469	 427.36712646484375	 446107.1875
21045774.0	 359.9999694824219	 425.6990661621094	 489139.8125
21045750.0	 365.54803466796875	 405.0159606933594	 509697.8125
21045700.0	 354.6612548828125	 372.65899658203125	 402594.21875
21045580.0	 346.5623779296875	 349.1459045410156	 325312.84375
21045556.0	 358.20184326171875	 399.3582458496094	 477845.21875
21045386.0	 360.1720275878906	 449.6177062988281	 530178.5625
21045362.0	 348.9085388183594	 380.9833068847656	 416569.78125
21045336.0	 358.8597106933594	 390.7300720214844	 553420.0
21045314.0	 351.82647705078125	 367.2832946777344	 481543.8125
21045242.0	 329.3170166015625	 388.4132995605469	 347925.625
21045192.0	 338.0945129394531	 403.237548828125	 457426.34375
21045168.0	 341.625732421875	 425.24554443359375	 376750.40625
21045146.0	 357.2481994628906	 340.57415771484375	 430788.15625
21045096.0	 333.2721252441406	 422.16937255859375	 492241.21875
21045072.0	 323.2003479003906	 431.4736022949219	 391452.53125
21044998.0	 323.88970947265625	 437.90631103515625	 381387.78125
21044976.0	 326.578125	 427.4031677246094	 338977.3125
21044952.0	 335.3644714355469	 378.02587890625	 330725.65625
21044878.0	 328.9928894042969	 444.1990661621094	 344904.71875
21044854.0	 330.8226013183594	 370.6017761230469	 336987.90625
21044832.0	 327.4864501953125	 420.7072448730469	 384919.25
21044442.0	 311.3659362792969	 407.6973876953125	 258645.046875
21044298.0	 331.1871337890625	 385.858642578125	 392221.09375
21044274.0	 363.6639099121094	 410.7302551269531	 465868.65625
21044250.0	 390.248779296875	 344.8680725097656	 407263.0
21044226.0	 359.47979736328125	 430.2337646484375	 459648.6875
21044202.0	 350.02667236328125	 439.9427185058594	 469572.4375
21044178.0	 334.63140869140625	 398.9600830078125	 352642.65625
21044128.0	 332.03167724609375	 381.9802551269531	 311170.59375
21044032.0	 311.5845642089844	 435.3643493652344	 301284.59375
21043862.0	 312.6166076660156	 413.9674072265625	 360937.875
21043766.0	 312.6172790527344	 410.9205627441406	 320179.96875
21043742.0	 311.7536315917969	 389.9690246582031	 253800.859375
21043718.0	 315.68243408203125	 425.50225830078125	 230117.171875
21043696.0	 311.4525451660156	 387.474609375	 268281.65625
21043646.0	 317.7589111328125	 400.8946838378906	 281634.46875
21043596.0	 314.3758239746094	 395.67706298828125	 279057.03125
21043574.0	 318.3451232910156	 405.876220703125	 311648.78125
21043548.0	 317.6271667480469	 393.11627197265625	 316014.0625
21043428.0	 334.91326904296875	 359.94903564453125	 312631.84375
21043164.0	 336.7361755371094	 388.3258056640625	 336946.0
21043018.0	 339.19219970703125	 374.4073181152344	 348477.78125
21042994.0	 330.3096923828125	 404.7777404785156	 425196.03125
21042752.0	 340.4559631347656	 389.2295837402344	 438269.65625
21042726.0	 345.689208984375	 407.041748046875	 385952.84375
21042704.0	 331.51971435546875	 377.7764587402344	 377143.375
21042680.0	 335.6095275878906	 363.8531799316406	 351577.1875
21042654.0	 335.0957946777344	 393.6217346191406	 356391.15625
21042630.0	 334.7503662109375	 383.84918212890625	 296665.28125
21042556.0	 340.5206298828125	 400.43927001953125	 461413.46875
21042534.0	 337.3716125488281	 363.2363586425781	 351662.21875
21042510.0	 333.6663513183594	 348.7648620605469	 313390.15625
21042486.0	 332.43902587890625	 370.4447021484375	 354918.4375
21042460.0	 347.76495361328125	 422.0251770019531	 479321.0
21042436.0	 353.2193603515625	 410.8656311035156	 450571.15625
21042412.0	 357.6862487792969	 401.8069152832031	 471445.90625
21042316.0	 346.9942321777344	 418.60235595703125	 443630.8125
21042268.0	 340.7189636230469	 363.90228271484375	 326954.5625
21042242.0	 340.2532043457031	 394.58258056640625	 351145.75
21041808.0	 340.12347412109375	 385.4355163574219	 394048.53125
21041784.0	 334.29962158203125	 357.1142578125	 336422.375
21041760.0	 332.35211181640625	 371.9847717285156	 367852.4375
21041712.0	 328.2547607421875	 368.3309326171875	 394705.90625
21041688.0	 340.5331115722656	 333.7884521484375	 338445.0625
21041664.0	 332.18280029296875	 374.4559020996094	 314112.34375
21041518.0	 361.78369140625	 442.7999572753906	 465439.4375
21041206.0	 339.52362060546875	 411.877197265625	 453916.6875
21041182.0	 341.9530334472656	 352.4650573730469	 340769.125
21041156.0	 348.09283447265625	 374.3756408691406	 344939.03125
21041132.0	 344.21661376953125	 391.87744140625	 418025.09375
21041106.0	 347.9285583496094	 386.5978698730469	 417127.0
21040914.0	 333.8145446777344	 372.7359619140625	 308754.25
21040890.0	 327.1424255371094	 377.0376281738281	 356031.21875
21040478.0	 339.3741455078125	 370.9674377441406	 447746.15625
21040454.0	 344.0240173339844	 364.3556823730469	 350341.4375
21040406.0	 336.45770263671875	 385.3023681640625	 394469.40625
21040382.0	 344.47467041015625	 362.71429443359375	 362187.0
21040068.0	 361.941162109375	 455.21661376953125	 538413.25
21040044.0	 399.6392517089844	 349.61358642578125	 383817.75
21039996.0	 381.19586181640625	 362.1642761230469	 472755.90625
21039972.0	 382.7314147949219	 355.1202087402344	 391269.4375
21039946.0	 379.6773376464844	 383.8629455566406	 492762.3125
21039898.0	 374.126708984375	 392.5733642578125	 545865.625
21039826.0	 380.7439880371094	 382.42193603515625	 474718.09375
21039802.0	 378.3503112792969	 386.29986572265625	 507976.1875
21039778.0	 377.5799255371094	 388.4415588378906	 511444.21875
21039682.0	 387.1508483886719	 366.2918701171875	 444067.96875
21039658.0	 386.3163757324219	 379.2408447265625	 506680.6875
21039608.0	 381.76629638671875	 394.3033752441406	 525293.4375
21039584.0	 386.1924743652344	 374.73162841796875	 440512.78125
21039560.0	 380.6383972167969	 396.22821044921875	 484788.6875
21039538.0	 383.1127624511719	 374.598388671875	 502195.8125
21039464.0	 372.3663635253906	 378.3912658691406	 477577.59375
21039438.0	 373.782958984375	 376.6676940917969	 461203.0
21039414.0	 367.87054443359375	 386.4902038574219	 464656.125
21039390.0	 374.59259033203125	 398.58837890625	 466735.46875
21039296.0	 379.1017150878906	 360.5935974121094	 442337.90625
21039270.0	 364.7972717285156	 385.52655029296875	 543690.0625
21039246.0	 375.5663146972656	 383.7868347167969	 477400.96875
21039222.0	 379.1696472167969	 373.0362854003906	 505657.6875
21039198.0	 379.8047790527344	 381.57861328125	 472436.78125
21039174.0	 380.1466064453125	 376.1624755859375	 460718.0625
21039150.0	 385.7212829589844	 373.2893371582031	 466542.0625
21039126.0	 382.83050537109375	 369.0911865234375	 475749.40625
21039102.0	 389.27978515625	 369.38665771484375	 531742.6875
21039076.0	 391.1761779785156	 378.36029052734375	 517083.0625
21039052.0	 394.9975891113281	 371.798583984375	 469665.21875
21039030.0	 397.614013671875	 364.7950439453125	 497210.59375
21039006.0	 391.9179382324219	 362.65850830078125	 469566.6875
21038982.0	 382.60430908203125	 383.04302978515625	 541249.6875
21038956.0	 374.6802978515625	 396.89404296875	 548293.375
21038862.0	 383.13885498046875	 367.6563415527344	 474666.21875
21038812.0	 372.38665771484375	 419.607666015625	 523240.71875
21038788.0	 378.4303283691406	 373.54119873046875	 420951.90625
21038738.0	 369.7720947265625	 403.1316223144531	 516429.40625
21038714.0	 376.873046875	 384.07427978515625	 463811.15625
21038690.0	 367.7229919433594	 389.2288818359375	 501824.03125
21038666.0	 375.1163330078125	 383.187255859375	 461529.21875
21038642.0	 373.2620544433594	 393.86572265625	 507135.59375
21038618.0	 373.8403015136719	 381.0522155761719	 498146.8125
21038544.0	 395.3420715332031	 351.2442932128906	 444613.03125
21038474.0	 355.6612854003906	 376.2792663574219	 400201.96875
21038448.0	 361.0279541015625	 406.8973083496094	 513677.375
21038280.0	 355.29107666015625	 371.80999755859375	 377502.65625
21038254.0	 366.8055114746094	 374.1784362792969	 482579.3125
21038230.0	 358.231201171875	 413.9645080566406	 519532.625
21038158.0	 364.41217041015625	 379.458984375	 508217.25
21038136.0	 362.14111328125	 351.06024169921875	 455571.90625
21038110.0	 352.96893310546875	 425.19268798828125	 519173.40625
21038086.0	 366.58184814453125	 413.3045959472656	 502463.96875
21038062.0	 364.7255554199219	 416.7824401855469	 521073.28125
21038014.0	 373.9308776855469	 372.6826171875	 501041.09375
21037990.0	 367.90277099609375	 383.63702392578125	 502038.65625
21037966.0	 374.5904235839844	 375.3706970214844	 458231.15625
21037942.0	 379.94873046875	 383.5623779296875	 499397.125
21037916.0	 375.7755126953125	 395.8634033203125	 529410.0
21037892.0	 377.3998718261719	 371.2711486816406	 481712.21875
21037868.0	 384.5487365722656	 385.7093200683594	 528478.625
21037844.0	 384.2774658203125	 372.5559387207031	 514419.8125
21037820.0	 387.960693359375	 392.0177001953125	 510637.5625
21037772.0	 368.47637939453125	 407.0543518066406	 508683.9375
21037748.0	 387.2480163574219	 382.6755065917969	 527371.8125
21037676.0	 389.5628967285156	 379.39404296875	 574269.1875
21037652.0	 386.9136047363281	 376.1339416503906	 558893.5
21037628.0	 402.058837890625	 433.9646301269531	 569742.5625
21037410.0	 405.16583251953125	 367.731201171875	 567491.375
21037384.0	 399.45269775390625	 359.4470520019531	 485168.8125
21037360.0	 397.920654296875	 364.9812316894531	 502514.59375
21037338.0	 402.6187744140625	 369.26544189453125	 532664.875
21037314.0	 393.2779235839844	 377.7468566894531	 477367.3125
21037290.0	 397.1364440917969	 351.5144958496094	 431948.53125
21037264.0	 392.5621643066406	 322.5732421875	 398744.875
21037216.0	 378.3216247558594	 385.8066711425781	 485448.40625
21037190.0	 382.96051025390625	 398.1644287109375	 540104.25
21037168.0	 393.97845458984375	 366.4554748535156	 485977.4375
21037120.0	 404.146728515625	 373.3758544921875	 502817.46875
21037096.0	 412.596435546875	 346.4649963378906	 389617.75
21037072.0	 402.5098571777344	 343.5730285644531	 423314.4375
21037048.0	 389.7691955566406	 378.02471923828125	 496219.3125
21037022.0	 386.4945373535156	 381.7585144042969	 494333.25
21036998.0	 390.87322998046875	 369.04241943359375	 529267.0
21036976.0	 389.62200927734375	 382.70391845703125	 495303.90625
21036926.0	 387.2680969238281	 367.0284423828125	 482926.4375
21036902.0	 387.88421630859375	 393.41790771484375	 488354.375
21036878.0	 395.1201171875	 351.9652404785156	 449616.9375
21036854.0	 390.2309875488281	 384.8222351074219	 566147.3125
21036828.0	 389.1593322753906	 384.8736877441406	 573543.4375
21036806.0	 389.1997985839844	 386.12994384765625	 519063.34375
21036782.0	 391.9361267089844	 405.18719482421875	 513898.6875
21036756.0	 392.8160400390625	 358.8417663574219	 464831.71875
21036732.0	 397.6916809082031	 374.1937255859375	 516308.15625
21036708.0	 399.29901123046875	 360.8243408203125	 509287.90625
21036684.0	 395.3995056152344	 389.1846923828125	 613111.5
21036658.0	 414.0629577636719	 394.08099365234375	 684514.75
21036636.0	 411.7802734375	 383.3553466796875	 593136.0625
21036612.0	 388.20654296875	 357.96575927734375	 433984.28125
21036588.0	 400.53936767578125	 345.37554931640625	 396762.625
21036564.0	 383.794921875	 380.21905517578125	 439109.4375
21036538.0	 372.9664611816406	 412.2790222167969	 495215.0625
21036514.0	 380.80975341796875	 372.279541015625	 476512.0
21036490.0	 385.47662353515625	 386.0658874511719	 486973.03125
21036418.0	 412.5868835449219	 409.66436767578125	 676277.875
21036394.0	 429.02056884765625	 374.5263977050781	 500306.0
21036370.0	 413.1482849121094	 353.13525390625	 542843.125
21036320.0	 416.57073974609375	 368.8127746582031	 586647.4375
21036298.0	 431.76348876953125	 341.2154846191406	 542294.5625
21036274.0	 417.5973205566406	 368.8471984863281	 490526.40625
21036250.0	 426.7963562011719	 361.7480163574219	 467016.96875
21036176.0	 416.4593811035156	 351.22357177734375	 461943.625
21036152.0	 412.0129089355469	 380.5238952636719	 538657.5
21036130.0	 419.7876892089844	 373.8320007324219	 587906.25
21036080.0	 429.03314208984375	 351.9932861328125	 542125.5625
21035982.0	 394.7576599121094	 374.30712890625	 588210.875
21035960.0	 411.97381591796875	 379.2247314453125	 542409.0
21035936.0	 411.4439697265625	 369.17156982421875	 529878.6875
21035910.0	 407.3762512207031	 378.37384033203125	 508621.96875
21035886.0	 409.39715576171875	 352.8453674316406	 503775.71875
21035814.0	 427.4369812011719	 384.1634521484375	 690473.4375
21035742.0	 431.37493896484375	 354.68359375	 467776.9375
21035718.0	 426.6731262207031	 347.2493591308594	 543796.875
21035694.0	 388.2001037597656	 370.1802673339844	 493389.34375
21035670.0	 412.7115478515625	 356.38458251953125	 458180.21875
21035620.0	 425.25994873046875	 377.0550842285156	 628504.8125
21035598.0	 420.9298095703125	 378.4154357910156	 562532.6875
21035574.0	 433.5637512207031	 362.1700744628906	 522460.65625
21035548.0	 440.7181701660156	 355.8631896972656	 487169.6875
21035524.0	 449.25567626953125	 359.21832275390625	 593916.375
21035500.0	 438.0977783203125	 342.40789794921875	 593692.6875
21035450.0	 470.7781066894531	 338.2367248535156	 370619.0625
21035428.0	 465.2179870605469	 336.955322265625	 386185.15625
21035404.0	 462.91845703125	 350.62347412109375	 506769.25
21035380.0	 446.25909423828125	 353.55792236328125	 564100.1875
21035356.0	 428.4281005859375	 350.9625244140625	 428965.1875
21035330.0	 405.13580322265625	 393.0840759277344	 553642.3125
21035306.0	 378.3897399902344	 397.95648193359375	 456865.15625
21035138.0	 362.5890197753906	 419.42669677734375	 497759.90625
21035114.0	 369.1715393066406	 398.6222229003906	 508933.75
21035066.0	 420.1566467285156	 335.0765686035156	 392146.375
21035042.0	 371.3776550292969	 387.4037780761719	 453868.125
21034874.0	 266.36578369140625	 83.84042358398438	 29863.08984375
