START:	 40.0000000000003
END:	 40.1000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27880756.0	 317.3431701660156	 196.46636962890625	 336820.0625
27880732.0	 316.15972900390625	 211.7247772216797	 324029.8125
27880708.0	 322.8614196777344	 177.3530731201172	 241116.421875
27880682.0	 323.4681701660156	 205.08787536621094	 318399.375
27880630.0	 323.6662902832031	 220.1744384765625	 287603.375
27880606.0	 317.26837158203125	 206.9894256591797	 385380.3125
27880582.0	 324.1118469238281	 176.95660400390625	 259509.078125
27880558.0	 332.2937316894531	 175.75808715820312	 268734.9375
27880532.0	 309.8109436035156	 258.891357421875	 378177.5
27880508.0	 314.82403564453125	 208.21920776367188	 355517.53125
27880484.0	 323.6551818847656	 187.4300079345703	 294096.0
27880458.0	 323.4246826171875	 194.62680053710938	 317987.03125
27880434.0	 326.3985595703125	 188.6810302734375	 309882.15625
27880358.0	 316.22216796875	 203.59596252441406	 359549.90625
27880334.0	 315.5555419921875	 207.36209106445312	 331949.40625
27880310.0	 328.28973388671875	 191.7154083251953	 289346.375
27880286.0	 316.1042785644531	 208.37408447265625	 339186.6875
27880258.0	 330.8393859863281	 183.57803344726562	 265582.21875
27880232.0	 322.74139404296875	 197.8327178955078	 297942.34375
27880208.0	 322.2894592285156	 215.35833740234375	 334968.4375
27880182.0	 322.0144348144531	 191.96893310546875	 289770.15625
27880158.0	 326.9188537597656	 197.98191833496094	 351289.40625
27880110.0	 326.7143249511719	 190.2305908203125	 324425.625
27880086.0	 317.26458740234375	 184.48367309570312	 286980.5625
27880060.0	 310.1961975097656	 207.6201934814453	 375537.84375
27880034.0	 315.1820983886719	 193.64332580566406	 344996.59375
27879984.0	 319.79388427734375	 193.75143432617188	 279265.59375
27879960.0	 328.1669921875	 163.30526733398438	 249085.8125
27879936.0	 315.3262634277344	 201.39710998535156	 287669.96875
27879912.0	 309.11712646484375	 207.58192443847656	 309683.46875
27879886.0	 316.69866943359375	 188.0182342529297	 253804.75
27879862.0	 324.14892578125	 173.10415649414062	 234392.0625
27879834.0	 320.30059814453125	 196.91104125976562	 225660.578125
27879810.0	 312.4162902832031	 216.04727172851562	 291451.03125
27879786.0	 320.4402160644531	 184.08396911621094	 209830.796875
27879760.0	 317.8609924316406	 186.9954071044922	 251099.140625
27879736.0	 306.15655517578125	 206.75526428222656	 324580.21875
27879712.0	 322.8817443847656	 174.49911499023438	 234420.109375
27879688.0	 318.78472900390625	 176.02842712402344	 245497.953125
27879662.0	 317.46197509765625	 190.39358520507812	 263844.96875
27879636.0	 318.5833740234375	 190.8535614013672	 253329.625
27879612.0	 316.4416198730469	 188.92803955078125	 245531.734375
27879464.0	 323.7951965332031	 160.4793701171875	 204777.96875
27879438.0	 318.2816162109375	 177.09326171875	 215685.203125
27879414.0	 317.5123596191406	 194.74046325683594	 289455.90625
27879314.0	 317.9825744628906	 186.2793426513672	 234450.140625
27879288.0	 315.528564453125	 182.84585571289062	 260377.265625
27879238.0	 317.4394226074219	 176.02578735351562	 230214.140625
27879214.0	 317.7640075683594	 176.82833862304688	 238728.0625
27879164.0	 313.5782470703125	 199.52857971191406	 260540.109375
27879140.0	 315.48907470703125	 202.4922332763672	 261842.796875
27879116.0	 314.26611328125	 204.38905334472656	 294782.53125
27879092.0	 306.5103759765625	 203.60829162597656	 341600.625
27879064.0	 317.60760498046875	 173.3249969482422	 254220.609375
27879040.0	 312.1916198730469	 211.6200714111328	 284798.875
27878964.0	 315.1643981933594	 179.9130859375	 262053.71875
27878940.0	 322.88531494140625	 169.67115783691406	 212460.328125
27878916.0	 313.33770751953125	 202.71377563476562	 310565.03125
27878840.0	 312.6133117675781	 187.39793395996094	 300251.875
27878816.0	 316.9792785644531	 183.1840057373047	 276271.6875
27878790.0	 318.3452453613281	 184.6444854736328	 277122.46875
27878766.0	 325.1217346191406	 153.1710205078125	 200900.625
27878740.0	 319.11431884765625	 163.36563110351562	 220499.375
27878718.0	 310.5605773925781	 198.35934448242188	 318482.96875
27878692.0	 303.80303955078125	 203.46249389648438	 387148.1875
27878666.0	 314.3975524902344	 182.1999053955078	 263536.8125
27878642.0	 326.0144348144531	 177.00242614746094	 216675.84375
27878592.0	 325.8700256347656	 165.09115600585938	 211880.78125
27878542.0	 310.6311950683594	 197.2286376953125	 339373.46875
27878518.0	 318.49114990234375	 185.6991424560547	 260044.734375
27878492.0	 314.67864990234375	 194.91177368164062	 272474.375
27878468.0	 318.28369140625	 179.60626220703125	 260035.078125
27878442.0	 317.44873046875	 188.34381103515625	 259275.6875
27878418.0	 320.92059326171875	 180.84352111816406	 228229.125
27878344.0	 309.55462646484375	 200.20932006835938	 277709.875
27878320.0	 314.69696044921875	 186.00633239746094	 252210.0625
27878294.0	 320.7716369628906	 173.50689697265625	 225498.828125
27878268.0	 312.3682556152344	 197.4649200439453	 314648.28125
27878246.0	 319.170654296875	 178.7960205078125	 253553.65625
27878218.0	 313.5829772949219	 182.30206298828125	 285048.1875
27878196.0	 324.11541748046875	 171.87232971191406	 214923.96875
27878170.0	 308.704833984375	 195.1853485107422	 361287.375
27878146.0	 310.2208251953125	 208.61537170410156	 326462.6875
27878122.0	 320.7303466796875	 191.27450561523438	 237469.53125
27878094.0	 311.248779296875	 180.00267028808594	 263687.40625
27878068.0	 312.26861572265625	 188.94949340820312	 266005.0
27878044.0	 314.3692321777344	 193.0170135498047	 252691.859375
27878018.0	 306.6835021972656	 213.8130645751953	 351837.25
27877996.0	 318.1625061035156	 186.05377197265625	 233888.59375
27877970.0	 320.4151916503906	 173.95053100585938	 190866.234375
27877946.0	 317.8861083984375	 181.73825073242188	 234706.21875
27877922.0	 317.6024169921875	 177.63063049316406	 249977.109375
27877898.0	 315.64324951171875	 183.81301879882812	 263614.84375
27877870.0	 315.8424377441406	 185.54725646972656	 250124.78125
27877846.0	 317.431884765625	 191.3819122314453	 258864.1875
27877822.0	 324.2931823730469	 163.52191162109375	 199878.765625
27877796.0	 319.3885803222656	 187.73269653320312	 230707.40625
27877772.0	 313.3995666503906	 202.3032684326172	 281847.78125
27877746.0	 311.260986328125	 205.61297607421875	 312590.78125
27877724.0	 312.7730712890625	 209.9739532470703	 303874.65625
27877698.0	 318.7140197753906	 175.82810974121094	 232592.4375
27877646.0	 319.28619384765625	 180.30690002441406	 265424.5625
27877622.0	 311.3487548828125	 191.09226989746094	 259888.5625
27877522.0	 311.807861328125	 200.6774139404297	 304887.8125
27877498.0	 317.64605712890625	 177.14918518066406	 258508.546875
27877448.0	 314.3232116699219	 202.96258544921875	 274126.09375
27877422.0	 320.1009521484375	 178.62301635742188	 226081.46875
27877398.0	 322.3390197753906	 192.3432159423828	 284696.03125
27877374.0	 306.1145324707031	 198.14291381835938	 308558.03125
27877350.0	 318.33587646484375	 198.6859588623047	 273988.84375
27877324.0	 318.90765380859375	 188.0111083984375	 233718.15625
27877298.0	 311.6550598144531	 203.44161987304688	 281831.65625
27877274.0	 311.55169677734375	 188.6238555908203	 304036.5625
27877248.0	 313.4235534667969	 189.19741821289062	 311523.15625
27877224.0	 313.9770202636719	 194.37527465820312	 268961.875
27877200.0	 312.12591552734375	 203.3216552734375	 285530.0
27877174.0	 310.4450378417969	 200.78671264648438	 266799.5
27877150.0	 319.7574157714844	 167.85145568847656	 241338.390625
27877100.0	 315.911865234375	 181.9768829345703	 251827.5625
27877074.0	 318.4677734375	 172.2682342529297	 232504.125
27877026.0	 317.815185546875	 178.93682861328125	 253207.90625
27877002.0	 317.7223815917969	 204.04629516601562	 298440.0625
27876976.0	 311.5497741699219	 244.731689453125	 400239.25
27876928.0	 315.54937744140625	 202.77191162109375	 262524.3125
27876900.0	 310.97723388671875	 201.7671356201172	 277992.40625
27876876.0	 316.9454345703125	 186.0076446533203	 305635.21875
27876828.0	 318.87066650390625	 199.33180236816406	 280126.6875
27876800.0	 313.4432067871094	 210.6557159423828	 322492.25
27876776.0	 308.7342834472656	 236.2265625	 420569.65625
27876752.0	 316.9169921875	 199.3363494873047	 338424.65625
27876700.0	 317.04718017578125	 201.50137329101562	 312497.5
27876676.0	 313.3403625488281	 198.4356689453125	 318912.34375
27876652.0	 292.94970703125	 221.03428649902344	 162396.109375
27876602.0	 211.90347290039062	 17.897029876708984	 7935.748046875
27876578.0	 310.3554992675781	 198.89231872558594	 322636.625
27876552.0	 321.3608703613281	 171.5929718017578	 260700.984375
27876528.0	 311.712890625	 206.7416229248047	 326285.0
27876504.0	 315.8183288574219	 189.89285278320312	 285068.90625
27876230.0	 315.0437316894531	 208.57681274414062	 276224.03125
27876204.0	 315.1881408691406	 179.5145263671875	 281774.0625
27876180.0	 312.7574157714844	 188.69369506835938	 198798.375
27876156.0	 320.5032653808594	 204.19834899902344	 293790.96875
27876128.0	 315.6039733886719	 209.81622314453125	 281763.8125
27876104.0	 317.03778076171875	 185.4852294921875	 292472.78125
27876080.0	 325.72015380859375	 172.8279571533203	 232808.65625
27876056.0	 322.3009948730469	 210.461181640625	 369906.1875
27876030.0	 320.45562744140625	 203.82339477539062	 293566.65625
27876008.0	 321.8935241699219	 192.15235900878906	 290252.1875
27875982.0	 308.1522521972656	 219.83692932128906	 366971.46875
27875956.0	 311.5222473144531	 243.1427764892578	 341287.1875
27875930.0	 317.17816162109375	 184.64108276367188	 293888.6875
27875880.0	 319.5434875488281	 181.50143432617188	 260609.109375
27875856.0	 318.0579833984375	 179.08103942871094	 272429.96875
27875830.0	 314.2897644042969	 205.4405059814453	 347117.53125
27875808.0	 327.79052734375	 176.82977294921875	 281526.5625
27875782.0	 324.47796630859375	 182.61968994140625	 354724.375
27875758.0	 325.86822509765625	 181.96734619140625	 235625.203125
27875732.0	 316.8287353515625	 192.1451873779297	 316471.0625
27875706.0	 322.0254821777344	 184.2854766845703	 254319.671875
27875682.0	 312.878662109375	 187.06100463867188	 269832.5625
27875634.0	 307.8021240234375	 238.7545166015625	 334092.8125
27875608.0	 317.7031555175781	 194.96226501464844	 278743.21875
27875584.0	 320.5885925292969	 174.7980194091797	 233645.515625
27875558.0	 319.6019287109375	 178.72694396972656	 264731.46875
27875534.0	 319.978271484375	 186.60629272460938	 227464.828125
27875508.0	 324.96630859375	 179.21258544921875	 275901.0625
27875482.0	 320.1718444824219	 195.77557373046875	 297146.8125
27875434.0	 321.3645324707031	 192.26255798339844	 249865.75
27875410.0	 312.07684326171875	 196.63015747070312	 303958.34375
27875384.0	 312.1141357421875	 191.3633575439453	 356680.5625
27875360.0	 312.13494873046875	 216.56851196289062	 376295.3125
27875334.0	 315.8429870605469	 198.89227294921875	 289646.625
27875310.0	 314.9560241699219	 183.8502960205078	 298026.90625
27875286.0	 315.222900390625	 192.64764404296875	 319891.125
27875260.0	 327.70751953125	 159.46377563476562	 248175.890625
27875234.0	 318.2405700683594	 174.44009399414062	 275766.8125
27875210.0	 323.31097412109375	 172.26275634765625	 286149.3125
27875186.0	 324.07916259765625	 172.95751953125	 249876.640625
27875158.0	 323.49462890625	 178.58724975585938	 277661.3125
27875134.0	 321.84454345703125	 192.6505126953125	 373479.21875
27875110.0	 322.9265441894531	 165.79718017578125	 252838.84375
27875060.0	 323.7800598144531	 167.96237182617188	 262604.28125
27875036.0	 314.99102783203125	 196.4153594970703	 325613.1875
27875010.0	 326.2391662597656	 164.92417907714844	 224287.90625
27874986.0	 324.9561462402344	 185.12734985351562	 262230.3125
27874960.0	 320.21429443359375	 175.56065368652344	 259067.203125
27874934.0	 315.3983459472656	 192.78700256347656	 292193.40625
27874910.0	 326.5030822753906	 158.1826934814453	 249549.875
27874886.0	 316.7281188964844	 180.959716796875	 272904.28125
27874862.0	 320.5528564453125	 165.10787963867188	 250863.0
27874838.0	 320.5465087890625	 205.53472900390625	 293519.6875
27874814.0	 325.6902160644531	 168.11134338378906	 250607.21875
27874788.0	 326.3169250488281	 161.5533905029297	 247608.859375
27874762.0	 313.5221252441406	 205.97218322753906	 317454.65625
27874738.0	 324.18048095703125	 172.68704223632812	 264332.5625
27874712.0	 320.7123718261719	 170.99630737304688	 256775.359375
27874688.0	 319.6402587890625	 173.44252014160156	 259058.53125
27874662.0	 319.6326599121094	 176.361328125	 243387.8125
27874614.0	 320.0776672363281	 168.3148193359375	 260659.28125
27874590.0	 323.80322265625	 170.53614807128906	 268183.125
27874562.0	 308.3924560546875	 193.58348083496094	 341462.90625
27874538.0	 320.7480773925781	 181.88124084472656	 309660.15625
27874512.0	 328.4654235839844	 191.80331420898438	 271019.4375
27874464.0	 323.88970947265625	 193.78501892089844	 304387.75
27874388.0	 328.227294921875	 185.7818603515625	 296513.0
27874364.0	 315.3458251953125	 194.75503540039062	 305913.21875
27874340.0	 329.131591796875	 189.3558807373047	 308509.09375
27874314.0	 325.5787353515625	 185.4630126953125	 311785.90625
27874290.0	 310.6257629394531	 208.30447387695312	 414786.34375
27874240.0	 323.0552062988281	 183.00717163085938	 335293.84375
27874216.0	 312.7349548339844	 190.6070556640625	 354469.21875
27874188.0	 311.55303955078125	 194.1212615966797	 271678.3125
27874164.0	 321.2665100097656	 175.4315185546875	 263715.125
27874140.0	 320.59442138671875	 177.7128143310547	 295455.125
27874114.0	 316.89202880859375	 182.7563934326172	 293683.90625
27874066.0	 319.88824462890625	 184.71435546875	 243503.625
27874042.0	 323.0650634765625	 165.7807159423828	 216598.46875
27874016.0	 313.2850341796875	 214.291748046875	 320002.71875
27873990.0	 319.7373046875	 189.3622589111328	 267664.1875
27873966.0	 323.9383850097656	 170.97647094726562	 239350.75
27873940.0	 316.86334228515625	 182.4730987548828	 286415.5625
27873916.0	 312.7935791015625	 193.0198516845703	 274659.96875
27873892.0	 319.3173828125	 190.4484405517578	 274394.4375
27873868.0	 325.8010559082031	 170.8437042236328	 207797.453125
27873844.0	 315.296142578125	 181.73822021484375	 280455.0625
27873820.0	 317.3084716796875	 187.61050415039062	 268991.40625
27873740.0	 319.54150390625	 180.4768829345703	 281999.46875
27873718.0	 317.8623962402344	 196.51934814453125	 295373.3125
27873692.0	 310.036865234375	 189.4629364013672	 319302.5625
27873644.0	 320.61328125	 198.5673370361328	 249826.125
27873616.0	 315.6089782714844	 188.66220092773438	 269492.40625
27873592.0	 324.625732421875	 167.31747436523438	 252253.53125
27873568.0	 322.8092346191406	 196.47900390625	 278505.96875
27873544.0	 325.8044738769531	 166.6519317626953	 270356.71875
27873518.0	 330.3238220214844	 160.4439697265625	 239631.46875
27873420.0	 318.7660827636719	 194.50979614257812	 353851.15625
27873394.0	 325.0433349609375	 166.37057495117188	 246590.984375
27873368.0	 323.63299560546875	 164.3583221435547	 286005.53125
27873344.0	 322.2969665527344	 184.1871337890625	 313711.9375
27873320.0	 321.6683349609375	 176.27069091796875	 308847.71875
27873294.0	 330.8487854003906	 147.6041717529297	 191644.328125
27873270.0	 257.367919921875	 38.70305633544922	 24408.896484375
27873196.0	 321.8389587402344	 166.3005828857422	 218774.125
27873170.0	 325.3126220703125	 162.85293579101562	 209805.140625
27873146.0	 322.36151123046875	 168.45645141601562	 229823.28125
27873120.0	 329.7883605957031	 152.68853759765625	 201222.921875
27873096.0	 326.573974609375	 161.202392578125	 207062.84375
27873072.0	 319.50714111328125	 182.27536010742188	 218863.125
27873044.0	 314.0075988769531	 186.64349365234375	 293345.375
27873020.0	 315.6883239746094	 202.658935546875	 275441.3125
27872996.0	 312.5285949707031	 194.0668487548828	 358580.5625
27872972.0	 321.6512756347656	 169.24803161621094	 251506.453125
27872948.0	 317.929443359375	 177.50823974609375	 297285.84375
27872920.0	 326.78326416015625	 161.00936889648438	 205171.28125
27872896.0	 317.8977966308594	 178.80958557128906	 293199.90625
27872872.0	 324.21112060546875	 170.15928649902344	 214358.75
27872846.0	 321.89849853515625	 169.5673065185547	 243683.859375
27872822.0	 321.5976867675781	 164.6896514892578	 225222.390625
27872796.0	 324.83929443359375	 160.9908447265625	 235294.515625
27872772.0	 326.72955322265625	 158.62062072753906	 214501.625
27872748.0	 312.1455993652344	 190.11265563964844	 354892.75
27872674.0	 316.7735900878906	 205.8734588623047	 301689.625
