START:	 39.000000000000014
END:	 39.20000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27206064.0	 341.8111877441406	 139.66336059570312	 171729.984375
27206038.0	 340.18646240234375	 144.44964599609375	 227854.296875
27205962.0	 334.0058288574219	 154.6973419189453	 278892.875
27205940.0	 337.6441955566406	 152.08416748046875	 231838.21875
27205888.0	 328.68023681640625	 165.24652099609375	 340772.8125
27205862.0	 339.3312072753906	 151.8550567626953	 246923.703125
27205840.0	 338.363525390625	 148.91526794433594	 299615.4375
27205764.0	 339.67449951171875	 147.73838806152344	 231655.875
27205714.0	 332.7725524902344	 155.65802001953125	 245852.0
27205688.0	 329.8237609863281	 162.44546508789062	 238149.5
27205664.0	 336.8146667480469	 142.87704467773438	 212731.171875
27205638.0	 340.3440856933594	 140.2910614013672	 189353.828125
27205614.0	 334.5968017578125	 154.19407653808594	 259752.390625
27205588.0	 343.63604736328125	 138.0706329345703	 189716.65625
27205564.0	 342.33087158203125	 137.5082244873047	 235227.265625
27205538.0	 337.10498046875	 142.6687469482422	 217386.65625
27205514.0	 340.53656005859375	 142.6924591064453	 178291.390625
27205488.0	 339.5439147949219	 142.9287872314453	 191375.546875
27205464.0	 340.2600402832031	 147.61111450195312	 222685.1875
27205440.0	 329.38470458984375	 149.67019653320312	 304676.6875
27205390.0	 336.8773498535156	 148.8372039794922	 232015.453125
27205366.0	 339.0746154785156	 149.00990295410156	 247101.046875
27205340.0	 334.32330322265625	 156.50352478027344	 240701.640625
27205316.0	 338.5765075683594	 165.59852600097656	 314949.40625
27205290.0	 338.3948974609375	 140.19102478027344	 187652.515625
27205216.0	 335.17242431640625	 157.9649200439453	 221783.15625
27205192.0	 336.94317626953125	 151.8581085205078	 231961.484375
27205140.0	 331.64251708984375	 164.5438232421875	 263811.125
27205116.0	 341.2011413574219	 137.52920532226562	 176608.515625
27205090.0	 334.7524108886719	 150.03390502929688	 200801.4375
27205042.0	 336.43780517578125	 151.11532592773438	 221162.640625
27204940.0	 338.4931640625	 151.87686157226562	 246375.53125
27204916.0	 327.98065185546875	 165.92042541503906	 312570.9375
27204890.0	 338.16510009765625	 146.52310180664062	 251300.296875
27204866.0	 336.8960876464844	 146.32125854492188	 274860.9375
27204840.0	 346.39312744140625	 135.06597900390625	 185112.84375
27204792.0	 340.6529235839844	 149.3944854736328	 310206.75
27204768.0	 349.5597839355469	 123.10516357421875	 171856.75
27204716.0	 342.5212707519531	 150.69357299804688	 285839.625
27204690.0	 346.62664794921875	 129.35260009765625	 191894.859375
27204666.0	 346.4451904296875	 131.06813049316406	 183923.296875
27204592.0	 342.8452453613281	 139.59393310546875	 272089.65625
27204566.0	 352.1416931152344	 126.03960418701172	 163189.03125
27204542.0	 340.9835510253906	 141.9376220703125	 251830.015625
27204516.0	 346.10784912109375	 138.51893615722656	 173419.71875
27204492.0	 332.5486145019531	 158.30490112304688	 271124.09375
27204466.0	 336.34246826171875	 146.38914489746094	 238702.65625
27204442.0	 338.02685546875	 144.79811096191406	 229305.859375
27204418.0	 344.0624084472656	 147.8302001953125	 207352.5625
27204392.0	 276.0589599609375	 32.32597351074219	 19103.841796875
27204368.0	 332.790771484375	 163.18734741210938	 284361.15625
27204268.0	 326.1611022949219	 170.48863220214844	 334345.0
27204240.0	 333.2479553222656	 154.0323486328125	 242814.25
27204166.0	 330.2037353515625	 163.351806640625	 290835.53125
27204142.0	 337.2833251953125	 158.76051330566406	 255561.265625
27204118.0	 333.4895935058594	 160.58267211914062	 232631.265625
27204092.0	 324.7432861328125	 174.4104461669922	 333974.65625
27204068.0	 347.02447509765625	 138.2434844970703	 174244.203125
27204042.0	 333.5494079589844	 154.96156311035156	 266758.59375
27204018.0	 346.51507568359375	 132.9317169189453	 168992.09375
27203992.0	 340.88043212890625	 145.4580841064453	 167128.734375
27203944.0	 349.416015625	 129.48179626464844	 139640.09375
27203918.0	 329.32440185546875	 160.06007385253906	 256750.203125
27203894.0	 332.1599426269531	 152.77110290527344	 289561.71875
27203868.0	 336.83551025390625	 149.36819458007812	 237180.0
27203844.0	 342.14495849609375	 144.0548095703125	 215267.171875
27203818.0	 334.6778259277344	 185.52984619140625	 266448.8125
27203794.0	 341.14471435546875	 136.233154296875	 233475.3125
27203768.0	 336.87591552734375	 152.16375732421875	 247639.46875
27203744.0	 334.3423156738281	 153.75189208984375	 272271.125
27203718.0	 340.8532409667969	 145.0702667236328	 186268.625
27203692.0	 343.8128356933594	 138.38754272460938	 214259.0
27203668.0	 334.9124755859375	 149.55239868164062	 260530.953125
27203642.0	 341.9444885253906	 139.8376922607422	 189449.921875
27203618.0	 334.2187805175781	 162.625244140625	 258529.0
27203594.0	 338.031982421875	 164.08616638183594	 209705.453125
27203570.0	 344.63543701171875	 136.22164916992188	 155803.890625
27203544.0	 331.65032958984375	 159.48635864257812	 248644.375
27203494.0	 348.2012023925781	 134.28309631347656	 176554.359375
27203470.0	 329.7103271484375	 161.68643188476562	 302111.40625
27203444.0	 339.2088928222656	 136.41285705566406	 212701.5625
27203420.0	 338.8700256347656	 152.49278259277344	 250532.1875
27203394.0	 337.1905517578125	 143.5856170654297	 220861.734375
27203368.0	 334.8182067871094	 149.69517517089844	 271128.375
27203344.0	 339.6741027832031	 135.78041076660156	 216254.859375
27203320.0	 343.5553894042969	 136.87318420410156	 189042.578125
27203294.0	 337.9175109863281	 148.30203247070312	 214864.859375
27203268.0	 334.6859436035156	 153.48828125	 266632.25
27203220.0	 338.412109375	 149.40097045898438	 276724.90625
27203194.0	 333.3776550292969	 154.7988739013672	 291879.15625
27203170.0	 351.4630126953125	 125.07994079589844	 136053.484375
27203146.0	 343.7416687011719	 141.14027404785156	 184342.484375
27203120.0	 334.88873291015625	 163.18084716796875	 252010.796875
27203096.0	 330.3652038574219	 159.74179077148438	 310456.8125
27203070.0	 342.7882080078125	 144.47105407714844	 176212.65625
27203044.0	 337.7033996582031	 153.51617431640625	 192396.046875
27203020.0	 338.819091796875	 145.6742706298828	 221381.9375
27202970.0	 334.9764709472656	 150.17486572265625	 234863.671875
27202944.0	 340.2181091308594	 141.29501342773438	 223710.359375
27202920.0	 332.0836486816406	 157.03282165527344	 253165.09375
27202896.0	 330.8775329589844	 160.54672241210938	 281126.9375
27202872.0	 339.6153259277344	 141.30902099609375	 211665.296875
27202846.0	 338.1393737792969	 152.0770263671875	 268287.71875
27202822.0	 331.3216247558594	 158.74261474609375	 272460.34375
27202796.0	 337.9100646972656	 141.1676483154297	 218174.28125
27202772.0	 339.3113708496094	 148.50279235839844	 260190.46875
27202746.0	 331.3514404296875	 151.68714904785156	 299651.53125
27202720.0	 345.47869873046875	 131.3484344482422	 157012.890625
27202670.0	 340.4726867675781	 142.14968872070312	 208067.1875
27202646.0	 335.18597412109375	 147.1649627685547	 307834.65625
27202470.0	 335.3676452636719	 151.7777862548828	 212469.875
27202446.0	 338.5403747558594	 140.97776794433594	 197502.984375
27202422.0	 342.38348388671875	 133.13035583496094	 180193.953125
27202322.0	 343.2867431640625	 137.22024536132812	 204350.59375
27202296.0	 327.68341064453125	 166.76821899414062	 319996.1875
27202246.0	 330.1572570800781	 164.12564086914062	 269088.71875
27202222.0	 340.2132263183594	 137.64178466796875	 176797.953125
27202196.0	 340.2150573730469	 141.7184600830078	 184744.234375
27202122.0	 334.417236328125	 156.3540496826172	 286299.84375
27202096.0	 322.51202392578125	 178.98379516601562	 441984.4375
27202072.0	 339.4039306640625	 142.26025390625	 187981.296875
27202022.0	 334.60235595703125	 152.32876586914062	 252162.171875
27201998.0	 335.0533752441406	 163.7426300048828	 228997.734375
27201972.0	 335.69012451171875	 156.41062927246094	 245484.5625
27201948.0	 335.9443664550781	 152.0565948486328	 288218.4375
27201924.0	 332.1286926269531	 169.67640686035156	 277340.09375
27201898.0	 342.5483703613281	 137.875732421875	 210679.53125
27201848.0	 327.2605285644531	 161.59800720214844	 353605.21875
27201822.0	 342.1638488769531	 143.88665771484375	 225223.6875
27201796.0	 336.2106628417969	 151.89138793945312	 260969.03125
27201772.0	 344.2096252441406	 135.25164794921875	 185720.546875
27201746.0	 342.17498779296875	 141.28834533691406	 176406.75
27201722.0	 329.9040222167969	 178.45899963378906	 304778.25
27201698.0	 338.4682312011719	 149.82765197753906	 225542.46875
27201674.0	 341.51885986328125	 147.18141174316406	 252039.171875
27201648.0	 342.7997741699219	 147.80374145507812	 249279.25
27201624.0	 345.24102783203125	 132.07472229003906	 162158.703125
27201598.0	 336.2992858886719	 146.6374969482422	 252209.375
27201574.0	 347.37017822265625	 138.68783569335938	 186023.5625
27201548.0	 350.73388671875	 123.09199523925781	 146375.9375
27201524.0	 342.87347412109375	 138.26058959960938	 191524.3125
27201472.0	 343.32147216796875	 136.29173278808594	 190820.046875
27201450.0	 350.4655456542969	 129.15419006347656	 172943.90625
27201422.0	 340.1537780761719	 147.96127319335938	 268170.59375
27201398.0	 334.1247253417969	 145.42262268066406	 300088.0625
27201374.0	 337.5998840332031	 142.24118041992188	 240856.15625
27201350.0	 346.5610656738281	 126.77006530761719	 167620.59375
27201322.0	 346.525146484375	 127.9296646118164	 163248.671875
27201300.0	 336.83099365234375	 141.5563507080078	 231845.890625
27201274.0	 328.5711669921875	 160.37429809570312	 356610.375
27201250.0	 340.0506286621094	 139.95079040527344	 281219.375
27201224.0	 336.0015563964844	 150.05178833007812	 278265.1875
27201200.0	 337.36578369140625	 146.8236083984375	 275784.15625
27201174.0	 346.1152038574219	 136.6586456298828	 160093.390625
27201148.0	 344.12078857421875	 139.90765380859375	 162025.953125
27201124.0	 338.8531494140625	 139.34030151367188	 226877.84375
27201100.0	 347.33233642578125	 132.30670166015625	 168731.328125
27201024.0	 351.4803771972656	 126.91130065917969	 133085.921875
27201000.0	 344.69866943359375	 143.3682861328125	 215506.921875
27200976.0	 337.2548828125	 147.0868377685547	 253995.25
27200948.0	 336.6484680175781	 133.79454040527344	 264472.5
27200924.0	 343.49542236328125	 137.34205627441406	 221899.15625
27200900.0	 345.9971923828125	 136.2989959716797	 223129.890625
27200874.0	 349.5742492675781	 140.66062927246094	 178047.109375
27200850.0	 337.6152648925781	 139.5436248779297	 252415.5
27200824.0	 343.8870544433594	 136.1317901611328	 222992.46875
27200800.0	 338.5290832519531	 146.88734436035156	 252252.15625
27200774.0	 332.4925231933594	 153.53538513183594	 262667.4375
27200750.0	 330.2233581542969	 160.41290283203125	 234623.75
27200726.0	 334.85321044921875	 157.09268188476562	 256538.265625
27200674.0	 335.7069091796875	 149.003173828125	 206402.6875
27200652.0	 324.6116943359375	 157.0442657470703	 303542.09375
27200626.0	 333.0473327636719	 149.75677490234375	 238592.75
27200602.0	 343.8089294433594	 137.25216674804688	 150994.421875
27200576.0	 340.18841552734375	 141.13560485839844	 205643.453125
27200552.0	 344.94427490234375	 140.05978393554688	 207419.484375
27200526.0	 339.4570617675781	 137.42141723632812	 200314.421875
27200500.0	 330.87615966796875	 168.68565368652344	 280607.1875
27200476.0	 342.00628662109375	 152.41860961914062	 226440.671875
27200450.0	 347.4178466796875	 112.86314392089844	 89968.9140625
27200426.0	 334.470703125	 146.93069458007812	 239977.78125
27200400.0	 339.9615783691406	 139.27029418945312	 159483.953125
27200376.0	 340.04638671875	 134.8466033935547	 193144.484375
27200350.0	 335.2436828613281	 149.28289794921875	 214433.359375
27200326.0	 331.6007995605469	 159.1759033203125	 276333.5625
27200300.0	 336.6055908203125	 158.84547424316406	 253257.125
27200276.0	 335.53948974609375	 148.1579132080078	 195672.625
27200252.0	 335.5391540527344	 151.7503662109375	 242747.671875
27200202.0	 323.6080627441406	 172.67372131347656	 300014.09375
27200176.0	 342.6031494140625	 140.05569458007812	 175564.640625
27200152.0	 339.0263671875	 143.35427856445312	 189984.6875
27200126.0	 338.583740234375	 142.3985137939453	 185249.5
27200078.0	 338.13885498046875	 143.3480987548828	 170149.546875
27200052.0	 332.0790710449219	 159.95449829101562	 251899.21875
27200026.0	 331.88079833984375	 156.9967498779297	 248617.375
27200002.0	 345.6475830078125	 144.7680206298828	 216419.5
27199976.0	 338.1831359863281	 147.65211486816406	 261755.34375
27199950.0	 337.411376953125	 150.8754425048828	 198851.15625
27199926.0	 338.1396484375	 147.1134490966797	 185017.78125
27199902.0	 341.19940185546875	 144.71652221679688	 203287.171875
27199850.0	 330.66436767578125	 161.3135223388672	 334465.71875
27199828.0	 335.632080078125	 139.64723205566406	 217604.9375
27199802.0	 333.2525939941406	 152.15509033203125	 223753.625
27199778.0	 338.1113586425781	 136.56857299804688	 152454.234375
27199754.0	 340.62890625	 140.390625	 182306.296875
27199728.0	 340.25408935546875	 124.14107513427734	 103585.1640625
27199680.0	 335.9719543457031	 159.19232177734375	 275947.8125
27199654.0	 331.2007141113281	 153.16082763671875	 211290.28125
27199628.0	 326.26617431640625	 159.93521118164062	 265809.375
27199602.0	 337.2102966308594	 149.5154266357422	 171255.265625
27199578.0	 336.28753662109375	 144.7230682373047	 178599.578125
27199554.0	 327.85699462890625	 159.07119750976562	 260476.0625
27199526.0	 334.9428405761719	 147.5887908935547	 171967.921875
27199504.0	 327.5608825683594	 159.53990173339844	 248016.359375
27199478.0	 326.6286315917969	 159.89210510253906	 234491.421875
27199454.0	 335.19720458984375	 132.7872772216797	 113260.6796875
27199328.0	 333.8105773925781	 160.8746337890625	 173253.75
27199302.0	 330.678955078125	 155.3173370361328	 195001.578125
27199278.0	 324.1470947265625	 164.4265594482422	 265595.71875
27199254.0	 329.238525390625	 153.44985961914062	 197539.390625
27199228.0	 335.8601379394531	 144.48536682128906	 141265.15625
27199202.0	 323.5052795410156	 165.7168426513672	 250638.1875
27199180.0	 328.5739440917969	 168.58334350585938	 285953.28125
27199128.0	 336.133056640625	 148.62843322753906	 173558.9375
27199104.0	 333.8658752441406	 154.90306091308594	 184106.890625
27199078.0	 333.2969665527344	 163.10560607910156	 211689.578125
27199054.0	 336.94512939453125	 129.51055908203125	 109271.109375
27199028.0	 335.1606140136719	 150.74002075195312	 159233.796875
27199004.0	 331.2134094238281	 153.32135009765625	 181789.125
27198978.0	 337.0104064941406	 157.94984436035156	 172141.171875
27198954.0	 325.7010192871094	 164.26174926757812	 227993.359375
27198930.0	 336.6056823730469	 153.31417846679688	 176440.65625
27198904.0	 326.6000671386719	 171.67349243164062	 258474.90625
27198878.0	 331.9084167480469	 169.64979553222656	 230882.625
27198856.0	 324.3444519042969	 160.3018341064453	 221574.71875
27198830.0	 330.7532043457031	 158.43687438964844	 182513.265625
27198804.0	 328.7362060546875	 186.29608154296875	 268657.21875
27198754.0	 331.3799743652344	 144.4360809326172	 177660.109375
27198730.0	 337.89385986328125	 144.34939575195312	 128358.0078125
27198704.0	 335.8994445800781	 152.98890686035156	 175602.21875
27198682.0	 333.7087707519531	 160.31405639648438	 165691.09375
27198656.0	 327.46173095703125	 156.4137725830078	 211667.96875
27198604.0	 331.948486328125	 158.4449005126953	 158712.609375
27198554.0	 330.819580078125	 171.1469268798828	 277767.8125
27198530.0	 328.9775695800781	 163.2451171875	 250915.921875
27198504.0	 334.5674743652344	 145.95057678222656	 165270.328125
27198480.0	 341.20245361328125	 132.87728881835938	 133985.03125
27198456.0	 336.9972839355469	 160.58494567871094	 179775.453125
27198430.0	 331.3266906738281	 154.36056518554688	 229449.3125
27198380.0	 339.95257568359375	 133.45303344726562	 214269.03125
27198356.0	 338.57098388671875	 135.1352081298828	 248109.796875
27198330.0	 340.9602355957031	 134.1748046875	 238465.03125
27198282.0	 348.4706726074219	 124.61363220214844	 166336.96875
27198256.0	 338.15362548828125	 143.07420349121094	 238691.109375
27198230.0	 352.9231872558594	 107.51934051513672	 105023.71875
27198208.0	 345.1842956542969	 135.08145141601562	 219106.546875
