START:	 53.40000000000049
END:	 53.50000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37209052.0	 322.775146484375	 108.86309051513672	 179957.34375
37209024.0	 316.87188720703125	 115.94727325439453	 193946.890625
37209000.0	 319.52099609375	 114.31011962890625	 183028.203125
37208980.0	 331.6590881347656	 101.20012664794922	 117124.125
37208960.0	 329.7652893066406	 99.542724609375	 116631.0703125
37208932.0	 329.976318359375	 94.81217193603516	 102382.9921875
37208912.0	 333.3707275390625	 102.95331573486328	 129901.1484375
37208892.0	 324.3214111328125	 111.34136199951172	 176101.078125
37208864.0	 324.5650634765625	 108.80642700195312	 139040.703125
37208844.0	 326.69036865234375	 105.17807006835938	 136924.390625
37208816.0	 321.77935791015625	 113.0948715209961	 150849.515625
37208796.0	 329.3459777832031	 99.25679779052734	 125881.921875
37208772.0	 325.4602355957031	 106.68780517578125	 137797.96875
37208752.0	 325.4272155761719	 105.96984100341797	 128944.4765625
37208728.0	 322.995849609375	 107.96586608886719	 139436.9375
37208704.0	 323.34765625	 105.282958984375	 143373.578125
37208680.0	 325.98541259765625	 95.61639404296875	 110600.9140625
37208660.0	 324.5857238769531	 106.9829330444336	 128977.296875
37208616.0	 312.07916259765625	 113.45260620117188	 207890.625
37208592.0	 326.68487548828125	 97.37290954589844	 110369.3515625
37208568.0	 307.423583984375	 122.23963928222656	 238401.3125
37208544.0	 319.5765075683594	 112.78549194335938	 171559.578125
37208524.0	 311.0026550292969	 117.69798278808594	 207583.5625
37208500.0	 307.5987548828125	 106.685791015625	 161123.09375
37208476.0	 316.5088806152344	 99.00035858154297	 103626.2109375
37208452.0	 305.39752197265625	 113.92925262451172	 176511.421875
37208432.0	 311.883544921875	 116.72513580322266	 165282.28125
37208408.0	 321.61358642578125	 99.11701965332031	 117152.8046875
37208384.0	 316.8563232421875	 108.00739288330078	 164228.71875
37208360.0	 320.736572265625	 104.9094467163086	 130998.609375
37208336.0	 309.8455505371094	 112.43169403076172	 167509.109375
37208316.0	 319.22601318359375	 103.79290771484375	 123265.2578125
37208292.0	 319.44842529296875	 106.32427978515625	 135062.03125
37208268.0	 306.4508056640625	 125.13272857666016	 200117.046875
37208248.0	 320.4720458984375	 108.57392883300781	 139844.40625
37208224.0	 315.07843017578125	 111.05618286132812	 150743.5
37208200.0	 312.59478759765625	 113.87020111083984	 175425.046875
37208176.0	 318.90972900390625	 103.74918365478516	 128612.7421875
37208156.0	 314.6474914550781	 111.50981903076172	 156222.65625
37208132.0	 313.0843200683594	 118.60112762451172	 168044.90625
37208108.0	 320.13336181640625	 104.38902282714844	 117779.03125
37208084.0	 319.9433288574219	 107.23675537109375	 125995.53125
37208064.0	 315.3963317871094	 109.2701187133789	 138051.046875
37208040.0	 320.8259582519531	 104.51599884033203	 116454.4296875
37208016.0	 311.3044128417969	 120.33342742919922	 223789.15625
37207996.0	 309.6768493652344	 122.26065826416016	 194760.34375
37207972.0	 320.6293640136719	 116.04133605957031	 147309.921875
37207948.0	 321.8507385253906	 115.61865997314453	 193818.671875
37207924.0	 324.1156311035156	 104.59100341796875	 139374.0
37207900.0	 313.4209899902344	 113.8520736694336	 158587.171875
37207856.0	 316.95965576171875	 113.19190979003906	 200958.640625
37207832.0	 321.390869140625	 104.76077270507812	 127405.2265625
37207812.0	 317.3315734863281	 106.73028564453125	 144922.765625
37207788.0	 309.49664306640625	 119.0212173461914	 175815.0625
37207764.0	 316.8602294921875	 102.89556884765625	 124249.7890625
37207744.0	 322.28411865234375	 102.55052947998047	 126101.6640625
37207720.0	 325.0043640136719	 97.409423828125	 118898.9375
37207696.0	 324.3644714355469	 100.66946411132812	 124088.0625
37207672.0	 322.6875	 107.59722900390625	 171694.25
37207652.0	 319.81268310546875	 117.28173065185547	 209159.671875
37207628.0	 328.8676452636719	 97.51363372802734	 120475.0
37207604.0	 311.2511901855469	 126.40071105957031	 253959.21875
37207584.0	 320.5773010253906	 107.76216125488281	 158361.265625
37207560.0	 326.8789367675781	 100.7084732055664	 139723.578125
37207536.0	 323.5935974121094	 101.47843170166016	 132201.140625
37207512.0	 323.3363342285156	 107.78426361083984	 141776.078125
37207488.0	 325.1363830566406	 110.4920883178711	 164273.515625
37207464.0	 326.47467041015625	 102.44367980957031	 141269.609375
37207444.0	 326.23431396484375	 97.84449005126953	 130362.625
37207420.0	 321.1143493652344	 104.26131439208984	 148312.5
37207396.0	 326.80511474609375	 105.81243133544922	 155965.71875
37207376.0	 324.0690002441406	 111.92060089111328	 193599.53125
37207352.0	 330.04052734375	 106.25578308105469	 152753.59375
37207328.0	 333.2863464355469	 102.4182357788086	 143239.265625
37207308.0	 336.3638000488281	 95.79730224609375	 126420.9375
37207284.0	 321.64044189453125	 117.40705871582031	 241379.90625
37207260.0	 330.1938171386719	 107.51165008544922	 217589.828125
37207236.0	 322.9772033691406	 108.71053314208984	 191637.609375
37207216.0	 312.0857238769531	 114.3989486694336	 195792.265625
37207192.0	 316.52764892578125	 108.63301849365234	 165762.875
37207168.0	 325.24041748046875	 99.82347869873047	 125879.6875
37207148.0	 311.74261474609375	 115.4095687866211	 181147.25
37207100.0	 324.39495849609375	 111.80602264404297	 170647.28125
37207052.0	 319.9452819824219	 113.44989776611328	 217886.734375
37207032.0	 324.08880615234375	 110.10922241210938	 171065.84375
37207008.0	 312.5902099609375	 114.26509094238281	 213105.703125
37206984.0	 322.01873779296875	 102.43315124511719	 117124.2578125
37206960.0	 317.3827819824219	 107.43583679199219	 155574.984375
37206940.0	 315.8840026855469	 111.1677474975586	 162037.8125
37206916.0	 326.44073486328125	 100.40804290771484	 127264.0703125
37206892.0	 327.8277282714844	 104.62226867675781	 143050.796875
37206872.0	 317.5809631347656	 109.12903594970703	 206913.578125
37206848.0	 330.85040283203125	 98.8152847290039	 122442.828125
37206824.0	 321.0792541503906	 111.93910217285156	 185392.734375
37206804.0	 335.2521667480469	 96.47440338134766	 123714.4375
37206780.0	 331.4046936035156	 100.57769012451172	 150826.0
37206756.0	 328.5618896484375	 96.56185913085938	 124958.2265625
37206732.0	 324.411376953125	 109.07670593261719	 147050.671875
37206688.0	 326.4137268066406	 107.05281829833984	 135716.65625
37206668.0	 323.4332580566406	 115.10474395751953	 215859.984375
37206640.0	 331.1376953125	 94.31908416748047	 118020.9296875
37206616.0	 326.5188293457031	 102.95169067382812	 142285.4375
37206596.0	 316.5283508300781	 124.15778350830078	 250867.75
37206572.0	 327.0849609375	 98.49730682373047	 119059.0703125
37206548.0	 330.00323486328125	 98.87774658203125	 114096.53125
37206524.0	 327.5989685058594	 102.72149658203125	 126541.6015625
37206480.0	 329.2923889160156	 97.28463745117188	 100588.4609375
37206460.0	 326.3764953613281	 102.8215560913086	 135416.09375
37206436.0	 331.821533203125	 103.69298553466797	 154688.65625
37206412.0	 332.15167236328125	 106.79508972167969	 191062.015625
37206392.0	 327.482421875	 101.78575897216797	 141734.1875
37206344.0	 323.0257568359375	 109.21737670898438	 208488.0625
37206320.0	 327.025634765625	 101.5577621459961	 135137.9375
37206276.0	 332.06158447265625	 96.77591705322266	 109717.1171875
37206252.0	 336.9448547363281	 89.87495422363281	 105644.1953125
37206232.0	 329.3776550292969	 106.92617797851562	 176134.578125
37206204.0	 337.8299255371094	 93.02243041992188	 123488.8515625
37206184.0	 323.9005432128906	 111.16053771972656	 216691.78125
37206160.0	 322.679931640625	 107.85945129394531	 200054.171875
37206136.0	 324.3407897949219	 112.89911651611328	 209806.03125
37206116.0	 314.6948547363281	 121.95577239990234	 251676.03125
37206092.0	 322.0632019042969	 100.88056182861328	 144170.375
37206068.0	 328.0363464355469	 99.936767578125	 127569.59375
37206024.0	 333.53875732421875	 98.44066619873047	 129120.0078125
37206000.0	 330.3097839355469	 98.30723571777344	 133446.8125
37205976.0	 313.3723449707031	 117.26939392089844	 222517.46875
37205952.0	 328.1235046386719	 97.99713134765625	 125416.21875
37205932.0	 324.4078063964844	 107.7088623046875	 166109.1875
37205908.0	 317.63641357421875	 113.67667388916016	 224171.640625
37205888.0	 322.4636535644531	 111.34715270996094	 185645.125
37205860.0	 310.8150329589844	 120.5970230102539	 254777.25
37205840.0	 325.2528076171875	 105.15389251708984	 141427.890625
37205820.0	 315.96783447265625	 114.38601684570312	 204912.75
37205792.0	 321.6915283203125	 104.2770767211914	 138915.296875
37205768.0	 324.8670349121094	 106.110595703125	 146228.4375
37205748.0	 326.7290344238281	 103.74960327148438	 142302.484375
37205724.0	 327.48443603515625	 97.28917694091797	 129120.7578125
37205700.0	 315.35784912109375	 113.6967544555664	 227027.84375
37205680.0	 309.8832702636719	 121.29034423828125	 207638.984375
37205656.0	 315.857666015625	 113.66060638427734	 194798.046875
37205632.0	 315.77825927734375	 111.68569946289062	 212198.6875
37205584.0	 319.6822204589844	 104.0543212890625	 152655.640625
37205564.0	 325.6014709472656	 103.93915557861328	 138082.1875
37205540.0	 323.9988098144531	 105.09921264648438	 141863.75
37205516.0	 328.2740783691406	 95.60480499267578	 112896.4140625
37205496.0	 333.189697265625	 93.75489044189453	 112227.8203125
37205472.0	 328.8433532714844	 101.31283569335938	 130058.921875
37205452.0	 331.6922912597656	 100.27259826660156	 124128.171875
37205428.0	 327.453369140625	 103.63050079345703	 148894.03125
37205400.0	 328.0284118652344	 97.20249938964844	 126439.28125
37205380.0	 327.4185791015625	 99.84403228759766	 143795.21875
37205308.0	 322.0174560546875	 111.93534851074219	 211418.296875
37205288.0	 325.92724609375	 108.28802490234375	 177134.375
37205264.0	 330.2230224609375	 97.66793823242188	 122252.578125
37205244.0	 325.0740661621094	 101.54950714111328	 147903.53125
37205220.0	 317.6861572265625	 110.47885131835938	 224598.28125
37205196.0	 322.6650695800781	 105.44902038574219	 152811.34375
37205176.0	 327.05419921875	 91.95211029052734	 103275.28125
37205152.0	 321.1888427734375	 108.98298645019531	 186539.859375
37205128.0	 316.48968505859375	 116.28427124023438	 239792.1875
37205104.0	 330.0376281738281	 95.76699829101562	 113550.3203125
37205084.0	 327.63720703125	 100.09789276123047	 134385.9375
37205060.0	 325.8920593261719	 104.72166442871094	 151850.90625
37205036.0	 320.6526794433594	 106.8834457397461	 182200.140625
37205012.0	 329.01226806640625	 96.17791748046875	 131068.71875
37204988.0	 326.5468444824219	 100.911865234375	 152455.828125
37204944.0	 336.84423828125	 96.95380401611328	 119899.046875
37204924.0	 336.5483093261719	 101.55513763427734	 152323.140625
37204900.0	 318.32305908203125	 122.01063537597656	 245339.21875
37204876.0	 324.7171325683594	 109.88521575927734	 239944.328125
37204828.0	 322.3287048339844	 118.46031951904297	 271716.28125
37204808.0	 329.6990051269531	 105.70213317871094	 178398.625
37204784.0	 336.8888854980469	 98.68762969970703	 125617.046875
37204760.0	 340.5365295410156	 95.4682388305664	 131108.6875
37204736.0	 339.23809814453125	 94.64491271972656	 131415.578125
37204716.0	 334.2091369628906	 101.00479888916016	 134701.953125
37204692.0	 335.05975341796875	 98.02542114257812	 118791.0078125
37204668.0	 330.1899108886719	 96.23766326904297	 125428.203125
37204648.0	 314.8984069824219	 116.0368881225586	 227037.234375
37204624.0	 321.24029541015625	 104.94098663330078	 166458.734375
37204600.0	 313.08135986328125	 111.38705444335938	 180481.296875
37204580.0	 313.78240966796875	 113.24469757080078	 200132.03125
37204556.0	 321.177001953125	 96.0477523803711	 116265.4765625
37204532.0	 303.900390625	 120.67402648925781	 219168.546875
37204512.0	 319.82379150390625	 105.04744720458984	 149488.21875
37204488.0	 321.16363525390625	 107.59095764160156	 171785.828125
37204464.0	 324.1929931640625	 102.46397399902344	 149226.296875
37204440.0	 320.42181396484375	 107.63345336914062	 191839.625
37204416.0	 328.22967529296875	 96.7813949584961	 117584.7265625
37204396.0	 331.9014892578125	 98.44246673583984	 130546.1328125
37204372.0	 330.4211730957031	 97.74127197265625	 137282.828125
37204348.0	 328.13348388671875	 103.91886901855469	 144590.921875
37204324.0	 312.1932067871094	 115.38530731201172	 216623.84375
37204304.0	 316.4405822753906	 103.5252456665039	 163341.515625
37204280.0	 321.5552673339844	 92.66326904296875	 111738.5703125
37204256.0	 318.13275146484375	 114.5995864868164	 166744.828125
37204236.0	 329.5830078125	 102.1708984375	 134966.046875
37204208.0	 325.0946960449219	 103.0760726928711	 139879.65625
37204188.0	 331.9317626953125	 94.62516784667969	 115741.75
37204168.0	 324.3994140625	 91.7413558959961	 94524.765625
37204144.0	 318.18365478515625	 112.15477752685547	 170360.28125
37204120.0	 318.1056823730469	 107.56175994873047	 167417.34375
37204076.0	 313.8039245605469	 118.92141723632812	 180969.921875
37204052.0	 311.9467468261719	 119.78413391113281	 198822.90625
37204028.0	 309.0578308105469	 124.2755126953125	 214761.078125
37204004.0	 322.3760070800781	 107.20317077636719	 128665.875
37203980.0	 319.130126953125	 119.1072006225586	 216261.28125
37203960.0	 329.6712951660156	 102.68755340576172	 151272.875
37203936.0	 326.92083740234375	 103.32459259033203	 146529.71875
37203912.0	 328.7333679199219	 96.41842651367188	 117194.3046875
37203888.0	 329.5419006347656	 97.57667541503906	 130534.296875
37203868.0	 326.5405578613281	 104.892822265625	 135799.21875
37203844.0	 334.2783203125	 101.39508056640625	 135038.875
37203820.0	 325.8720703125	 106.14151000976562	 192654.453125
37203800.0	 323.8163146972656	 112.902099609375	 212228.1875
37203776.0	 330.1728820800781	 110.24678039550781	 178550.328125
37203752.0	 337.6319580078125	 94.83004760742188	 123610.9765625
37203732.0	 315.6173095703125	 117.75701904296875	 259062.828125
37203708.0	 322.5055236816406	 111.42442321777344	 180176.4375
37203684.0	 331.660400390625	 106.54716491699219	 167712.15625
37203664.0	 335.62396240234375	 101.94132232666016	 118558.1015625
37203636.0	 346.30755615234375	 104.0361557006836	 151357.96875
37203616.0	 337.1851806640625	 103.2864990234375	 160424.140625
37203592.0	 337.67791748046875	 97.9676742553711	 122593.7890625
37203568.0	 333.89471435546875	 98.59442901611328	 123004.2265625
37203544.0	 320.8706359863281	 114.0142822265625	 210454.265625
37203524.0	 322.7637939453125	 122.18724060058594	 275547.65625
37203500.0	 325.556884765625	 108.70208740234375	 198413.0
37203476.0	 334.9107971191406	 113.111328125	 186260.9375
37203452.0	 347.48858642578125	 104.68984985351562	 175128.25
37203432.0	 347.30316162109375	 87.04165649414062	 112268.1796875
37203408.0	 336.1051940917969	 99.37749481201172	 137665.765625
37203388.0	 331.2530212402344	 106.93143463134766	 179649.1875
37203360.0	 336.72589111328125	 96.638427734375	 133466.0625
37203316.0	 331.343017578125	 109.32356262207031	 209282.03125
37203292.0	 327.79791259765625	 113.25092315673828	 205882.984375
37203272.0	 325.7450256347656	 102.57211303710938	 162836.21875
37203248.0	 318.6251525878906	 115.76258087158203	 214698.953125
37203224.0	 323.00848388671875	 110.38224029541016	 177501.171875
37203204.0	 338.3848876953125	 97.87702178955078	 110651.3046875
37203180.0	 334.4678649902344	 103.34197235107422	 151364.875
37203156.0	 333.5626220703125	 104.70167541503906	 150880.390625
37203132.0	 320.928466796875	 111.82466888427734	 191466.34375
37203108.0	 324.59075927734375	 108.2100601196289	 148066.9375
37203084.0	 328.45947265625	 94.85611724853516	 92521.0234375
37203064.0	 323.83251953125	 98.1334457397461	 110334.09375
37203044.0	 313.42401123046875	 112.28616333007812	 192175.78125
37203016.0	 313.72442626953125	 129.08277893066406	 220480.046875
37202996.0	 332.10284423828125	 108.45370483398438	 194093.015625
37202972.0	 335.1138610839844	 124.87094116210938	 301676.625
37202948.0	 351.40576171875	 96.07804107666016	 143064.71875
37202928.0	 331.73223876953125	 105.67031860351562	 180417.734375
37202904.0	 335.4275817871094	 102.10497283935547	 138465.4375
37202884.0	 332.9301452636719	 100.35578918457031	 141130.359375
