START:	 28.199999999999932
END:	 28.39999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19653810.0	 329.5341796875	 464.28826904296875	 207072.09375
19653764.0	 328.44073486328125	 491.2851257324219	 207347.4375
19653740.0	 328.75732421875	 441.0942687988281	 206030.296875
19653716.0	 329.4346008300781	 572.4263305664062	 210587.234375
19653672.0	 326.9762268066406	 520.6044311523438	 201391.078125
19653624.0	 326.265869140625	 435.3475341796875	 217502.78125
19653554.0	 329.0755615234375	 513.3588256835938	 203617.9375
19653484.0	 327.9440612792969	 569.5946044921875	 214433.875
19653440.0	 329.8102722167969	 638.2696533203125	 210071.0625
19653274.0	 329.22613525390625	 531.2443237304688	 216014.234375
19653250.0	 331.1685791015625	 537.5376586914062	 207244.765625
19653228.0	 330.0792236328125	 550.0009155273438	 204806.140625
19653206.0	 329.2769775390625	 545.3903198242188	 209209.984375
19652854.0	 334.3453063964844	 530.7429809570312	 199367.21875
19652834.0	 333.13702392578125	 396.81390380859375	 213891.3125
19652788.0	 333.7196960449219	 423.2583923339844	 218724.296875
19652764.0	 335.7510681152344	 445.4798889160156	 206741.859375
19652508.0	 336.61468505859375	 491.65521240234375	 231217.1875
19652298.0	 336.2073974609375	 518.3567504882812	 196600.1875
19652274.0	 332.8872375488281	 413.32269287109375	 212065.15625
19652018.0	 336.2171936035156	 401.72198486328125	 210503.296875
19651996.0	 333.3000793457031	 496.7549743652344	 209019.71875
19651972.0	 331.4549865722656	 516.3510131835938	 211116.921875
19651948.0	 332.3534851074219	 404.24114990234375	 205907.625
19651902.0	 331.1744689941406	 433.42523193359375	 203345.328125
19651878.0	 333.5516052246094	 413.99493408203125	 203662.515625
19651716.0	 333.0077819824219	 388.3316650390625	 210475.15625
19651692.0	 335.5257263183594	 465.87872314453125	 198607.109375
19651646.0	 331.17730712890625	 373.1470031738281	 203648.65625
19651622.0	 330.8635559082031	 509.63140869140625	 215332.28125
19651600.0	 330.8871154785156	 440.98876953125	 219379.4375
19651296.0	 331.7229309082031	 439.3241271972656	 213089.546875
19648644.0	 334.00665283203125	 571.9534301757812	 194124.71875
19647386.0	 330.01214599609375	 506.5141906738281	 216884.9375
19647316.0	 327.7200012207031	 454.26080322265625	 237060.671875
19646594.0	 328.598388671875	 556.4482421875	 215532.078125
19646246.0	 334.9617919921875	 395.8677978515625	 214242.25
19646224.0	 338.8528137207031	 501.0826416015625	 210355.6875
19645594.0	 341.2720642089844	 406.0363464355469	 215079.171875
19645338.0	 334.9459228515625	 500.217529296875	 209397.125
19645314.0	 330.4966735839844	 449.9383544921875	 202197.1875
19645292.0	 336.30810546875	 407.4733581542969	 211524.828125
19645270.0	 336.5682373046875	 418.4905700683594	 205785.859375
19645222.0	 335.6240539550781	 460.0634460449219	 204739.59375
19645082.0	 336.2267761230469	 427.3216857910156	 205863.46875
19643800.0	 335.99847412109375	 481.3341369628906	 204972.3125
19643754.0	 336.1273498535156	 502.62371826171875	 197933.140625
19643684.0	 333.5882263183594	 459.9697265625	 202425.46875
19642894.0	 336.3456726074219	 446.35101318359375	 217834.765625
19642870.0	 336.39892578125	 506.1832275390625	 214933.359375
19642616.0	 330.571533203125	 541.8843383789062	 213675.953125
19642382.0	 334.90618896484375	 513.3818969726562	 201326.65625
19642220.0	 331.7242736816406	 434.7879943847656	 214908.296875
19642196.0	 333.03985595703125	 456.334228515625	 217403.203125
19642080.0	 335.74615478515625	 520.5238647460938	 201179.0
19641962.0	 333.5773620605469	 438.0236511230469	 191221.0
19641846.0	 332.1944885253906	 432.5752868652344	 209798.609375
19641636.0	 336.7778625488281	 424.6277770996094	 201362.125
19641592.0	 334.0935363769531	 589.0474853515625	 204257.609375
19641498.0	 335.3268737792969	 395.202880859375	 207116.828125
19641172.0	 326.1658935546875	 521.8771362304688	 224136.59375
19641102.0	 326.65203857421875	 612.1851196289062	 235219.71875
19641008.0	 326.2631530761719	 483.66156005859375	 216209.703125
19640916.0	 328.162109375	 439.3291320800781	 221561.5625
19640868.0	 328.5354309082031	 468.8189392089844	 215311.390625
19640800.0	 328.93487548828125	 676.5166015625	 211360.875
19640612.0	 327.5496520996094	 473.6455078125	 218835.5
19640590.0	 328.8907775878906	 558.2288208007812	 210056.171875
19640404.0	 339.3744812011719	 652.1801147460938	 239637.296875
19639868.0	 332.848876953125	 494.28668212890625	 215270.859375
19639844.0	 331.9661560058594	 465.667236328125	 222114.296875
19639334.0	 330.5086975097656	 442.3865661621094	 196771.28125
19639310.0	 330.7828674316406	 441.1033630371094	 198545.109375
19639286.0	 328.96978759765625	 434.55352783203125	 202197.703125
19639264.0	 329.78631591796875	 416.5560302734375	 196570.953125
19639240.0	 328.7782897949219	 483.7978210449219	 207962.296875
19639216.0	 329.8721618652344	 456.0320739746094	 205096.140625
19639194.0	 328.84722900390625	 584.2503662109375	 201366.78125
19639170.0	 329.1767883300781	 456.7729187011719	 203048.640625
19639124.0	 330.1311340332031	 466.3084411621094	 187309.359375
19639078.0	 328.7724609375	 383.50201416015625	 197361.015625
19639056.0	 330.6034240722656	 401.5845947265625	 193103.65625
19639032.0	 331.66741943359375	 503.6705017089844	 201762.828125
19639008.0	 330.9762268066406	 406.1292724609375	 187680.1875
19638986.0	 330.9164733886719	 414.2850341796875	 201954.875
19638962.0	 331.0025634765625	 410.10235595703125	 190283.59375
19638892.0	 328.81414794921875	 577.15771484375	 202064.65625
19638846.0	 328.38677978515625	 501.8759460449219	 194843.640625
19638822.0	 328.177734375	 545.2108764648438	 202415.625
19638798.0	 328.2735290527344	 647.43701171875	 199880.859375
19638658.0	 325.18426513671875	 411.34722900390625	 200529.125
19638636.0	 324.43804931640625	 412.736328125	 200792.59375
19638542.0	 329.7655029296875	 579.4228515625	 203369.96875
19638518.0	 330.16143798828125	 439.94097900390625	 197111.359375
19638078.0	 328.15191650390625	 579.1173706054688	 205575.921875
19638054.0	 325.50762939453125	 561.6912841796875	 195079.109375
19638030.0	 326.83038330078125	 634.56103515625	 207277.71875
19637868.0	 326.10565185546875	 457.0436096191406	 200881.046875
19637752.0	 327.16522216796875	 473.0801696777344	 207188.78125
19637334.0	 326.1137390136719	 491.59588623046875	 186485.234375
19637310.0	 324.843017578125	 504.7961120605469	 202682.4375
19637146.0	 325.3949890136719	 459.1439514160156	 195002.984375
19637124.0	 323.96246337890625	 425.82989501953125	 207831.046875
19637076.0	 326.7048645019531	 413.2647399902344	 198113.0625
19637054.0	 326.1224670410156	 510.5748291015625	 205461.296875
19636960.0	 325.4163818359375	 511.43194580078125	 196570.828125
19636936.0	 324.21075439453125	 600.2948608398438	 219944.734375
19636890.0	 327.4066467285156	 404.68511962890625	 193358.90625
19636796.0	 327.107177734375	 511.93646240234375	 195526.765625
19636776.0	 329.44189453125	 596.9020385742188	 203227.65625
19636752.0	 326.6929931640625	 497.41339111328125	 201090.171875
19636706.0	 327.7798156738281	 572.910888671875	 200186.71875
19636308.0	 327.53814697265625	 519.0156860351562	 206508.9375
19636100.0	 325.6217346191406	 472.10223388671875	 209415.0
19636078.0	 328.53985595703125	 448.4351806640625	 202493.78125
19636054.0	 327.7110900878906	 469.5008544921875	 203641.03125
19635938.0	 325.8652648925781	 605.2482299804688	 212968.859375
19635796.0	 327.81732177734375	 551.651123046875	 207984.421875
19635774.0	 326.94561767578125	 494.5453186035156	 209937.84375
19635726.0	 327.94049072265625	 661.6502075195312	 224051.890625
19635378.0	 324.9104919433594	 524.5953369140625	 215430.875
19635146.0	 324.42913818359375	 391.7214050292969	 214373.578125
19635122.0	 325.66033935546875	 469.20318603515625	 205884.734375
19635098.0	 327.0748291015625	 558.6234130859375	 206024.71875
19634958.0	 328.5578308105469	 409.271728515625	 205517.84375
19634844.0	 324.59234619140625	 384.203369140625	 205043.921875
19634820.0	 326.3724670410156	 471.2376403808594	 208696.078125
19634798.0	 328.50921630859375	 374.3694763183594	 203200.359375
19634774.0	 328.5128173828125	 437.21160888671875	 213861.765625
19634750.0	 327.0311279296875	 476.3368835449219	 220264.59375
19634704.0	 329.03460693359375	 477.53448486328125	 203923.96875
19634494.0	 330.6416320800781	 617.3178100585938	 210106.21875
19634470.0	 331.73675537109375	 426.1669006347656	 211969.015625
19634354.0	 323.1562194824219	 444.5072021484375	 200873.640625
19634170.0	 328.05767822265625	 614.3702392578125	 206586.625
19633982.0	 322.60235595703125	 504.0746154785156	 225162.984375
19633960.0	 327.2565612792969	 508.00531005859375	 224992.203125
19633936.0	 327.3758544921875	 486.64263916015625	 202273.78125
19633912.0	 323.9140930175781	 421.97027587890625	 205716.765625
19633890.0	 327.5092468261719	 436.85076904296875	 217445.609375
19633866.0	 326.57183837890625	 448.8412780761719	 216760.078125
19633798.0	 322.96795654296875	 526.7333984375	 216596.640625
19633772.0	 328.9939270019531	 449.18902587890625	 213778.265625
19633680.0	 328.4027099609375	 453.376953125	 209789.1875
19633658.0	 327.56817626953125	 628.5824584960938	 188494.25
19633588.0	 330.1242370605469	 524.833984375	 202332.828125
19633518.0	 328.4456787109375	 581.7201538085938	 199154.890625
19633472.0	 330.4124450683594	 394.9876708984375	 218592.671875
19633446.0	 330.2477111816406	 377.4169921875	 199279.609375
19633402.0	 331.20782470703125	 479.059326171875	 214098.140625
19633214.0	 325.4286193847656	 582.6029052734375	 213583.078125
19633120.0	 327.07464599609375	 483.8870544433594	 202514.546875
19633074.0	 324.8714904785156	 661.3475952148438	 215491.03125
19632982.0	 336.3695068359375	 413.2628173828125	 235975.875
19632402.0	 334.6925964355469	 398.69830322265625	 216502.796875
19632354.0	 336.38079833984375	 663.6534423828125	 226356.5625
19632332.0	 335.87579345703125	 409.1146240234375	 226424.390625
19632308.0	 335.77764892578125	 391.0250549316406	 215063.015625
19632284.0	 331.7284240722656	 458.8459167480469	 223929.796875
19632262.0	 333.8987121582031	 521.1334838867188	 214862.640625
19632238.0	 333.3335876464844	 432.3362731933594	 234175.6875
19632168.0	 334.086669921875	 431.1289978027344	 222533.796875
19632144.0	 333.1919250488281	 532.4902954101562	 216800.34375
19632050.0	 333.7886657714844	 471.4494934082031	 228443.515625
19632030.0	 334.2181396484375	 489.70758056640625	 207899.421875
19632004.0	 331.6037902832031	 515.4227905273438	 224959.328125
19631980.0	 333.48406982421875	 419.1938781738281	 210469.3125
19631960.0	 332.0298156738281	 436.33270263671875	 217597.90625
19631936.0	 333.1817932128906	 460.484375	 214108.53125
19631912.0	 331.22552490234375	 406.6130065917969	 212550.234375
19631890.0	 333.8347473144531	 483.57635498046875	 223203.109375
19631866.0	 335.1756591796875	 433.2649841308594	 217417.671875
19631772.0	 333.5473937988281	 465.14703369140625	 206506.296875
19631750.0	 329.3179016113281	 441.2200012207031	 229918.25
19631702.0	 332.08843994140625	 396.08502197265625	 210263.515625
19631632.0	 331.52142333984375	 445.8819580078125	 215313.53125
19631610.0	 332.78997802734375	 451.220703125	 217423.953125
19631562.0	 330.9314270019531	 599.1920166015625	 213453.46875
19631540.0	 331.0611877441406	 649.6521606445312	 221293.390625
19631446.0	 328.4486083984375	 502.79193115234375	 215592.25
19631424.0	 330.3466491699219	 595.3562622070312	 210531.359375
19631378.0	 329.958984375	 603.0841064453125	 215140.875
19631308.0	 329.16387939453125	 517.378173828125	 223426.453125
19631262.0	 331.58587646484375	 451.3092041015625	 216342.578125
19631192.0	 329.6669616699219	 519.9723510742188	 205855.84375
19631098.0	 331.9112854003906	 433.6036376953125	 213865.34375
19631004.0	 329.2200927734375	 446.96795654296875	 214740.921875
19630958.0	 326.44122314453125	 501.28387451171875	 224034.59375
19630516.0	 328.609619140625	 630.2376708984375	 217434.046875
19629772.0	 326.0970764160156	 647.794189453125	 214754.9375
19629726.0	 326.1087341308594	 550.3561401367188	 216003.953125
19629284.0	 325.88861083984375	 524.7661743164062	 213478.8125
19629258.0	 326.0489196777344	 597.2478637695312	 214782.6875
19629144.0	 325.245361328125	 478.950439453125	 208479.25
19629120.0	 322.1382751464844	 660.8012084960938	 225431.0
19629098.0	 325.48541259765625	 501.7691650390625	 215577.125
19629050.0	 326.02203369140625	 641.3704223632812	 222605.875
19628818.0	 326.18072509765625	 507.1910095214844	 213457.765625
19628794.0	 324.28009033203125	 483.89898681640625	 229232.671875
19628632.0	 326.24090576171875	 580.335205078125	 210573.390625
19628424.0	 325.8053283691406	 504.34832763671875	 216131.71875
19628098.0	 326.4051513671875	 683.044921875	 221137.9375
19626958.0	 326.3446350097656	 451.0289306640625	 203243.015625
19626912.0	 328.1947937011719	 487.0452575683594	 221724.984375
19626632.0	 322.3421325683594	 698.9376831054688	 225699.71875
19626538.0	 321.3497009277344	 499.0321960449219	 214981.28125
19626096.0	 322.81695556640625	 662.5213012695312	 233970.4375
19626052.0	 323.8683166503906	 573.5494995117188	 235839.328125
19625584.0	 323.1596374511719	 465.0740661621094	 217515.40625
19625540.0	 322.48199462890625	 552.9911499023438	 219645.59375
19625400.0	 322.0461120605469	 675.9611206054688	 221258.765625
19625282.0	 323.40509033203125	 442.6126403808594	 206190.84375
19625258.0	 320.8393249511719	 607.1050415039062	 227896.0625
19625236.0	 322.6822204589844	 456.00506591796875	 221135.25
19625212.0	 322.1103210449219	 429.0684814453125	 205418.140625
19625188.0	 321.3453674316406	 689.36572265625	 228445.578125
19625166.0	 321.74951171875	 393.9678039550781	 217444.640625
19625144.0	 322.37744140625	 461.1958923339844	 228470.921875
19625120.0	 321.5054931640625	 495.11810302734375	 216950.125
19625074.0	 323.35186767578125	 406.9981384277344	 229801.609375
19625050.0	 324.2221984863281	 327.9786376953125	 207912.15625
19625028.0	 322.219482421875	 423.43084716796875	 219798.640625
19624794.0	 320.2033996582031	 538.8573608398438	 209564.46875
19624656.0	 324.9377746582031	 471.84490966796875	 226537.625
19624260.0	 322.3117370605469	 558.5496826171875	 231888.015625
19624120.0	 323.0475769042969	 623.6026000976562	 230502.6875
19623818.0	 318.84063720703125	 539.7633666992188	 244391.046875
19623772.0	 320.7758483886719	 540.8521118164062	 225801.046875
19623724.0	 320.4698181152344	 479.6731262207031	 236531.59375
19623678.0	 319.6959533691406	 512.027099609375	 251492.53125
19623514.0	 322.0300598144531	 558.2750854492188	 222503.96875
19623352.0	 321.2462158203125	 419.0368347167969	 217959.671875
19623306.0	 320.64715576171875	 537.2109985351562	 230528.4375
19623236.0	 323.4049072265625	 467.4112243652344	 229854.03125
19623214.0	 321.9099426269531	 516.7700805664062	 232247.890625
19622748.0	 328.4725646972656	 576.8849487304688	 258001.859375
19622352.0	 321.4153137207031	 455.24688720703125	 233552.109375
19622330.0	 322.32366943359375	 456.6459655761719	 225252.015625
19622306.0	 323.1248779296875	 469.9198303222656	 230877.296875
19622284.0	 321.8158874511719	 501.9855651855469	 240506.484375
19622258.0	 322.8193664550781	 419.1484069824219	 227270.578125
19622236.0	 324.0736389160156	 411.4288635253906	 229855.453125
19622214.0	 323.9552307128906	 401.0702209472656	 229564.296875
19622190.0	 321.9890441894531	 435.1824645996094	 215180.65625
19622166.0	 322.1467590332031	 632.9171142578125	 223658.734375
19622144.0	 323.9150695800781	 480.8617858886719	 230815.328125
19622120.0	 322.3709716796875	 437.74298095703125	 216950.53125
19622096.0	 323.0743713378906	 574.4879150390625	 220170.34375
19622074.0	 322.09564208984375	 537.9285888671875	 238906.21875
19621678.0	 327.39599609375	 534.9174194335938	 265062.5
19621630.0	 333.6945495605469	 540.3162231445312	 270949.34375
19621308.0	 324.9337463378906	 568.6139526367188	 228561.265625
19621238.0	 330.3179016113281	 478.5340576171875	 273324.6875
19620980.0	 327.87469482421875	 435.6294860839844	 256177.40625
19620958.0	 341.7985534667969	 571.117919921875	 384139.03125
19620934.0	 346.39849853515625	 379.6508483886719	 294717.8125
19620886.0	 350.6285705566406	 374.5797119140625	 309726.71875
19620840.0	 341.2286071777344	 484.4309387207031	 277236.3125
19620818.0	 347.8878479003906	 545.6719970703125	 322204.8125
19620772.0	 346.410400390625	 402.0617370605469	 319595.3125
