START:	 49.20000000000016
END:	 49.40000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34356160.0	 379.46234130859375	 95.9322738647461	 370278.0625
34356136.0	 377.3531799316406	 84.20370483398438	 281113.1875
34356088.0	 370.64532470703125	 96.46853637695312	 407578.84375
34356068.0	 372.9366149902344	 110.06632995605469	 452831.75
34356040.0	 375.0755920410156	 92.3949966430664	 328707.75
34356016.0	 363.5963134765625	 110.31414031982422	 551625.0625
34355992.0	 376.52630615234375	 87.92878723144531	 301523.84375
34355972.0	 375.27423095703125	 86.98121643066406	 316014.25
34355948.0	 374.9132080078125	 87.89616394042969	 282274.84375
34355924.0	 378.50665283203125	 100.22848510742188	 473670.3125
34355900.0	 383.51995849609375	 98.66909790039062	 420356.59375
34355880.0	 365.12530517578125	 102.3960189819336	 441479.03125
34355852.0	 382.6519775390625	 91.28865814208984	 349271.125
34355828.0	 376.5718078613281	 93.00115203857422	 321606.0
34355804.0	 375.98504638671875	 90.4858627319336	 336173.40625
34355784.0	 379.3374328613281	 94.88237762451172	 380944.46875
34355756.0	 374.9245910644531	 86.10157012939453	 317196.46875
34355736.0	 379.06072998046875	 97.22937774658203	 390256.90625
34355712.0	 381.893310546875	 90.20577239990234	 321795.25
34355684.0	 378.37152099609375	 101.01032257080078	 430010.0
34355660.0	 369.8227844238281	 102.2242202758789	 438006.71875
34355640.0	 369.6243896484375	 88.25650024414062	 309996.96875
34355616.0	 377.6030578613281	 99.52423095703125	 423413.90625
34355592.0	 378.5616149902344	 86.5196533203125	 310456.0625
34355568.0	 375.23199462890625	 104.07185363769531	 362214.84375
34355544.0	 367.0198669433594	 105.41520690917969	 452754.4375
34355496.0	 361.2756652832031	 103.67063903808594	 346337.3125
34355476.0	 362.2930603027344	 111.18697357177734	 479166.78125
34355452.0	 362.64678955078125	 100.6671371459961	 345315.9375
34355428.0	 363.6327819824219	 98.9069595336914	 441409.8125
34355404.0	 379.13214111328125	 87.6734848022461	 309004.34375
34355380.0	 371.805908203125	 98.78384399414062	 406324.53125
34355356.0	 366.4068298339844	 107.08612060546875	 455112.625
34355332.0	 371.0689697265625	 91.4689712524414	 345681.9375
34355312.0	 371.9802551269531	 89.49638366699219	 289419.78125
34355288.0	 371.4534606933594	 91.14947509765625	 300071.25
34355260.0	 366.7033996582031	 116.476806640625	 489891.40625
34355240.0	 373.7216491699219	 95.42186737060547	 341575.96875
34355216.0	 365.5303955078125	 95.37754821777344	 381069.6875
34355192.0	 371.1097412109375	 104.53266143798828	 507506.75
34355164.0	 370.42083740234375	 99.45042419433594	 403223.5625
34355144.0	 371.6930236816406	 90.80013275146484	 295379.65625
34355120.0	 362.41131591796875	 106.42109680175781	 416255.34375
34355096.0	 359.9917297363281	 107.20352172851562	 400189.65625
34355072.0	 373.3448486328125	 101.4740982055664	 429003.875
34355048.0	 371.01025390625	 99.33609008789062	 379201.1875
34355024.0	 369.28448486328125	 89.65362548828125	 275330.96875
34355000.0	 371.84869384765625	 87.54325866699219	 291581.78125
34354976.0	 379.5090637207031	 85.95476531982422	 293569.3125
34354956.0	 374.98529052734375	 90.58525848388672	 317944.375
34354932.0	 372.83660888671875	 98.57466888427734	 388562.03125
34354908.0	 384.1004638671875	 93.29041290283203	 343321.0625
34354884.0	 376.2299499511719	 87.78150939941406	 293067.03125
34354860.0	 370.8601379394531	 109.75003814697266	 428935.75
34354836.0	 372.89013671875	 108.57929229736328	 460942.65625
34354812.0	 372.842041015625	 105.98161315917969	 494145.84375
34354788.0	 379.7166748046875	 85.01539611816406	 283338.9375
34354764.0	 381.53790283203125	 93.73007202148438	 357724.1875
34354720.0	 368.00244140625	 100.22486877441406	 358986.65625
34354692.0	 376.8659973144531	 84.0014877319336	 297435.375
34354672.0	 377.10498046875	 81.31986236572266	 278715.5
34354648.0	 364.49835205078125	 98.08943939208984	 421161.09375
34354624.0	 382.7378234863281	 85.08241271972656	 316253.28125
34354600.0	 375.4336242675781	 88.85722351074219	 334492.46875
34354552.0	 372.1650390625	 89.93022918701172	 311049.78125
34354528.0	 374.8512878417969	 98.12592315673828	 331156.5625
34354504.0	 382.2969665527344	 86.86834716796875	 331015.40625
34354484.0	 375.45782470703125	 91.07998657226562	 340544.6875
34354460.0	 374.0533142089844	 88.3191909790039	 407614.40625
34354432.0	 372.90655517578125	 85.88349151611328	 292742.40625
34354412.0	 379.2771301269531	 101.35665130615234	 386383.90625
34354388.0	 375.95391845703125	 91.97743225097656	 326983.0625
34354364.0	 376.4841613769531	 89.02963256835938	 351913.375
34354340.0	 366.8307189941406	 93.5036392211914	 283453.0625
34354316.0	 369.0947570800781	 99.75820922851562	 382334.4375
34354292.0	 369.1615295410156	 93.01531219482422	 315950.125
34354268.0	 349.0499267578125	 94.41043853759766	 301572.5
34354248.0	 356.6236267089844	 81.17730712890625	 293870.5
34354224.0	 363.2325134277344	 111.1397933959961	 409740.46875
34354200.0	 364.3844299316406	 103.46446228027344	 362250.46875
34354172.0	 362.8449401855469	 80.50758361816406	 240096.34375
34354128.0	 349.6971740722656	 97.90581512451172	 388076.9375
34354056.0	 361.0633850097656	 99.15135192871094	 340313.09375
34354032.0	 344.8123779296875	 117.76036834716797	 544985.375
34354008.0	 364.99188232421875	 91.09290313720703	 314859.78125
34353984.0	 368.5545654296875	 90.25666809082031	 302698.5
34353936.0	 360.924072265625	 86.59383392333984	 263672.5
34353912.0	 364.8056945800781	 106.75265502929688	 378599.03125
34353892.0	 356.8829650878906	 90.7171401977539	 328883.0625
34353868.0	 363.0341796875	 88.65735626220703	 298460.625
34353844.0	 357.4477233886719	 86.23179626464844	 297836.625
34353820.0	 361.75390625	 79.49713134765625	 257453.90625
34353796.0	 355.28717041015625	 83.54412078857422	 281022.03125
34353772.0	 354.69964599609375	 88.37876892089844	 313385.5
34353748.0	 349.7937316894531	 81.75739288330078	 259479.15625
34353728.0	 351.907958984375	 83.63018035888672	 226356.859375
34353704.0	 360.735595703125	 78.69132232666016	 212967.609375
34353676.0	 355.9825744628906	 73.1842269897461	 180941.90625
34353652.0	 359.6197509765625	 85.14270782470703	 266502.90625
34353632.0	 345.9862060546875	 82.12371826171875	 258511.453125
34353608.0	 346.5049743652344	 115.16034698486328	 509537.75
34353584.0	 354.57196044921875	 79.55754089355469	 222501.359375
34353560.0	 356.9630126953125	 65.87212371826172	 187998.453125
34353536.0	 363.287353515625	 100.97688293457031	 333939.125
34353512.0	 347.84173583984375	 78.93952941894531	 214815.296875
34353488.0	 359.823974609375	 104.23515319824219	 389022.125
34353468.0	 363.8396911621094	 75.25521087646484	 202626.75
34353440.0	 365.0214538574219	 79.90827178955078	 202082.140625
34353420.0	 365.42840576171875	 92.15772247314453	 307441.15625
34353392.0	 370.21466064453125	 90.71631622314453	 289545.1875
34353372.0	 363.9834289550781	 88.32492065429688	 321557.5
34353348.0	 365.7242736816406	 84.16593933105469	 259632.328125
34353324.0	 351.5489807128906	 93.181396484375	 303189.0625
34353304.0	 352.3578796386719	 76.72990417480469	 190721.421875
34353252.0	 346.04498291015625	 119.13436889648438	 534158.5
34353228.0	 362.2259826660156	 91.54934692382812	 295165.34375
34353208.0	 375.3304748535156	 86.27389526367188	 341754.71875
34353160.0	 367.6395263671875	 82.01923370361328	 259163.5
34353136.0	 360.9278564453125	 79.457763671875	 226685.96875
34353088.0	 360.2918395996094	 92.33028411865234	 293701.84375
34353040.0	 383.04058837890625	 113.9054183959961	 523573.78125
34352992.0	 385.06854248046875	 169.48989868164062	 478057.09375
34352968.0	 394.9891357421875	 162.8029327392578	 527573.375
34352948.0	 388.9698181152344	 124.5826644897461	 478905.09375
34352920.0	 402.37689208984375	 117.25548553466797	 416760.75
34352896.0	 386.56695556640625	 127.74217224121094	 433804.1875
34352876.0	 389.5886535644531	 110.67760467529297	 395851.6875
34352852.0	 383.12799072265625	 118.51204681396484	 531634.9375
34352828.0	 382.93487548828125	 110.65331268310547	 481447.53125
34352804.0	 375.0329895019531	 92.6881332397461	 382392.0
34352784.0	 383.5965270996094	 93.71007537841797	 410001.5625
34352756.0	 383.89013671875	 98.39306640625	 486086.46875
34352732.0	 387.9619140625	 99.36028289794922	 429471.8125
34352712.0	 386.144775390625	 107.71293640136719	 475885.125
34352688.0	 385.9134216308594	 104.49179077148438	 457179.09375
34352660.0	 386.3675231933594	 103.67179870605469	 396586.09375
34352636.0	 393.7614440917969	 90.22412872314453	 406220.59375
34352616.0	 383.1600341796875	 106.43608093261719	 483793.03125
34352592.0	 388.00201416015625	 155.12474060058594	 482369.40625
34352564.0	 384.56036376953125	 104.07173156738281	 419922.25
34352544.0	 382.0732421875	 111.51263427734375	 402082.5625
34352520.0	 386.8325500488281	 114.97711181640625	 601283.375
34352496.0	 380.9704895019531	 81.94176483154297	 366875.25
34352472.0	 391.57318115234375	 105.1500244140625	 446420.375
34352452.0	 381.4497375488281	 106.79991912841797	 410044.03125
34352428.0	 363.3946533203125	 114.81414031982422	 537128.1875
34352380.0	 384.57464599609375	 93.31745910644531	 366734.34375
34352356.0	 378.322509765625	 97.65387725830078	 335513.1875
34352332.0	 371.4960632324219	 121.062744140625	 507134.9375
34352308.0	 385.2217712402344	 129.49261474609375	 493929.40625
34352288.0	 366.3137512207031	 104.66851043701172	 364524.25
34352260.0	 385.7428283691406	 92.54934692382812	 433486.1875
34352236.0	 363.2322998046875	 113.73210144042969	 597498.0
34352216.0	 376.9423522949219	 97.97791290283203	 453280.875
34352188.0	 366.7738037109375	 96.50186157226562	 540142.375
34352140.0	 371.06475830078125	 81.95075988769531	 315494.03125
34352120.0	 366.36456298828125	 102.55201721191406	 363092.84375
34352096.0	 388.9429931640625	 141.87168884277344	 496776.75
34352068.0	 391.0954284667969	 127.77326202392578	 501417.25
34352048.0	 382.85418701171875	 99.79325103759766	 416391.4375
34352024.0	 373.4281921386719	 79.55897521972656	 308972.15625
34352000.0	 374.2368469238281	 92.49031066894531	 372207.90625
34351976.0	 366.21234130859375	 69.71220397949219	 247777.40625
34351956.0	 359.950927734375	 96.4277572631836	 390559.78125
34351928.0	 387.75848388671875	 92.29690551757812	 385106.09375
34351904.0	 386.66204833984375	 135.24603271484375	 490878.8125
34351880.0	 376.0865783691406	 95.33631134033203	 338442.125
34351860.0	 386.955322265625	 100.09542846679688	 469520.71875
34351836.0	 386.08892822265625	 101.49532318115234	 391745.53125
34351812.0	 379.4951477050781	 134.9976043701172	 523218.96875
34351788.0	 380.12579345703125	 108.64073181152344	 452610.65625
34351764.0	 370.6978759765625	 92.85509490966797	 357819.71875
34351740.0	 376.5141296386719	 81.52139282226562	 297831.90625
34351716.0	 375.8703918457031	 123.47203826904297	 623582.0
34351696.0	 389.50689697265625	 118.7448959350586	 462355.96875
34351672.0	 367.6606750488281	 104.4799575805664	 489834.8125
34351644.0	 370.57476806640625	 96.28025817871094	 365600.71875
34351600.0	 365.22174072265625	 120.18939208984375	 402326.3125
34351576.0	 364.8893737792969	 104.2752456665039	 438575.25
34351552.0	 367.984619140625	 80.25310516357422	 270039.1875
34351504.0	 357.8269958496094	 68.65017700195312	 136276.84375
34351480.0	 351.7965393066406	 107.64247131347656	 438878.5
34351460.0	 362.433349609375	 87.49999237060547	 295041.0625
34351436.0	 359.1821594238281	 85.6461181640625	 263695.28125
34351408.0	 368.92889404296875	 88.63999938964844	 303403.78125
34351384.0	 366.9270324707031	 92.1149673461914	 291352.625
34351364.0	 370.6227111816406	 93.60791778564453	 375004.875
34351340.0	 362.90142822265625	 90.23834228515625	 249266.75
34351316.0	 374.98760986328125	 158.2794952392578	 537780.3125
34351292.0	 376.1871032714844	 174.5423126220703	 725499.6875
34351268.0	 379.52630615234375	 115.27915954589844	 527848.4375
34351244.0	 366.19793701171875	 112.14249420166016	 531079.0
34351220.0	 362.5819091796875	 100.97225189208984	 354474.21875
34351196.0	 349.3616027832031	 101.5290756225586	 464741.90625
34351176.0	 358.51727294921875	 118.91966247558594	 703125.625
34351152.0	 372.22088623046875	 87.35287475585938	 376978.625
34351124.0	 360.5830993652344	 96.25426483154297	 424866.1875
34351100.0	 364.5968322753906	 104.78045654296875	 457553.59375
34351080.0	 369.324951171875	 86.21479797363281	 280944.75
34351056.0	 375.5948181152344	 93.60356903076172	 391121.875
34351032.0	 386.2452392578125	 98.79051208496094	 362420.59375
34351008.0	 381.5711669921875	 100.70460510253906	 373478.25
34350984.0	 385.0820617675781	 135.74429321289062	 641165.875
34350960.0	 389.62396240234375	 138.4329376220703	 564908.1875
34350936.0	 398.21978759765625	 128.11891174316406	 512992.0625
34350912.0	 394.0936279296875	 116.29348754882812	 528089.5625
34350888.0	 390.3743896484375	 103.35627746582031	 438771.84375
34350868.0	 385.5429992675781	 98.0483169555664	 406508.65625
34350820.0	 375.1456298828125	 100.55745697021484	 348949.59375
34350796.0	 379.0419006347656	 108.10587310791016	 371113.8125
34350772.0	 367.5971374511719	 111.30636596679688	 474242.78125
34350748.0	 365.10260009765625	 79.65463256835938	 290043.53125
34350724.0	 392.7730712890625	 100.78199768066406	 395210.5625
34350700.0	 365.110107421875	 104.84376525878906	 432753.15625
34350656.0	 402.6262512207031	 127.66329193115234	 512866.0625
34350628.0	 412.9446105957031	 152.79177856445312	 527331.4375
34350608.0	 409.4461975097656	 127.15186309814453	 442047.6875
34350584.0	 390.9982604980469	 138.98406982421875	 709364.5625
34350560.0	 384.3595275878906	 128.38275146484375	 628839.8125
34350512.0	 403.4245300292969	 111.9883041381836	 443001.28125
34350488.0	 400.3700866699219	 102.58106994628906	 383324.71875
34350464.0	 367.1380310058594	 108.53032684326172	 409521.53125
34350440.0	 382.1566467285156	 109.8526611328125	 383530.90625
34350416.0	 371.6795959472656	 110.58763122558594	 457487.375
34350392.0	 384.9442138671875	 106.66183471679688	 396770.0
34350372.0	 384.9889831542969	 90.17306518554688	 328106.46875
34350344.0	 375.4759826660156	 125.13245391845703	 622591.8125
34350324.0	 384.6498107910156	 99.76432037353516	 379146.40625
34350300.0	 386.2965393066406	 104.57312774658203	 381649.8125
34350276.0	 394.22003173828125	 100.61933135986328	 406912.53125
34350252.0	 369.5179748535156	 131.00918579101562	 547075.375
34350228.0	 386.4720764160156	 97.3364028930664	 334004.125
34350204.0	 379.1490478515625	 85.88359069824219	 303478.96875
34350180.0	 372.8352355957031	 118.37064361572266	 519752.21875
34350156.0	 385.9523010253906	 106.06459045410156	 404088.75
34350132.0	 384.35028076171875	 107.82472229003906	 418961.8125
34350108.0	 388.3338623046875	 100.55421447753906	 349960.4375
34350088.0	 389.3749694824219	 96.808349609375	 360485.15625
34350036.0	 382.1499938964844	 117.3106460571289	 455788.21875
34350016.0	 385.89837646484375	 102.582275390625	 359350.40625
34349992.0	 386.67388916015625	 102.8078384399414	 388130.59375
34349968.0	 388.60516357421875	 97.81124877929688	 380619.46875
34349944.0	 384.7720031738281	 101.02723693847656	 352717.53125
34349920.0	 386.020263671875	 95.52361297607422	 324491.0625
34349896.0	 391.8163757324219	 102.32877349853516	 399719.65625
34349872.0	 387.5162048339844	 101.10298156738281	 347931.0625
34349848.0	 386.33331298828125	 100.23226928710938	 360138.75
34349828.0	 387.5997009277344	 116.69445037841797	 464460.84375
34349804.0	 395.1037902832031	 106.72974395751953	 400376.84375
34349780.0	 371.255126953125	 88.68081665039062	 301033.5625
34349756.0	 365.7700500488281	 109.02816009521484	 439514.71875
34349732.0	 356.3674621582031	 101.02836608886719	 341496.65625
34349708.0	 378.5556945800781	 99.97805786132812	 361037.59375
34349688.0	 373.0235290527344	 94.41969299316406	 321435.59375
34349660.0	 382.9505615234375	 101.85360717773438	 394203.8125
34349636.0	 381.1408996582031	 110.08992004394531	 525282.9375
34349612.0	 388.79595947265625	 107.93766021728516	 437676.4375
34349592.0	 386.974609375	 102.75344848632812	 387284.78125
34349568.0	 383.3007507324219	 103.9507827758789	 452360.6875
34349544.0	 352.2430419921875	 123.92276000976562	 618492.6875
34349520.0	 372.5377197265625	 109.38984680175781	 443541.25
34349496.0	 356.7013854980469	 103.78669738769531	 356686.90625
34349468.0	 371.3989562988281	 109.07561492919922	 458667.25
34349448.0	 380.9667663574219	 125.1839828491211	 490992.6875
34349424.0	 388.3258056640625	 87.68983459472656	 343086.875
34349400.0	 360.1425476074219	 91.34568786621094	 402718.53125
34349376.0	 374.29193115234375	 84.93463897705078	 313980.15625
34349352.0	 385.4038391113281	 95.499755859375	 408432.84375
34349328.0	 371.1891174316406	 93.41410064697266	 349302.625
