START:	 44.000000000000355
END:	 44.10000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30663744.0	 412.2481994628906	 134.24008178710938	 404587.71875
30663722.0	 421.6617736816406	 118.09514617919922	 318004.6875
30663624.0	 418.52783203125	 127.14920043945312	 371571.15625
30663598.0	 404.3855285644531	 145.12237548828125	 562827.875
30663526.0	 409.4076232910156	 135.33055114746094	 576655.6875
30663502.0	 413.8926696777344	 127.13096618652344	 402162.875
30663404.0	 395.4234619140625	 150.07728576660156	 669671.0
30663380.0	 397.0639953613281	 146.38006591796875	 681074.875
30663356.0	 416.0231628417969	 125.52828979492188	 336316.28125
30663256.0	 415.96807861328125	 123.52465057373047	 318093.8125
30663234.0	 416.06805419921875	 121.27076721191406	 345078.78125
30663136.0	 412.1233825683594	 135.6291046142578	 373371.09375
30663110.0	 415.8963317871094	 127.45624542236328	 350976.09375
30663086.0	 409.66156005859375	 128.0897674560547	 431987.0625
30663062.0	 419.3825988769531	 126.46060943603516	 319100.375
30662988.0	 418.80963134765625	 122.92467498779297	 352843.21875
30662964.0	 418.2967529296875	 129.89488220214844	 358919.5
30662940.0	 417.5355529785156	 123.9585189819336	 331330.46875
30662916.0	 420.1475830078125	 126.41107177734375	 326446.875
30662892.0	 414.5179748535156	 134.27220153808594	 447786.84375
30662868.0	 419.23614501953125	 123.18148803710938	 368592.15625
30662844.0	 417.40838623046875	 124.64916229248047	 389182.125
30662792.0	 404.9947814941406	 141.0107879638672	 457534.78125
30662768.0	 412.8733215332031	 125.07435607910156	 388483.90625
30662694.0	 420.21710205078125	 124.92840576171875	 343226.9375
30662672.0	 407.30938720703125	 143.118408203125	 524768.8125
30662598.0	 419.7846374511719	 123.89185333251953	 394736.9375
30662574.0	 413.9076232910156	 135.2935791015625	 435480.15625
30662548.0	 422.4801025390625	 123.707763671875	 331087.03125
30662524.0	 422.5358581542969	 125.8084945678711	 329173.1875
30662500.0	 425.34490966796875	 122.87256622314453	 323449.25
30662476.0	 415.9484558105469	 122.0396499633789	 445019.0625
30662452.0	 416.85699462890625	 130.52249145507812	 437852.8125
30662426.0	 421.68609619140625	 122.7583236694336	 316748.34375
30662402.0	 423.55841064453125	 112.75553894042969	 323438.6875
30662378.0	 424.6757507324219	 125.17842102050781	 433230.8125
30662352.0	 423.3040771484375	 126.19450378417969	 443805.625
30662328.0	 424.94976806640625	 121.8810806274414	 355347.5
30662304.0	 407.27825927734375	 144.29061889648438	 648791.5
30662280.0	 424.3786315917969	 126.08573913574219	 438323.125
30662254.0	 409.1059875488281	 138.5433349609375	 633221.9375
30662182.0	 426.1300354003906	 112.94583892822266	 294589.21875
30662158.0	 408.4059753417969	 128.2606964111328	 531384.4375
30662132.0	 411.55328369140625	 127.480224609375	 482489.5
30662108.0	 421.9264221191406	 116.27587890625	 290344.28125
30662060.0	 425.8854675292969	 117.2653579711914	 321784.21875
30662036.0	 406.3149108886719	 139.6742706298828	 607972.25
30662012.0	 404.04302978515625	 131.13116455078125	 644412.9375
30661986.0	 424.8384094238281	 121.31715393066406	 363818.5
30661964.0	 422.77294921875	 124.35779571533203	 355110.5625
30661912.0	 416.20404052734375	 120.0921630859375	 357568.40625
30661818.0	 409.53387451171875	 126.15597534179688	 513469.78125
30661790.0	 420.0282287597656	 117.62626647949219	 299919.1875
30661766.0	 413.92181396484375	 127.49628448486328	 399013.40625
30661718.0	 413.37322998046875	 122.29396057128906	 456605.0625
30661692.0	 424.1867370605469	 116.79283142089844	 310447.25
30661668.0	 403.238525390625	 134.38221740722656	 596161.875
30661620.0	 418.39764404296875	 129.4033203125	 367550.5625
30661596.0	 419.1101379394531	 129.15853881835938	 399679.375
30661572.0	 401.1898193359375	 141.95811462402344	 704094.0625
30661524.0	 408.372802734375	 140.99266052246094	 514262.71875
30661500.0	 418.7296142578125	 128.4466552734375	 340757.5
30661450.0	 416.6129150390625	 129.66494750976562	 431637.1875
30661424.0	 413.5899353027344	 138.57643127441406	 395576.75
30661402.0	 415.3673095703125	 131.51092529296875	 385056.1875
30661302.0	 420.42010498046875	 126.74077606201172	 327648.5625
30661278.0	 414.5071716308594	 127.11384582519531	 351621.84375
30661254.0	 412.0657043457031	 133.5067596435547	 428391.5
30661228.0	 405.157958984375	 133.455810546875	 544022.25
30661204.0	 410.2322998046875	 127.9691390991211	 453336.46875
30661180.0	 390.5811767578125	 152.50807189941406	 649552.25
30661130.0	 396.1937255859375	 149.27011108398438	 617652.4375
30661082.0	 414.4372253417969	 139.6129913330078	 357473.65625
30661058.0	 398.9310607910156	 143.14013671875	 585048.9375
30661010.0	 424.0501708984375	 116.1157455444336	 287899.59375
30660984.0	 412.00244140625	 129.5342254638672	 416213.3125
30660962.0	 414.44451904296875	 129.4174346923828	 354203.0625
30660936.0	 411.9255676269531	 132.87286376953125	 399413.625
30660912.0	 415.0059814453125	 130.6136016845703	 369449.15625
30660888.0	 415.151123046875	 128.71961975097656	 367420.8125
30660862.0	 417.3561096191406	 120.57569122314453	 312291.5625
30660838.0	 411.6572570800781	 131.3204345703125	 384874.6875
30660814.0	 399.7558288574219	 149.4030303955078	 551817.9375
30660790.0	 403.8709716796875	 134.83584594726562	 476059.875
30660764.0	 414.6344299316406	 126.23088073730469	 360396.90625
30660716.0	 414.93438720703125	 123.04886627197266	 358853.5625
30660668.0	 418.3917236328125	 124.14868927001953	 299820.09375
30660642.0	 401.9813232421875	 140.5601043701172	 514168.3125
30660620.0	 418.8373107910156	 120.92831420898438	 328900.5625
30660594.0	 394.2296142578125	 152.04518127441406	 648160.625
30660570.0	 408.69537353515625	 129.7828826904297	 506154.1875
30660546.0	 418.0333251953125	 122.36203002929688	 311476.03125
30660522.0	 401.5436096191406	 137.04823303222656	 524816.6875
30660446.0	 418.2362365722656	 119.01736450195312	 305412.4375
30660422.0	 414.9908447265625	 133.94351196289062	 348769.03125
30660398.0	 408.3684997558594	 136.15782165527344	 399323.4375
30660374.0	 415.91461181640625	 126.66199493408203	 332435.9375
30660350.0	 412.1004333496094	 128.26248168945312	 397993.90625
30660326.0	 412.4521789550781	 129.59303283691406	 350372.90625
30660300.0	 403.5453186035156	 140.7257843017578	 507813.625
30660276.0	 418.14263916015625	 123.4192886352539	 320240.125
30660252.0	 407.4656677246094	 138.68455505371094	 466942.03125
30660204.0	 410.96856689453125	 132.76060485839844	 412978.34375
30660154.0	 416.3931579589844	 126.15745544433594	 357737.4375
30660128.0	 409.0786437988281	 135.12588500976562	 483908.84375
30660106.0	 424.1432189941406	 118.03021240234375	 301731.40625
30660080.0	 413.6230773925781	 127.62077331542969	 373675.0625
30660058.0	 413.0245666503906	 132.54913330078125	 479703.78125
30660032.0	 405.3119812011719	 139.9130859375	 592305.6875
30660006.0	 417.3845520019531	 126.50789642333984	 316862.875
30659984.0	 417.6375427246094	 130.4383087158203	 355522.25
30659960.0	 419.44158935546875	 121.05572509765625	 292249.9375
30659912.0	 421.72100830078125	 119.90165710449219	 307180.15625
30659886.0	 416.3404541015625	 124.49577331542969	 333657.75
30659862.0	 410.4504089355469	 137.81494140625	 477744.96875
30659836.0	 416.58251953125	 125.40958404541016	 336239.75
30659812.0	 401.1385803222656	 141.8118896484375	 599951.875
30659788.0	 401.88226318359375	 139.0496826171875	 552593.125
30659714.0	 411.8935852050781	 132.8954315185547	 360314.34375
30659692.0	 418.5113220214844	 123.98699188232422	 328858.78125
30659666.0	 403.1767883300781	 142.133544921875	 503965.53125
30659640.0	 417.49639892578125	 124.07860565185547	 332258.5625
30659618.0	 401.8345947265625	 136.98785400390625	 541361.125
30659592.0	 418.71044921875	 122.9382095336914	 364308.46875
30659568.0	 414.97540283203125	 121.11705017089844	 341955.03125
30659544.0	 406.1288146972656	 130.75917053222656	 512379.21875
30659518.0	 401.6946105957031	 138.2556610107422	 587286.5
30659494.0	 405.6885681152344	 132.1473846435547	 488273.46875
30659470.0	 417.0223388671875	 123.2123794555664	 321590.375
30659446.0	 411.9351501464844	 126.7387466430664	 426982.25
30659396.0	 409.5440368652344	 132.39999389648438	 416044.46875
30659372.0	 400.7398376464844	 140.1000213623047	 590585.25
30659348.0	 399.8794860839844	 139.1619873046875	 587207.0
30659324.0	 407.40020751953125	 140.8211212158203	 447075.75
30659300.0	 403.1319580078125	 140.22283935546875	 580795.0
30659276.0	 407.11907958984375	 137.04075622558594	 439797.0
30659252.0	 399.64312744140625	 149.3727569580078	 578147.5
30659226.0	 404.9328918457031	 130.01116943359375	 459878.875
30659204.0	 414.8130798339844	 124.61553955078125	 329887.3125
30659176.0	 411.0333251953125	 131.13400268554688	 401579.1875
30659150.0	 412.5666809082031	 127.6888198852539	 354705.25
30659128.0	 417.0525207519531	 127.195068359375	 332683.28125
30659102.0	 412.6070556640625	 132.32913208007812	 362065.6875
30659030.0	 407.6502380371094	 131.50108337402344	 422021.78125
30659006.0	 409.1213073730469	 133.2061004638672	 368342.4375
30658982.0	 404.009521484375	 137.52706909179688	 475383.6875
30658958.0	 409.90399169921875	 139.72991943359375	 399557.375
30658932.0	 411.4590759277344	 136.56471252441406	 413249.96875
30658908.0	 415.1739501953125	 133.03591918945312	 349142.78125
30658884.0	 418.3267517089844	 125.06060028076172	 312782.34375
30658860.0	 416.2607727050781	 122.3646240234375	 335279.25
30658836.0	 417.03863525390625	 133.04685974121094	 380132.1875
30658762.0	 407.6775207519531	 133.80113220214844	 514172.6875
30658736.0	 405.6845703125	 140.9437713623047	 436833.71875
30658712.0	 414.4351806640625	 127.60951232910156	 424575.34375
30658690.0	 399.22125244140625	 150.016357421875	 550931.1875
30658664.0	 416.7439270019531	 139.43353271484375	 419643.8125
30658638.0	 405.0647888183594	 138.49082946777344	 518149.5625
30658590.0	 409.54937744140625	 139.68124389648438	 540465.5625
30658566.0	 416.6404724121094	 132.99078369140625	 411601.71875
30658542.0	 419.46661376953125	 131.34097290039062	 343621.5
30658516.0	 425.4400329589844	 123.69410705566406	 373743.25
30658492.0	 414.9913024902344	 139.0775604248047	 407124.8125
30658468.0	 418.39306640625	 133.0220947265625	 353251.375
30658444.0	 410.5186767578125	 145.3390350341797	 445045.0
30658420.0	 412.4742126464844	 140.34417724609375	 390161.0625
30658298.0	 404.3891906738281	 138.99070739746094	 496660.0
30658274.0	 411.15911865234375	 132.93551635742188	 361168.8125
30658248.0	 404.62457275390625	 154.93724060058594	 570193.25
30658224.0	 412.4915466308594	 135.19297790527344	 436106.0
30658202.0	 414.46307373046875	 125.37992858886719	 370738.5625
30658174.0	 408.490234375	 133.4043426513672	 494074.90625
30658150.0	 405.5835266113281	 138.9341278076172	 506228.71875
30658126.0	 413.7084045410156	 132.1958465576172	 343524.71875
30658102.0	 419.729736328125	 130.92137145996094	 354241.21875
30658052.0	 418.5055847167969	 134.56996154785156	 343351.125
30658028.0	 423.63885498046875	 124.54383850097656	 359340.1875
30658004.0	 414.98394775390625	 135.30592346191406	 424320.9375
30657980.0	 411.952392578125	 143.36422729492188	 479424.0625
30657956.0	 422.84185791015625	 124.41498565673828	 410616.625
30657930.0	 426.9801940917969	 119.19894409179688	 351737.4375
30657882.0	 410.91375732421875	 128.56381225585938	 327236.5
30657856.0	 394.5759582519531	 146.0948944091797	 613296.5625
30657782.0	 409.012939453125	 142.47532653808594	 413244.71875
30657760.0	 410.0627746582031	 124.9967041015625	 348656.125
30657712.0	 400.6341857910156	 139.55201721191406	 513483.15625
30657686.0	 414.5064392089844	 134.11256408691406	 354290.65625
30657662.0	 388.4342956542969	 153.7141571044922	 661467.125
30657638.0	 410.02508544921875	 132.70199584960938	 403866.375
30657614.0	 409.7433776855469	 132.5792999267578	 402580.625
30657588.0	 414.70245361328125	 129.43582153320312	 387185.625
30657566.0	 407.3550720214844	 141.1969757080078	 473375.8125
30657540.0	 411.0681457519531	 132.62783813476562	 378681.5
30657514.0	 407.3786926269531	 141.51646423339844	 459528.375
30657492.0	 404.4181823730469	 143.1971435546875	 522986.28125
30657466.0	 409.5693054199219	 140.16758728027344	 408454.9375
30657442.0	 412.3855895996094	 139.0984649658203	 443447.21875
30657272.0	 421.13653564453125	 136.3301544189453	 399134.21875
30657222.0	 414.2854919433594	 133.71990966796875	 393199.65625
30657198.0	 404.1878967285156	 144.27053833007812	 597432.5625
30657174.0	 401.8013610839844	 150.7533416748047	 679823.25
30657148.0	 425.6485290527344	 121.33651733398438	 342820.96875
30657124.0	 413.6455078125	 142.06817626953125	 477621.375
30657076.0	 415.1543884277344	 139.93173217773438	 417924.65625
30657052.0	 416.9961853027344	 136.91563415527344	 442362.65625
30656980.0	 415.8601989746094	 133.97402954101562	 512198.3125
30656954.0	 401.0699768066406	 147.99667358398438	 633076.9375
30656928.0	 419.3784484863281	 130.60711669921875	 376208.9375
30656904.0	 419.6573791503906	 133.741455078125	 475575.78125
30656880.0	 422.2585144042969	 125.43859100341797	 338213.4375
30656856.0	 417.981689453125	 129.6879119873047	 395224.0
30656782.0	 417.9872741699219	 138.88470458984375	 369848.875
30656758.0	 404.4258117675781	 140.88510131835938	 645718.3125
30656734.0	 407.2178649902344	 138.00100708007812	 564950.75
30656684.0	 423.5235290527344	 125.0845947265625	 336232.46875
30656660.0	 410.46588134765625	 141.68597412109375	 554335.5
30656636.0	 408.4795837402344	 146.02264404296875	 591180.75
30656612.0	 425.931640625	 126.76434326171875	 352125.28125
30656514.0	 427.2946472167969	 118.91201782226562	 324172.4375
30656464.0	 427.4978942871094	 121.33299255371094	 370587.96875
30656392.0	 417.61834716796875	 128.28280639648438	 387049.78125
30656366.0	 419.0172119140625	 127.47236633300781	 401042.03125
30656344.0	 411.5809631347656	 133.08114624023438	 426430.5
30656318.0	 409.1661376953125	 137.4730682373047	 512480.03125
30656294.0	 399.92120361328125	 140.2462921142578	 641358.625
30656246.0	 423.08380126953125	 121.94100952148438	 345663.3125
30656172.0	 422.2060546875	 126.40562438964844	 343919.1875
30656146.0	 410.8471984863281	 149.24468994140625	 543574.75
30656072.0	 399.68701171875	 149.1596221923828	 638671.0
30656050.0	 417.4297790527344	 133.918701171875	 369577.71875
30655952.0	 406.99932861328125	 141.31907653808594	 508110.15625
30655904.0	 411.5824279785156	 132.5440216064453	 411816.625
30655878.0	 406.93170166015625	 137.41282653808594	 435706.125
30655854.0	 406.5097961425781	 140.33303833007812	 396104.0625
30655804.0	 395.3804626464844	 150.40121459960938	 592914.25
30655780.0	 406.3983459472656	 143.60667419433594	 440418.46875
30655756.0	 403.9249267578125	 138.20457458496094	 503050.46875
30655708.0	 395.8456726074219	 146.50767517089844	 561367.1875
30655684.0	 416.83453369140625	 129.1328582763672	 340414.5625
30655658.0	 402.2945861816406	 146.11865234375	 466541.90625
30655636.0	 409.8629150390625	 139.1044921875	 403569.875
30655608.0	 418.1580810546875	 129.75732421875	 383162.65625
30655584.0	 426.36163330078125	 122.25917053222656	 328245.0
30655560.0	 418.6238098144531	 124.7308349609375	 381964.90625
30655536.0	 422.2156677246094	 131.53903198242188	 383617.46875
30655510.0	 421.2698974609375	 135.97857666015625	 378024.03125
30655488.0	 421.29937744140625	 137.51333618164062	 443316.375
30655464.0	 422.6078186035156	 137.7463836669922	 363961.84375
30655438.0	 407.8345642089844	 149.7775421142578	 554165.375
30655416.0	 412.4848937988281	 142.9910430908203	 537323.5
30655364.0	 421.08428955078125	 134.32254028320312	 383738.1875
30655342.0	 416.9003601074219	 147.142822265625	 503469.5625
30655316.0	 399.8187255859375	 153.18179321289062	 698175.8125
30655292.0	 422.51397705078125	 135.03952026367188	 403853.21875
30655268.0	 403.408935546875	 159.16995239257812	 695642.125
30655244.0	 414.70135498046875	 142.73414611816406	 449478.375
30655218.0	 418.4409484863281	 128.54959106445312	 371851.40625
30655168.0	 410.9134216308594	 139.50576782226562	 472289.25
30655144.0	 411.2501525878906	 143.1215362548828	 521648.125
30655120.0	 415.5612487792969	 137.61135864257812	 476422.6875
30655096.0	 406.30426025390625	 149.16004943847656	 621239.8125
30655072.0	 417.5425109863281	 134.16380310058594	 385964.40625
30655048.0	 419.08966064453125	 133.802001953125	 368177.5
30655022.0	 411.11212158203125	 136.8450469970703	 463476.34375
30655000.0	 416.75994873046875	 145.32077026367188	 383890.21875
30654974.0	 406.38189697265625	 140.0809326171875	 505973.71875
