START:	 30.400000000000162
END:	 30.500000000000163

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21179024.0	 360.04833984375	 367.0350341796875	 458435.25
21178976.0	 362.5423278808594	 357.7647399902344	 427544.71875
21178952.0	 363.0609436035156	 380.2037353515625	 425846.8125
21178926.0	 368.7130432128906	 356.5643615722656	 421639.40625
21178878.0	 361.3926086425781	 374.0920104980469	 502393.125
21178854.0	 363.1658935546875	 383.48681640625	 486637.125
21178830.0	 361.7317810058594	 344.3597717285156	 444214.03125
21178806.0	 366.55657958984375	 340.1325988769531	 325085.09375
21178588.0	 356.1321716308594	 364.2597351074219	 403143.5625
21178564.0	 357.6756896972656	 388.767333984375	 437032.1875
21178490.0	 345.480712890625	 328.3688049316406	 332629.5
21178466.0	 349.0682373046875	 415.4041442871094	 385412.75
21178444.0	 352.46893310546875	 354.9182434082031	 337152.59375
21178418.0	 351.921630859375	 388.19049072265625	 443290.34375
21178394.0	 366.2359313964844	 371.10028076171875	 396199.90625
21178372.0	 361.1783447265625	 348.44342041015625	 426840.96875
21178078.0	 359.9233093261719	 387.1650085449219	 471893.59375
21177932.0	 371.15582275390625	 303.4928894042969	 278751.625
21177908.0	 355.17938232421875	 416.05499267578125	 500362.5
21177886.0	 359.97418212890625	 360.9605712890625	 439377.28125
21177860.0	 360.5647888183594	 387.90008544921875	 465509.1875
21177836.0	 372.6795654296875	 380.445556640625	 418380.46875
21177692.0	 358.67578125	 379.17279052734375	 450754.75
21177666.0	 364.5021667480469	 362.6026306152344	 441456.96875
21177594.0	 361.4554443359375	 388.12890625	 442597.15625
21177570.0	 360.5778503417969	 364.0848388671875	 447612.1875
21177498.0	 356.8179016113281	 405.6375427246094	 465000.9375
21177474.0	 361.8656005859375	 378.2448425292969	 448798.9375
21177448.0	 365.8549499511719	 366.0858154296875	 431457.1875
21177400.0	 339.6017761230469	 395.8808288574219	 336295.1875
21177376.0	 369.15130615234375	 352.3702087402344	 426546.1875
21177352.0	 363.624267578125	 383.1527099609375	 410613.96875
21177110.0	 337.8687438964844	 363.646728515625	 315856.40625
21177086.0	 317.8094787597656	 358.4144592285156	 238525.234375
21176818.0	 295.19781494140625	 408.8675231933594	 227711.3125
21176794.0	 307.9644775390625	 373.4259033203125	 189039.828125
21176770.0	 298.8466796875	 397.8499450683594	 229085.359375
21176746.0	 300.9296875	 470.4820251464844	 255789.625
21176550.0	 312.2215270996094	 413.2451477050781	 220398.90625
21176430.0	 306.168212890625	 399.9025573730469	 211659.515625
21176406.0	 308.21759033203125	 408.3184509277344	 222302.640625
21176384.0	 307.9609375	 395.1579284667969	 193484.109375
21175994.0	 332.914794921875	 353.2740173339844	 259075.96875
21175972.0	 323.3866882324219	 386.76727294921875	 283966.34375
21175920.0	 318.0626525878906	 437.7474365234375	 358652.21875
21175898.0	 332.2042236328125	 361.4622497558594	 295339.9375
21175874.0	 334.14617919921875	 383.00982666015625	 363702.46875
21175342.0	 326.8022155761719	 367.5238342285156	 298311.46875
21175194.0	 322.4215393066406	 364.6910705566406	 278507.15625
21175002.0	 324.8658752441406	 361.06378173828125	 258218.59375
21174686.0	 305.6175537109375	 396.84442138671875	 277732.90625
21174516.0	 310.8544006347656	 347.6059265136719	 166534.34375
21174492.0	 314.7213134765625	 354.2076416015625	 172016.359375
21174298.0	 317.609130859375	 340.1591796875	 164419.46875
21174274.0	 312.10736083984375	 388.8173522949219	 231382.234375
21174248.0	 302.5849609375	 434.5206604003906	 245240.203125
21174152.0	 315.9201965332031	 369.2599792480469	 201286.109375
21174130.0	 307.1661682128906	 385.1543884277344	 231347.390625
21174032.0	 309.74639892578125	 408.92486572265625	 286526.59375
21173764.0	 315.40185546875	 369.17254638671875	 234041.375
21173740.0	 311.91400146484375	 366.7108154296875	 264606.375
21173718.0	 316.2364501953125	 380.30859375	 215425.015625
21173596.0	 325.2701416015625	 338.600341796875	 152728.90625
21173572.0	 305.75213623046875	 394.8764953613281	 254819.53125
21173548.0	 306.7799072265625	 424.4026794433594	 267616.1875
21173402.0	 329.1860656738281	 366.4055480957031	 322975.03125
21173134.0	 309.02581787109375	 405.9659118652344	 232843.546875
21173110.0	 317.2209777832031	 387.76202392578125	 251143.859375
21173086.0	 319.2283020019531	 399.6529235839844	 339999.5625
21173012.0	 319.8802795410156	 409.8287658691406	 254209.796875
21172360.0	 320.1405334472656	 425.6803894042969	 224747.796875
21172336.0	 312.8165588378906	 391.81298828125	 239023.390625
21171730.0	 310.13232421875	 376.4925231933594	 279698.28125
21171486.0	 310.4675598144531	 378.4566345214844	 229715.078125
21171462.0	 315.35577392578125	 441.31689453125	 281611.5625
21171316.0	 316.35302734375	 366.4225158691406	 230998.875
21171294.0	 313.08746337890625	 369.5982971191406	 255051.296875
21171222.0	 314.642578125	 353.36553955078125	 211506.3125
21171196.0	 315.3981628417969	 394.643310546875	 299678.5625
21171002.0	 310.61236572265625	 379.0658874511719	 232788.421875
21170980.0	 332.9859924316406	 414.27587890625	 470150.40625
21170954.0	 325.51800537109375	 384.8186950683594	 341896.71875
21170882.0	 327.6142578125	 393.827392578125	 321161.21875
21170736.0	 341.56231689453125	 400.7220764160156	 372482.6875
21170688.0	 331.08978271484375	 357.5444641113281	 320779.15625
21170662.0	 326.9726867675781	 363.5877685546875	 254435.515625
21170614.0	 330.0296325683594	 394.8487243652344	 326784.65625
21170590.0	 325.7210998535156	 390.6142578125	 286064.21875
21170566.0	 327.46484375	 413.4280090332031	 344374.71875
21170470.0	 317.13909912109375	 384.6868896484375	 282708.40625
21170420.0	 321.8956298828125	 370.8394470214844	 265108.0
21170398.0	 331.5921936035156	 393.2223815917969	 392343.9375
21170372.0	 321.8805847167969	 356.4012756347656	 216856.796875
21170348.0	 318.7237243652344	 364.05340576171875	 208007.96875
21170300.0	 333.6253356933594	 374.33795166015625	 316480.28125
21170274.0	 331.78729248046875	 371.34185791015625	 331399.0625
21170250.0	 333.3697204589844	 364.9488220214844	 286817.84375
21170228.0	 330.63848876953125	 333.105224609375	 220290.015625
21170202.0	 324.5862731933594	 371.83453369140625	 297130.5625
21170178.0	 320.5945129394531	 376.8923645019531	 296992.21875
21170154.0	 325.7806701660156	 360.8476257324219	 270257.6875
21170130.0	 323.0074768066406	 365.52801513671875	 266925.9375
21170084.0	 320.7363586425781	 389.2517395019531	 291206.4375
21170058.0	 318.3064880371094	 369.74169921875	 263484.6875
21170032.0	 319.0425720214844	 394.75860595703125	 320021.625
21170008.0	 326.7607116699219	 370.28759765625	 285774.03125
21169986.0	 326.8683166503906	 370.38507080078125	 296902.8125
21169960.0	 324.7066345214844	 367.58697509765625	 270196.90625
21169934.0	 325.8451232910156	 364.03900146484375	 233494.3125
21169912.0	 318.4008483886719	 368.5552062988281	 219353.9375
21169888.0	 318.7182922363281	 397.10906982421875	 306650.28125
21169840.0	 320.8842468261719	 398.2262878417969	 267649.53125
21169816.0	 321.1903381347656	 374.52435302734375	 252636.4375
21169790.0	 319.718017578125	 352.53887939453125	 231904.875
21169670.0	 314.5120849609375	 378.0591125488281	 235056.0
21169644.0	 317.4774169921875	 381.82745361328125	 237549.46875
21169596.0	 317.7821350097656	 355.1344299316406	 201740.078125
21169572.0	 315.8233642578125	 365.06610107421875	 211422.15625
21169548.0	 310.5987548828125	 396.31842041015625	 253973.265625
21169522.0	 314.4890441894531	 381.54931640625	 239687.78125
21169500.0	 320.8093566894531	 360.4855651855469	 238274.359375
21169476.0	 314.3565673828125	 383.7221374511719	 241828.46875
21169450.0	 317.4157409667969	 374.4321594238281	 245578.65625
21169428.0	 317.66033935546875	 353.3389892578125	 241863.9375
21169282.0	 315.179931640625	 356.6304626464844	 225799.640625
21169258.0	 316.3916320800781	 359.94293212890625	 225881.734375
21169234.0	 315.833984375	 372.0120849609375	 218900.3125
21169208.0	 317.0951843261719	 357.1230163574219	 202196.375
21169184.0	 317.2389221191406	 375.38250732421875	 234734.515625
21169160.0	 312.4020690917969	 376.16192626953125	 238994.90625
21169136.0	 315.4922180175781	 368.5218811035156	 232504.78125
21169112.0	 312.5755615234375	 357.2516174316406	 218970.796875
21168992.0	 315.5230712890625	 354.9117126464844	 193966.34375
21168870.0	 312.9145812988281	 367.55499267578125	 195953.96875
21168846.0	 313.7117004394531	 366.27325439453125	 244397.0
21168822.0	 317.5777282714844	 368.32562255859375	 242789.046875
21168796.0	 320.15008544921875	 375.7008056640625	 264342.4375
21168774.0	 316.35858154296875	 393.3268737792969	 324842.25
21168530.0	 306.8607177734375	 428.5680847167969	 255004.859375
21168482.0	 318.96234130859375	 368.0018615722656	 231760.59375
21168362.0	 318.8634338378906	 375.5764465332031	 253922.78125
21168338.0	 308.0001525878906	 389.6424255371094	 203471.765625
21168168.0	 309.3294372558594	 386.8761901855469	 253321.984375
21168116.0	 312.93377685546875	 345.9255065917969	 144267.96875
21168094.0	 299.941162109375	 405.4811096191406	 199168.921875
21168070.0	 304.51043701171875	 354.2601013183594	 200439.9375
21167828.0	 311.5034484863281	 383.1129150390625	 163618.453125
21167416.0	 305.5566101074219	 377.0997619628906	 216423.765625
21167294.0	 299.07470703125	 380.53094482421875	 219470.953125
21167272.0	 308.5250549316406	 381.1311950683594	 218713.875
21167030.0	 311.38360595703125	 351.1378479003906	 180854.859375
21166592.0	 228.65150451660156	 46.20464324951172	 5076.3916015625
21166566.0	 314.6529846191406	 403.6705627441406	 239563.34375
21166350.0	 306.61004638671875	 401.0790710449219	 238172.78125
21166324.0	 303.44012451171875	 383.2447509765625	 251136.671875
21166300.0	 315.7546691894531	 346.4204406738281	 190294.875
21166252.0	 313.1792907714844	 352.3486328125	 228791.0
21166228.0	 304.8172912597656	 380.9857482910156	 245758.53125
21166130.0	 309.8645935058594	 363.11993408203125	 199065.5
21166084.0	 312.5730285644531	 354.8865051269531	 191494.46875
21166058.0	 314.0711669921875	 374.7845764160156	 190355.90625
21166036.0	 307.5438232421875	 380.13946533203125	 209390.859375
21166010.0	 309.0201416015625	 404.15606689453125	 216403.203125
21165986.0	 308.7064514160156	 355.67767333984375	 175830.703125
21165962.0	 300.31201171875	 394.9042053222656	 224420.03125
21165866.0	 303.121337890625	 374.1680908203125	 209818.90625
21165768.0	 306.7825622558594	 410.38787841796875	 213764.375
21165720.0	 308.48162841796875	 375.3224792480469	 194016.890625
21165672.0	 314.6195983886719	 337.38037109375	 182423.75
21165598.0	 309.662109375	 373.8511047363281	 228905.59375
21165574.0	 312.8048400878906	 364.125244140625	 231948.71875
21165550.0	 306.0799560546875	 384.8175354003906	 299834.9375
21165526.0	 308.846435546875	 406.280517578125	 204884.03125
21165332.0	 301.4162292480469	 403.1913757324219	 246902.015625
21165188.0	 311.6788635253906	 381.9414367675781	 219891.46875
21165162.0	 318.1404113769531	 371.9922790527344	 261173.171875
21165116.0	 331.75140380859375	 354.5355529785156	 299962.03125
21165090.0	 333.3739318847656	 387.5257873535156	 385456.34375
21165042.0	 329.7470397949219	 408.7203063964844	 340103.3125
21165018.0	 323.0831298828125	 366.48028564453125	 344724.40625
21164994.0	 317.2507629394531	 386.1103515625	 277403.0
21164894.0	 308.5914306640625	 402.7469482421875	 178075.6875
21164726.0	 313.34881591796875	 366.48541259765625	 198088.046875
21164704.0	 308.0087585449219	 390.80694580078125	 234577.28125
21164678.0	 307.9464416503906	 370.4367370605469	 230617.796875
21164362.0	 300.01922607421875	 464.4935302734375	 261016.328125
21164340.0	 309.0885925292969	 371.7309265136719	 214554.53125
21164314.0	 301.9587707519531	 425.3024597167969	 249842.65625
21164290.0	 308.58404541015625	 397.84912109375	 256131.671875
21164266.0	 306.0162658691406	 359.3471374511719	 194660.03125
21164216.0	 305.2511291503906	 403.85845947265625	 262980.125
21164194.0	 301.9114074707031	 405.378173828125	 273719.5
21163952.0	 307.6693420410156	 392.3432922363281	 199589.515625
21163926.0	 298.4051208496094	 393.15081787109375	 281759.78125
21163880.0	 315.9119873046875	 338.8184509277344	 139913.65625
21163854.0	 311.3244323730469	 372.3204345703125	 238379.046875
21163830.0	 304.8399353027344	 440.9320068359375	 307816.875
21163636.0	 317.2413024902344	 364.5791931152344	 264617.0
21163442.0	 315.800537109375	 393.19281005859375	 259825.5625
21163418.0	 319.71148681640625	 363.4764404296875	 237108.140625
21163394.0	 312.9513854980469	 379.694091796875	 226872.015625
21163372.0	 308.2861022949219	 367.4986877441406	 185139.4375
21163320.0	 302.926025390625	 405.8316955566406	 208506.640625
21163296.0	 308.51678466796875	 375.385986328125	 165254.5625
21163272.0	 305.6236572265625	 374.6539001464844	 180046.609375
21163250.0	 306.1781311035156	 379.6177978515625	 191707.125
21163224.0	 301.0633544921875	 395.8326721191406	 212277.1875
21163200.0	 308.27734375	 355.3565368652344	 177377.59375
21163176.0	 307.27154541015625	 347.05078125	 209993.15625
21163150.0	 308.0179748535156	 385.52392578125	 212238.375
21163126.0	 304.0885314941406	 395.8713684082031	 234659.15625
21163054.0	 305.0342102050781	 374.97882080078125	 201865.046875
21163030.0	 306.13128662109375	 374.24468994140625	 183978.3125
21162934.0	 308.1322937011719	 384.06890869140625	 232843.296875
21162884.0	 318.5888366699219	 370.5940856933594	 219446.0625
21162860.0	 310.4563903808594	 362.48919677734375	 196610.125
21162836.0	 313.9580993652344	 396.7825927734375	 230475.015625
21162812.0	 311.5858154296875	 391.04681396484375	 308095.0
21162786.0	 315.8882751464844	 372.17633056640625	 222589.78125
21162764.0	 317.6772155761719	 391.2885437011719	 257736.265625
21162740.0	 316.6674499511719	 368.99176025390625	 278643.375
21162714.0	 310.51116943359375	 418.4838562011719	 263440.75
21162642.0	 338.2482604980469	 390.5205383300781	 401502.53125
21162618.0	 328.5366516113281	 366.4687194824219	 344268.59375
21162594.0	 337.7298889160156	 403.67352294921875	 435906.875
21162522.0	 324.7250061035156	 403.365478515625	 296743.78125
21162496.0	 327.3748474121094	 374.7581787109375	 307211.59375
21162472.0	 337.12823486328125	 411.98895263671875	 387889.28125
21162450.0	 333.27532958984375	 384.0123291015625	 427138.375
21162424.0	 330.3050537109375	 423.1213073730469	 354837.34375
21162014.0	 308.7448425292969	 394.931396484375	 190047.578125
21161892.0	 306.1048278808594	 373.0921936035156	 213186.234375
21161866.0	 304.7156677246094	 409.59344482421875	 235059.421875
21161454.0	 309.94671630859375	 422.94671630859375	 245861.1875
21161432.0	 308.3594665527344	 392.2759704589844	 221143.59375
21161238.0	 308.3089294433594	 469.5698547363281	 245946.3125
21160776.0	 310.7677917480469	 395.6505126953125	 247070.703125
21160754.0	 306.6728820800781	 378.1542663574219	 218719.96875
21160704.0	 301.3902587890625	 407.6157531738281	 242966.0
21160606.0	 308.0455322265625	 374.9621276855469	 206489.828125
21160584.0	 302.21990966796875	 444.83355712890625	 258371.15625
21160560.0	 310.34417724609375	 412.91937255859375	 210834.609375
21160534.0	 310.07830810546875	 404.1859436035156	 212207.046875
21159686.0	 309.2495422363281	 362.43695068359375	 246442.359375
21159468.0	 307.6224670410156	 413.06622314453125	 309239.84375
21159444.0	 313.89306640625	 395.5940856933594	 203973.1875
21159420.0	 311.54876708984375	 403.4601745605469	 250637.59375
21159348.0	 313.6980895996094	 442.5022888183594	 301212.0
21159130.0	 322.1999206542969	 376.1343994140625	 242581.640625
21159080.0	 323.3725891113281	 428.427978515625	 386259.46875
21159056.0	 329.30621337890625	 394.69573974609375	 290449.1875
21159032.0	 328.05682373046875	 413.1586608886719	 401987.0625
21158960.0	 330.3837890625	 356.3329162597656	 309684.5
21158936.0	 333.89398193359375	 375.3061218261719	 320795.625
21158572.0	 351.5046081542969	 411.91986083984375	 454885.0625
21158428.0	 347.9764709472656	 352.6501159667969	 321016.59375
21158282.0	 350.1907653808594	 380.7454833984375	 385187.0625
21158258.0	 350.4248046875	 396.0325012207031	 437853.15625
21158232.0	 346.7978515625	 409.4227600097656	 416706.625
21157966.0	 358.2203674316406	 363.05938720703125	 399248.65625
21157918.0	 360.26171875	 381.0338439941406	 417491.0
21157894.0	 360.3414611816406	 378.23187255859375	 371854.0
21157846.0	 365.7037353515625	 344.5151062011719	 345847.9375
21157796.0	 357.98602294921875	 395.9512634277344	 481341.40625
21157772.0	 361.1226806640625	 370.924072265625	 456764.0
21157748.0	 358.06585693359375	 388.56268310546875	 441737.65625
21157652.0	 370.5346374511719	 361.7264404296875	 420601.59375
21157628.0	 369.4845275878906	 382.9533386230469	 423163.9375
