START:	 34.800000000000225
END:	 34.900000000000226

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24243304.0	 363.9920654296875	 130.8270263671875	 345234.625
24243276.0	 364.17999267578125	 130.43276977539062	 324077.28125
24243218.0	 366.2481689453125	 125.79316711425781	 303889.625
24243190.0	 360.85968017578125	 138.0345001220703	 361360.71875
24243162.0	 363.4876708984375	 128.24813842773438	 303113.125
24243132.0	 364.2946472167969	 131.15554809570312	 320622.625
24243104.0	 366.169189453125	 133.33998107910156	 327843.53125
24243074.0	 360.7381896972656	 136.18634033203125	 367747.71875
24243048.0	 363.1600646972656	 129.296142578125	 293724.21875
24243020.0	 362.41363525390625	 132.22715759277344	 336863.1875
24242990.0	 357.9759521484375	 132.89630126953125	 336374.25
24242962.0	 362.1936340332031	 138.21337890625	 335328.03125
24242930.0	 360.3092041015625	 143.163818359375	 347566.40625
24242904.0	 362.0614929199219	 130.92420959472656	 307844.0
24242874.0	 362.95263671875	 136.83375549316406	 304523.03125
24242846.0	 360.4837341308594	 135.09152221679688	 339974.53125
24242818.0	 358.302978515625	 136.28131103515625	 344404.5625
24242790.0	 363.0482482910156	 132.1767120361328	 334340.78125
24242760.0	 367.9897766113281	 132.11544799804688	 343910.9375
24242732.0	 366.8914489746094	 130.34808349609375	 328666.40625
24242704.0	 365.3022766113281	 129.43185424804688	 309341.0625
24242674.0	 366.1221923828125	 139.12864685058594	 381051.8125
24242648.0	 364.9333190917969	 138.6925048828125	 361915.59375
24242618.0	 367.7984924316406	 127.38643646240234	 313587.21875
24242590.0	 365.60638427734375	 130.71145629882812	 332926.1875
24242560.0	 367.43011474609375	 127.63770294189453	 319922.625
24242530.0	 364.5439453125	 124.45265197753906	 308528.59375
24242502.0	 366.79803466796875	 123.6380615234375	 315633.1875
24242474.0	 368.98736572265625	 127.11245727539062	 320119.28125
24242446.0	 365.43072509765625	 131.1979522705078	 352426.65625
24242416.0	 367.91278076171875	 133.1934051513672	 338880.09375
24242390.0	 365.0283508300781	 132.2162322998047	 312294.28125
24242360.0	 367.22479248046875	 126.32466125488281	 313459.28125
24242332.0	 368.0330505371094	 127.92387390136719	 319707.03125
24242274.0	 364.87738037109375	 129.61624145507812	 313613.84375
24242244.0	 365.1430969238281	 127.2468490600586	 299375.59375
24242218.0	 364.3896484375	 130.4184112548828	 339111.5625
24242188.0	 364.8515930175781	 129.6644744873047	 323211.9375
24242158.0	 366.40008544921875	 133.09751892089844	 355813.34375
24242130.0	 364.0851745605469	 130.82843017578125	 321798.78125
24242100.0	 366.58563232421875	 123.9795150756836	 321660.21875
24242072.0	 365.3711853027344	 129.906494140625	 325295.40625
24242046.0	 369.6407165527344	 128.1313934326172	 322504.1875
24242016.0	 368.0948791503906	 135.48472595214844	 373076.90625
24241986.0	 366.7308349609375	 136.72093200683594	 391190.625
24241960.0	 365.41796875	 140.377197265625	 372872.96875
24241928.0	 367.7270202636719	 134.48806762695312	 379420.34375
24241902.0	 370.4812927246094	 130.16395568847656	 358782.75
24241874.0	 364.4206237792969	 134.34877014160156	 353397.1875
24241844.0	 364.0569152832031	 127.90345001220703	 331268.75
24241816.0	 360.5205078125	 134.4356231689453	 343159.96875
24241788.0	 366.0859375	 127.00739288330078	 323924.75
24241758.0	 366.0484313964844	 124.33390808105469	 299883.96875
24241728.0	 362.5251159667969	 121.4872817993164	 282538.09375
24241700.0	 363.1789855957031	 125.26615905761719	 330461.65625
24241672.0	 362.12652587890625	 126.3867416381836	 305498.75
24241644.0	 363.2341613769531	 131.6470947265625	 350596.375
24241614.0	 355.48651123046875	 133.04913330078125	 287688.40625
24241586.0	 361.1286926269531	 133.22659301757812	 322560.5625
24241558.0	 361.8419189453125	 131.4796905517578	 343339.5625
24241528.0	 352.43560791015625	 138.56582641601562	 383465.5625
24241502.0	 354.8777770996094	 129.32598876953125	 335890.125
24241472.0	 361.4524230957031	 129.97093200683594	 327070.78125
24241444.0	 363.9423828125	 124.41232299804688	 282776.75
24241416.0	 365.0554504394531	 118.00791931152344	 278228.25
24241388.0	 363.582275390625	 130.4105224609375	 323345.96875
24241330.0	 366.1291809082031	 129.6619415283203	 333299.65625
24241300.0	 360.972412109375	 122.34004974365234	 283913.875
24241272.0	 362.1109619140625	 122.51589965820312	 272582.78125
24241242.0	 360.8604736328125	 127.09355926513672	 289590.0
24241214.0	 359.4658203125	 127.03365325927734	 286165.4375
24241186.0	 362.8889465332031	 134.18203735351562	 340237.59375
24241158.0	 362.72894287109375	 128.7993621826172	 318990.8125
24241130.0	 364.6578063964844	 126.88365936279297	 320136.9375
24241100.0	 363.61187744140625	 130.34092712402344	 334956.71875
24241072.0	 364.23468017578125	 123.45816040039062	 297151.90625
24241042.0	 363.82208251953125	 127.21269226074219	 314763.5625
24241016.0	 358.13720703125	 131.15390014648438	 323019.78125
24240984.0	 360.7581481933594	 119.92748260498047	 287905.4375
24240956.0	 364.07781982421875	 125.52033996582031	 287632.53125
24240928.0	 361.4643249511719	 128.1189727783203	 319200.21875
24240900.0	 361.00457763671875	 130.37391662597656	 310670.59375
24240872.0	 365.79425048828125	 131.21441650390625	 324867.96875
24240842.0	 364.9237365722656	 134.99525451660156	 353868.03125
24240814.0	 353.02874755859375	 136.47140502929688	 432212.15625
24240784.0	 362.6053161621094	 125.1003646850586	 276375.84375
24240756.0	 362.7786865234375	 130.70028686523438	 321344.375
24240728.0	 358.5484313964844	 138.71844482421875	 383991.21875
24240702.0	 362.8867492675781	 128.01974487304688	 342546.03125
24240670.0	 364.7334289550781	 127.0113754272461	 327123.5
24240642.0	 358.94677734375	 138.5575714111328	 378289.5
24240612.0	 363.6004638671875	 127.32051086425781	 345094.21875
24240584.0	 360.8585205078125	 132.2264862060547	 325983.6875
24240556.0	 367.4872131347656	 127.6640853881836	 315893.5
24240526.0	 367.2785949707031	 132.06204223632812	 322272.65625
24240498.0	 361.543212890625	 134.2439727783203	 332907.5625
24240470.0	 362.6826171875	 131.1357421875	 344778.125
24240442.0	 364.6241760253906	 129.33689880371094	 328749.53125
24240384.0	 360.5482177734375	 131.53814697265625	 337931.28125
24240356.0	 361.356689453125	 129.87155151367188	 320630.125
24240328.0	 361.25811767578125	 133.18431091308594	 339526.96875
24240298.0	 359.9289855957031	 135.8513641357422	 346160.5625
24240270.0	 355.75970458984375	 139.63888549804688	 400453.625
24240242.0	 367.9711608886719	 127.3651123046875	 334310.5
24240212.0	 362.3414611816406	 132.5215606689453	 310207.28125
24240184.0	 361.38800048828125	 135.96795654296875	 354401.84375
24240154.0	 365.4092712402344	 128.1956787109375	 307835.5
24240126.0	 363.69476318359375	 129.68821716308594	 322493.0
24240096.0	 365.9418640136719	 125.00810241699219	 334477.71875
24240070.0	 364.8884582519531	 134.146484375	 346864.25
24240040.0	 362.97015380859375	 128.0058135986328	 333790.0
24240012.0	 364.02459716796875	 128.23695373535156	 329724.65625
24239982.0	 365.8514099121094	 129.6577911376953	 332506.21875
24239954.0	 364.46942138671875	 129.22457885742188	 337438.90625
24239928.0	 367.0845947265625	 129.67835998535156	 347670.375
24239898.0	 361.49755859375	 131.03005981445312	 331897.875
24239870.0	 368.5916748046875	 123.64598846435547	 307070.4375
24239842.0	 368.0035705566406	 125.16524505615234	 312419.65625
24239812.0	 366.2319030761719	 130.88230895996094	 335661.34375
24239782.0	 359.5834045410156	 135.3362579345703	 339999.5625
24239754.0	 360.66400146484375	 135.6224365234375	 422067.4375
24239726.0	 363.4964294433594	 124.23562622070312	 309192.15625
24239698.0	 366.2226257324219	 128.77304077148438	 343743.15625
24239668.0	 365.8138122558594	 126.94554138183594	 322517.8125
24239640.0	 366.6542663574219	 135.96714782714844	 343498.46875
24239612.0	 364.79791259765625	 127.85464477539062	 314678.28125
24239582.0	 364.29144287109375	 128.6871337890625	 327433.78125
24239554.0	 364.4446716308594	 128.73292541503906	 311364.46875
24239526.0	 364.26068115234375	 132.7340087890625	 354823.71875
24239498.0	 366.64031982421875	 125.67271423339844	 298744.8125
24239440.0	 367.40380859375	 124.08189392089844	 306163.8125
24239410.0	 364.7959289550781	 130.9220733642578	 332851.3125
24239382.0	 367.2322082519531	 126.30248260498047	 326511.9375
24239352.0	 366.562255859375	 131.5708770751953	 346295.5625
24239326.0	 367.80572509765625	 129.24380493164062	 326044.28125
24239298.0	 367.6008605957031	 125.99954223632812	 322327.1875
24239266.0	 362.9101257324219	 133.28662109375	 332547.8125
24239240.0	 367.38037109375	 123.0844955444336	 313186.0625
24239210.0	 368.8409423828125	 124.18218994140625	 316876.5625
24239182.0	 365.1882629394531	 129.95623779296875	 334751.5625
24239154.0	 370.0544128417969	 129.2620086669922	 330864.9375
24239126.0	 368.46734619140625	 130.1876220703125	 357977.875
24239096.0	 368.83135986328125	 129.95162963867188	 335757.9375
24239068.0	 367.0777587890625	 127.52460479736328	 326979.65625
24239038.0	 368.431884765625	 121.52564239501953	 304215.625
24239010.0	 368.9768981933594	 127.54195404052734	 331323.84375
24238982.0	 369.5348815917969	 127.10710144042969	 318109.53125
24238952.0	 368.6003723144531	 124.8739013671875	 292965.0
24238924.0	 364.990234375	 131.0171661376953	 328190.8125
24238894.0	 368.5583801269531	 126.8537368774414	 311799.3125
24238866.0	 368.4267272949219	 127.99958038330078	 338699.8125
24238838.0	 375.1687316894531	 115.83296203613281	 284578.84375
24238810.0	 370.2561340332031	 123.48963165283203	 306343.5
24238782.0	 364.3528747558594	 127.5492172241211	 347583.53125
24238754.0	 369.55828857421875	 133.22482299804688	 338295.03125
24238724.0	 369.06182861328125	 129.7526397705078	 330809.09375
24238696.0	 370.75506591796875	 126.75939178466797	 340249.125
24238668.0	 373.3815612792969	 123.6014175415039	 325283.28125
24238638.0	 372.4050598144531	 129.15191650390625	 355366.28125
24238610.0	 367.9410400390625	 128.88858032226562	 364762.8125
24238580.0	 364.51312255859375	 130.75083923339844	 415570.5
24238552.0	 372.0529479980469	 121.48532104492188	 336625.53125
24238494.0	 368.1756896972656	 131.35134887695312	 353305.6875
24238466.0	 372.0030212402344	 124.41016387939453	 328867.71875
24238438.0	 373.0999755859375	 126.2337417602539	 350273.8125
24238408.0	 372.45697021484375	 121.27820587158203	 334012.40625
24238382.0	 374.64849853515625	 117.39686584472656	 299486.8125
24238354.0	 366.80523681640625	 130.47073364257812	 374613.34375
24238322.0	 371.2770690917969	 123.19437408447266	 342655.0625
24238296.0	 369.5820007324219	 124.47296905517578	 333358.8125
24238266.0	 375.5398254394531	 125.00811767578125	 350120.9375
24238236.0	 372.6130065917969	 120.6169204711914	 303355.9375
24238208.0	 372.80926513671875	 125.24591827392578	 342668.53125
24238180.0	 375.21636962890625	 122.30561065673828	 308626.59375
24238150.0	 374.7982177734375	 124.28853607177734	 331398.78125
24238122.0	 375.534423828125	 123.1833724975586	 308335.96875
24238094.0	 374.27093505859375	 117.72528839111328	 322121.6875
24238066.0	 371.8731994628906	 121.58700561523438	 302831.1875
24238038.0	 372.0003967285156	 126.26394653320312	 338878.96875
24238008.0	 369.4241638183594	 124.18183898925781	 314637.46875
24237980.0	 373.4842834472656	 120.29812622070312	 280422.40625
24237950.0	 369.6997985839844	 122.90731811523438	 337328.6875
24237922.0	 373.5413513183594	 120.59640502929688	 321701.1875
24237894.0	 372.69683837890625	 119.86063385009766	 332870.625
24237864.0	 374.7250671386719	 118.17744445800781	 304419.25
24237836.0	 372.1571044921875	 117.0027847290039	 311620.84375
24237808.0	 371.9888916015625	 118.89543914794922	 292697.03125
24237778.0	 372.36602783203125	 115.12686157226562	 296955.0625
24237750.0	 368.0337219238281	 122.88358306884766	 338568.03125
24237722.0	 373.1494445800781	 121.51222229003906	 336917.40625
24237692.0	 371.7771911621094	 119.60417175292969	 318103.21875
24237666.0	 373.41131591796875	 121.17302703857422	 341481.8125
24237636.0	 373.2332458496094	 116.29972839355469	 311590.28125
24237608.0	 373.13592529296875	 120.52930450439453	 315053.125
24237550.0	 372.4492492675781	 122.83643341064453	 318830.9375
24237522.0	 370.616455078125	 119.62272644042969	 309307.53125
24237494.0	 366.8328857421875	 128.0281219482422	 359346.03125
24237464.0	 371.6905822753906	 125.32677459716797	 336846.625
24237434.0	 374.8968811035156	 115.23448944091797	 299969.40625
24237406.0	 368.0865478515625	 121.37994384765625	 322277.90625
24237378.0	 371.29693603515625	 128.17356872558594	 333930.03125
24237350.0	 371.12335205078125	 125.11259460449219	 301297.0625
24237320.0	 372.1578063964844	 131.35198974609375	 349533.375
24237292.0	 378.0899963378906	 112.30352020263672	 312575.3125
24237264.0	 373.3592834472656	 122.47532653808594	 289483.375
24237236.0	 374.5179748535156	 127.79061889648438	 296108.34375
24237206.0	 376.794921875	 129.04092407226562	 277960.125
24237178.0	 369.4180603027344	 118.41292572021484	 297413.75
24237148.0	 356.8920593261719	 124.32009887695312	 268827.1875
24237036.0	 347.4013366699219	 142.07113647460938	 273558.875
24237004.0	 348.2519836425781	 131.30528259277344	 246785.9375
24236978.0	 344.617431640625	 141.5870819091797	 255136.609375
24236948.0	 341.1252746582031	 141.52903747558594	 239838.515625
24236920.0	 333.0558166503906	 163.76632690429688	 335239.96875
24236892.0	 341.5921630859375	 153.23292541503906	 277622.96875
24236864.0	 339.6767578125	 150.6765899658203	 260581.390625
24236834.0	 341.1338806152344	 154.90965270996094	 307460.8125
24236806.0	 339.8783874511719	 152.99911499023438	 246940.25
24236776.0	 340.4780578613281	 146.2109375	 251033.296875
24236748.0	 344.0716857910156	 143.4235382080078	 243483.421875
24236722.0	 344.0129089355469	 146.81591796875	 254177.859375
24236690.0	 345.4842224121094	 138.3241424560547	 243258.71875
24236662.0	 347.1525573730469	 144.427490234375	 282215.03125
24236604.0	 364.3717346191406	 117.13459014892578	 226057.9375
24236576.0	 353.68963623046875	 130.629150390625	 265506.75
24236548.0	 353.8705749511719	 126.75044250488281	 232364.09375
24236518.0	 354.22344970703125	 133.5380096435547	 237631.90625
24236492.0	 348.629150390625	 135.2097930908203	 253885.0625
24236460.0	 350.5803527832031	 132.33917236328125	 281125.21875
24236434.0	 353.79486083984375	 132.40013122558594	 269147.65625
24236406.0	 355.5009460449219	 135.52687072753906	 270688.40625
24236376.0	 359.4343566894531	 125.15935516357422	 241685.453125
24236348.0	 358.19586181640625	 132.10789489746094	 268695.3125
24236320.0	 356.6670837402344	 131.13681030273438	 252559.984375
24236290.0	 357.66778564453125	 122.34530639648438	 224395.578125
24236260.0	 358.2712097167969	 126.03860473632812	 246549.109375
24236232.0	 364.3607177734375	 116.50111389160156	 222184.890625
24236204.0	 357.9901123046875	 123.24466705322266	 250041.140625
24236176.0	 355.32769775390625	 130.44725036621094	 267547.21875
24236146.0	 357.2978820800781	 123.03577423095703	 238665.8125
24236118.0	 346.9861145019531	 136.60313415527344	 262213.375
24236090.0	 340.7279357910156	 140.2767791748047	 281398.4375
24236060.0	 346.3866271972656	 133.7630157470703	 250701.875
24236034.0	 344.4493103027344	 139.34283447265625	 264071.15625
24236004.0	 342.83563232421875	 145.98892211914062	 283107.5
24235976.0	 350.875	 129.08395385742188	 223676.03125
24235948.0	 344.47711181640625	 147.1980743408203	 284480.0625
24235918.0	 345.0066833496094	 144.13943481445312	 284521.8125
24235888.0	 344.6273498535156	 137.64720153808594	 244098.40625
24235860.0	 344.6988525390625	 139.75338745117188	 248813.296875
24235830.0	 344.18084716796875	 143.41261291503906	 259013.75
24235804.0	 350.73455810546875	 125.35073852539062	 212986.6875
24235774.0	 348.3352355957031	 136.4830322265625	 255733.28125
24235746.0	 349.0028076171875	 138.76417541503906	 269197.15625
24235718.0	 350.4843444824219	 134.13861083984375	 225966.359375
24235660.0	 349.6786804199219	 139.3377227783203	 253657.015625
24235632.0	 347.35137939453125	 147.93194580078125	 275695.96875
24235604.0	 348.8095397949219	 136.08331298828125	 259716.3125
24235574.0	 348.76568603515625	 139.68650817871094	 247580.828125
24235548.0	 345.3861389160156	 138.67227172851562	 243434.921875
24235516.0	 346.2239074707031	 138.4050750732422	 241361.765625
24235488.0	 346.0852966308594	 132.0698699951172	 228688.640625
24235458.0	 342.6096496582031	 144.8107147216797	 267299.84375
