r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28112394.0	 361.29052734375	 166.49801635742188	 384667.96875
28112368.0	 352.1731872558594	 161.75025939941406	 422814.34375
28112338.0	 357.19305419921875	 173.9016571044922	 379439.9375
28112312.0	 361.5215759277344	 171.49134826660156	 361704.59375
28112282.0	 361.9400329589844	 172.04969787597656	 390121.8125
28112254.0	 354.8983154296875	 180.2582244873047	 444621.40625
28112228.0	 356.912353515625	 165.66229248046875	 377491.84375
28112200.0	 353.2449951171875	 167.0855712890625	 390229.65625
28112172.0	 349.80010986328125	 166.47686767578125	 404097.40625
28112146.0	 347.8100891113281	 159.6846923828125	 312281.5625
28112118.0	 352.6609191894531	 165.56668090820312	 355825.53125
28112090.0	 357.03656005859375	 156.56752014160156	 302591.9375
28112034.0	 353.80133056640625	 173.3683319091797	 408147.5
28112008.0	 355.4060363769531	 166.4970703125	 388396.40625
28111980.0	 350.7410583496094	 170.84506225585938	 380287.34375
28111952.0	 351.08953857421875	 173.82650756835938	 387455.0625
28111924.0	 356.747802734375	 172.0633544921875	 430000.25
28111898.0	 357.0635986328125	 172.4188995361328	 413037.65625
28111870.0	 359.2969055175781	 163.36936950683594	 333101.53125
28111844.0	 354.6977233886719	 178.31898498535156	 421470.1875
28111816.0	 361.9643249511719	 165.5401153564453	 354225.125
28111788.0	 361.1218566894531	 170.39993286132812	 374272.59375
28111760.0	 363.12982177734375	 171.73521423339844	 387248.6875
28111732.0	 360.6530456542969	 177.4339141845703	 415603.21875
28111706.0	 359.54180908203125	 165.26388549804688	 346288.53125
28111678.0	 354.90771484375	 179.65650939941406	 405163.4375
28111652.0	 359.5018310546875	 166.93698120117188	 360384.4375
28111622.0	 355.5846252441406	 175.01451110839844	 402926.09375
28111596.0	 354.6957092285156	 173.24266052246094	 394367.96875
28111568.0	 354.94635009765625	 173.28761291503906	 409891.5
28111542.0	 354.2994689941406	 170.82115173339844	 355926.90625
28111512.0	 357.8937683105469	 173.1179962158203	 371735.75
28111486.0	 358.0525817871094	 171.1003875732422	 393739.25
28111458.0	 356.2121276855469	 167.7120361328125	 387497.15625
28111430.0	 355.3634948730469	 172.78369140625	 391817.15625
28111404.0	 352.0643310546875	 166.36566162109375	 400254.8125
28111376.0	 357.41705322265625	 163.4185791015625	 337926.34375
28111350.0	 353.11749267578125	 171.9356689453125	 390191.96875
28111320.0	 359.7650451660156	 166.29644775390625	 369393.65625
28111292.0	 359.05426025390625	 164.44720458984375	 330493.84375
28111266.0	 360.23175048828125	 159.5997314453125	 312521.84375
28111240.0	 360.7516784667969	 156.60440063476562	 308904.65625
28111210.0	 358.647705078125	 176.42245483398438	 402981.0625
28111184.0	 360.75726318359375	 166.06674194335938	 380821.6875
28111128.0	 352.895263671875	 179.79733276367188	 413496.71875
28111102.0	 357.84765625	 172.28904724121094	 379095.15625
28111074.0	 354.5870666503906	 169.0095977783203	 381652.3125
28111044.0	 356.0069580078125	 176.778564453125	 418677.78125
28111018.0	 360.7327880859375	 162.205078125	 348655.3125
28110990.0	 359.44110107421875	 165.75613403320312	 381288.90625
28110962.0	 355.00128173828125	 181.50259399414062	 437361.4375
28110936.0	 354.8438415527344	 179.2181396484375	 406945.8125
28110908.0	 356.8784484863281	 170.73422241210938	 359393.9375
28110878.0	 360.90985107421875	 169.6204376220703	 375869.09375
28110854.0	 358.58636474609375	 172.3102264404297	 385401.28125
28110826.0	 356.5123291015625	 167.05064392089844	 379246.1875
28110798.0	 357.9236145019531	 166.4043731689453	 349421.875
28110770.0	 350.8253173828125	 165.04815673828125	 371949.71875
28110742.0	 355.1271057128906	 174.7963104248047	 355525.71875
28110714.0	 364.26953125	 166.7172088623047	 381173.21875
28110688.0	 361.96209716796875	 167.8036651611328	 385700.09375
28110660.0	 354.91876220703125	 177.8440704345703	 436174.09375
28110634.0	 353.408447265625	 182.39710998535156	 428750.625
28110604.0	 360.77056884765625	 166.6400146484375	 362479.3125
28110576.0	 353.197998046875	 171.072509765625	 384901.84375
28110550.0	 358.8576354980469	 165.8811798095703	 344019.0625
28110522.0	 355.7097473144531	 178.76280212402344	 414739.4375
28110496.0	 358.5968933105469	 172.06138610839844	 382132.0625
28110468.0	 350.7193298339844	 169.33477783203125	 416041.8125
28110440.0	 352.06646728515625	 163.14633178710938	 339968.125
28110412.0	 355.4909362792969	 170.1259307861328	 367811.3125
28110386.0	 355.58563232421875	 167.7377166748047	 361837.40625
28110358.0	 353.6418151855469	 174.7963409423828	 393856.65625
28110330.0	 357.9234619140625	 174.22317504882812	 389736.71875
28110302.0	 358.42803955078125	 166.71876525878906	 337064.3125
28110274.0	 354.3056945800781	 163.53848266601562	 392874.78125
28110220.0	 357.6291809082031	 167.59503173828125	 349428.65625
28110194.0	 352.76812744140625	 169.57562255859375	 336124.6875
28110164.0	 351.46356201171875	 169.48667907714844	 344806.03125
28110138.0	 351.9615478515625	 173.8698272705078	 364792.40625
28110110.0	 354.2115478515625	 175.17083740234375	 369051.53125
28110084.0	 351.77203369140625	 175.24435424804688	 375666.8125
28110056.0	 353.1466979980469	 175.98069763183594	 395804.125
28110028.0	 360.36004638671875	 165.3354034423828	 363530.28125
28110000.0	 358.9095458984375	 164.68751525878906	 352849.75
28109972.0	 354.3357238769531	 162.196533203125	 341397.6875
28109946.0	 352.0335388183594	 171.79251098632812	 422013.46875
28109916.0	 352.5140380859375	 165.82691955566406	 383604.8125
28109892.0	 351.9495544433594	 171.3060302734375	 379789.9375
28109862.0	 354.15673828125	 166.35630798339844	 346398.1875
28109836.0	 352.089111328125	 159.84420776367188	 294309.96875
28109808.0	 346.7701110839844	 167.4657440185547	 363646.0625
28109780.0	 352.9024658203125	 160.50477600097656	 313042.46875
28109752.0	 348.8489685058594	 179.10267639160156	 395723.3125
28109726.0	 356.49481201171875	 165.21060180664062	 380643.1875
28109698.0	 348.4459533691406	 166.73162841796875	 383040.5625
28109670.0	 355.3822021484375	 168.06475830078125	 360363.84375
28109644.0	 353.4313049316406	 172.64212036132812	 399430.6875
28109614.0	 353.3824157714844	 165.05435180664062	 350059.03125
28109590.0	 357.4787902832031	 166.4759521484375	 373102.59375
28109560.0	 354.77685546875	 169.31678771972656	 343864.625
28109532.0	 353.8578186035156	 175.47694396972656	 415143.09375
28109506.0	 356.228759765625	 171.04302978515625	 364581.21875
28109480.0	 353.2047119140625	 166.55654907226562	 350975.28125
28109450.0	 347.8050537109375	 178.24473571777344	 390311.1875
28109424.0	 345.8058166503906	 172.21661376953125	 367893.40625
28109394.0	 352.5444030761719	 175.9461669921875	 331570.71875
28109368.0	 349.29345703125	 164.16053771972656	 365799.8125
28109314.0	 346.04290771484375	 187.65853881835938	 453964.5625
28109286.0	 348.4352722167969	 185.1747589111328	 449273.1875
28109258.0	 349.3581848144531	 179.81002807617188	 423739.09375
28109232.0	 347.94769287109375	 180.0471954345703	 403757.625
28109202.0	 351.45745849609375	 174.95529174804688	 354801.71875
28109176.0	 349.5777282714844	 181.56080627441406	 355016.875
28109148.0	 355.4346618652344	 195.4105224609375	 450109.21875
28109120.0	 364.77471923828125	 177.61434936523438	 450004.5
28109092.0	 364.37353515625	 187.97206115722656	 514363.96875
28109066.0	 362.2615051269531	 181.6610565185547	 444991.40625
28109036.0	 361.5541076660156	 173.3125762939453	 420900.0625
28109010.0	 357.8176574707031	 160.0821075439453	 382562.5625
28108984.0	 347.7831726074219	 159.0408935546875	 306586.25
28108954.0	 348.8750305175781	 158.6163330078125	 285641.9375
28108928.0	 345.5411376953125	 161.82794189453125	 301612.59375
28108900.0	 343.2021179199219	 164.48170471191406	 318167.6875
28108874.0	 347.81890869140625	 159.24713134765625	 272252.8125
28108844.0	 350.0162048339844	 179.79946899414062	 376489.5625
28108818.0	 352.62274169921875	 181.48666381835938	 421729.53125
28108788.0	 354.71929931640625	 177.9303741455078	 391892.65625
28108762.0	 347.46978759765625	 183.05844116210938	 435701.96875
28108734.0	 349.58392333984375	 179.99778747558594	 358744.375
28108708.0	 358.67694091796875	 182.8670196533203	 436091.75
28108682.0	 358.0668029785156	 171.44985961914062	 357073.40625
28108652.0	 358.7559509277344	 159.99378967285156	 343061.0
28108626.0	 355.4582824707031	 171.21559143066406	 368444.5
28108598.0	 358.83270263671875	 172.046630859375	 351297.71875
28108570.0	 359.0449523925781	 169.43939208984375	 386266.71875
28108542.0	 351.2637939453125	 178.3587188720703	 408483.625
28108516.0	 359.7070007324219	 171.2713623046875	 360190.03125
28108486.0	 355.4111633300781	 178.85426330566406	 403711.6875
28108460.0	 360.3640441894531	 167.0560760498047	 377768.0
28108406.0	 355.3585205078125	 174.61647033691406	 402050.1875
28108380.0	 356.3660583496094	 175.67079162597656	 383156.9375
28108350.0	 357.11090087890625	 176.5883331298828	 395792.25
28108324.0	 357.0743713378906	 168.9341278076172	 359594.15625
28108296.0	 357.0986022949219	 166.0794219970703	 367918.90625
28108268.0	 355.04833984375	 172.02182006835938	 346426.1875
28108240.0	 355.74267578125	 167.64222717285156	 360227.125
28108214.0	 358.3412170410156	 164.50857543945312	 373942.21875
28108184.0	 353.27947998046875	 180.59475708007812	 409705.78125
28108158.0	 351.9999694824219	 192.02337646484375	 480354.6875
28108130.0	 355.01983642578125	 177.36781311035156	 422098.78125
28108104.0	 361.53729248046875	 178.52415466308594	 420152.875
28108076.0	 366.7822570800781	 185.05801391601562	 460233.3125
28108048.0	 367.1818542480469	 171.82080078125	 406783.875
28108022.0	 367.4606018066406	 170.1518096923828	 411231.125
28107992.0	 357.29864501953125	 183.0067901611328	 442368.21875
28107966.0	 362.7997741699219	 173.29632568359375	 384551.46875
28107938.0	 357.74481201171875	 192.54376220703125	 483266.6875
28107908.0	 359.2729797363281	 178.78512573242188	 437032.75
28107882.0	 365.2854919433594	 179.0250701904297	 432736.84375
28107856.0	 356.5350646972656	 180.00119018554688	 448396.40625
28107826.0	 349.38189697265625	 190.46022033691406	 430065.3125
28107802.0	 351.4147644042969	 189.87171936035156	 450088.9375
28107772.0	 361.23443603515625	 188.425537109375	 453572.75
28107744.0	 362.80413818359375	 176.75714111328125	 447068.78125
28107720.0	 359.1328430175781	 185.32359313964844	 433676.84375
28107690.0	 360.91815185546875	 180.7556610107422	 406655.71875
28107662.0	 349.63916015625	 193.34194946289062	 433462.125
28107636.0	 351.3630065917969	 178.02163696289062	 384356.5625
28107608.0	 349.2126159667969	 189.83819580078125	 450344.15625
28107580.0	 348.8115234375	 181.0631866455078	 404317.75
28107554.0	 351.5841369628906	 182.7286376953125	 417122.59375
28107500.0	 351.9197692871094	 184.8037109375	 386947.25
28107470.0	 346.1805725097656	 179.27981567382812	 368504.78125
28107444.0	 347.3167724609375	 178.61370849609375	 368730.25
28107416.0	 349.1384582519531	 180.67605590820312	 375116.53125
28107388.0	 352.21923828125	 181.33074951171875	 375203.375
28107360.0	 350.4449157714844	 173.73513793945312	 348246.8125
28107334.0	 347.6591796875	 177.430908203125	 341292.90625
28107306.0	 350.93853759765625	 177.1143341064453	 384136.1875
28107278.0	 350.1047058105469	 181.90628051757812	 360906.59375
28107252.0	 346.1927795410156	 187.52500915527344	 443783.90625
28107222.0	 354.78009033203125	 189.66476440429688	 439399.0
28107194.0	 353.58587646484375	 193.37606811523438	 420820.0625
28107168.0	 348.7017822265625	 190.4315185546875	 431267.75
28107140.0	 360.5347900390625	 198.26498413085938	 493222.625
28107112.0	 356.1773376464844	 192.36361694335938	 423750.625
28107086.0	 365.7127380371094	 184.31936645507812	 416210.5625
28107058.0	 366.6247253417969	 184.3084716796875	 425232.59375
28107028.0	 379.6344909667969	 184.65213012695312	 439205.96875
28107002.0	 370.6778564453125	 186.721923828125	 486815.40625
28106974.0	 362.4024963378906	 174.1183319091797	 396412.1875
28106948.0	 350.1116943359375	 175.19189453125	 417367.625
28106920.0	 349.6112976074219	 194.5765380859375	 412495.375
28106892.0	 347.2870178222656	 181.2019805908203	 388867.1875
28106864.0	 353.51275634765625	 184.8839111328125	 399570.75
28106838.0	 347.5746765136719	 190.15341186523438	 394639.53125
28106808.0	 346.649169921875	 171.79750061035156	 368713.1875
28106782.0	 346.4687194824219	 177.85269165039062	 321297.03125
28106756.0	 343.80804443359375	 176.8383331298828	 338906.0
28106726.0	 348.15264892578125	 179.84877014160156	 382926.78125
28106700.0	 345.3182373046875	 181.61245727539062	 372284.15625
28106672.0	 346.60076904296875	 174.53909301757812	 338149.34375
28106646.0	 348.97955322265625	 175.68600463867188	 393808.6875
28106590.0	 347.56549072265625	 177.33460998535156	 398267.625
28106562.0	 345.57635498046875	 180.24899291992188	 420443.5625
28106534.0	 343.49725341796875	 176.71839904785156	 390200.625
28106506.0	 342.8246765136719	 179.3455352783203	 387870.0625
28106480.0	 345.6080017089844	 176.65444946289062	 355416.625
28106454.0	 345.74053955078125	 171.1370849609375	 345991.71875
28106424.0	 342.6725158691406	 180.83407592773438	 361576.5625
28106398.0	 343.64471435546875	 171.01409912109375	 337886.125
28106370.0	 339.93548583984375	 184.06336975097656	 336806.46875
28106344.0	 343.70269775390625	 174.35971069335938	 381079.125
28106316.0	 343.8487243652344	 172.4249267578125	 350571.8125
28106288.0	 339.95855712890625	 182.5437774658203	 393525.5625
28106260.0	 342.6224060058594	 174.20367431640625	 351323.0
28106232.0	 345.1240234375	 174.3682098388672	 355521.875
28106204.0	 346.69122314453125	 175.36581420898438	 345192.03125
28106178.0	 349.3797912597656	 170.07469177246094	 356584.5625
28106150.0	 345.7035217285156	 175.58160400390625	 357181.75
28106122.0	 343.61553955078125	 182.96864318847656	 391932.78125
28106096.0	 347.8765869140625	 174.59828186035156	 343254.9375
28106068.0	 347.5719299316406	 174.58082580566406	 337273.40625
28106042.0	 339.99151611328125	 183.98806762695312	 410615.375
28106014.0	 343.5138854980469	 171.46412658691406	 335012.625
28105986.0	 349.0517883300781	 167.00267028808594	 340269.9375
28105956.0	 342.86968994140625	 178.96163940429688	 399527.5625
28105930.0	 347.794921875	 171.95028686523438	 336633.78125
28105902.0	 346.4826354980469	 172.5495147705078	 370210.625
28105876.0	 346.65435791015625	 164.70018005371094	 345200.9375
28105848.0	 338.1854553222656	 184.12098693847656	 399092.8125
28105820.0	 339.2261657714844	 173.936767578125	 366254.5625
28105794.0	 345.57147216796875	 167.62384033203125	 323683.375
28105766.0	 339.3888854980469	 181.36624145507812	 379091.46875
28105738.0	 342.0422058105469	 178.08998107910156	 347106.5625
28105684.0	 341.7886962890625	 185.096923828125	 396070.53125
28105654.0	 346.00665283203125	 171.82240295410156	 347038.0
28105628.0	 344.3096923828125	 182.35997009277344	 381065.65625
28105600.0	 345.5832214355469	 179.95167541503906	 395734.9375
28105572.0	 346.02227783203125	 173.0686798095703	 336567.65625
28105546.0	 342.7035827636719	 180.19931030273438	 386693.71875
28105518.0	 344.106689453125	 179.03924560546875	 381762.84375
28105490.0	 348.3833312988281	 177.75767517089844	 376076.75
28105462.0	 349.5818176269531	 171.21243286132812	 353161.125
28105436.0	 347.4046936035156	 172.43936157226562	 356508.8125
28105406.0	 348.388916015625	 169.57618713378906	 365009.34375
28105380.0	 343.0668640136719	 183.93649291992188	 418296.0
28105350.0	 342.7103271484375	 184.47703552246094	 399791.9375
28105324.0	 340.7249755859375	 179.46511840820312	 367349.75
28105296.0	 344.8553161621094	 184.41099548339844	 390348.78125
28105270.0	 347.66839599609375	 175.92295837402344	 363490.53125
28105242.0	 343.6099853515625	 167.9626007080078	 317088.375
28105214.0	 344.0792541503906	 169.42108154296875	 313360.3125
28105188.0	 346.90869140625	 186.60415649414062	 360248.65625
28105162.0	 356.57305908203125	 180.56893920898438	 371173.9375
28105134.0	 359.03216552734375	 184.6154327392578	 446151.71875
28105104.0	 365.8814697265625	 181.1197509765625	 398712.625
28105078.0	 362.3880310058594	 175.23828125	 388313.78125
28105050.0	 362.8599548339844	 175.2619171142578	 385614.65625
28105022.0	 355.3747863769531	 184.30523681640625	 390757.71875
28104996.0	 349.643310546875	 192.05189514160156	 429170.28125
