START:	 29.60000000000015
END:	 29.700000000000152

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20613282.0	 341.06231689453125	 483.317138671875	 373207.84375
20613162.0	 334.35870361328125	 500.76605224609375	 418216.0
20613140.0	 334.51593017578125	 473.4477844238281	 385715.625
20613114.0	 331.2069091796875	 454.35028076171875	 337777.1875
20613090.0	 322.52764892578125	 579.7794799804688	 375747.34375
20613066.0	 308.40435791015625	 523.3648681640625	 226162.796875
20612780.0	 304.7928771972656	 442.6945495605469	 190811.84375
20612756.0	 302.90643310546875	 477.3935852050781	 221257.78125
20612730.0	 308.3436584472656	 452.5556335449219	 188421.96875
20612684.0	 305.6976013183594	 504.1469421386719	 235091.90625
20612660.0	 301.7903137207031	 498.3522644042969	 245179.890625
20612324.0	 311.7820739746094	 476.6318054199219	 221231.703125
20612038.0	 313.20245361328125	 449.1383972167969	 243195.5
20611654.0	 305.7725830078125	 522.6312866210938	 283221.4375
20611630.0	 309.9993896484375	 456.8260803222656	 226965.484375
20611344.0	 303.6965637207031	 516.7881469726562	 223931.140625
20611224.0	 307.7657165527344	 474.47418212890625	 214465.296875
20610722.0	 309.462890625	 437.72662353515625	 184840.140625
20610578.0	 299.6893615722656	 555.01318359375	 321039.125
20610362.0	 309.9472961425781	 482.28662109375	 217255.703125
20610338.0	 302.8047790527344	 513.4234008789062	 245815.484375
20610312.0	 312.7349548339844	 466.9882507324219	 226295.46875
20610266.0	 304.8229675292969	 497.0572814941406	 204735.15625
20610074.0	 313.4131774902344	 481.8349304199219	 275949.78125
20610050.0	 314.0578918457031	 450.8389587402344	 206769.921875
20609978.0	 310.0653381347656	 519.609375	 236770.421875
20609956.0	 310.0232849121094	 482.0638427734375	 263918.46875
20609930.0	 307.22821044921875	 496.96136474609375	 239958.296875
20609692.0	 311.2755126953125	 511.8470764160156	 334208.53125
20609666.0	 315.392578125	 455.79766845703125	 281295.0
20609644.0	 309.8353271484375	 537.9716186523438	 320960.53125
20609426.0	 311.7657775878906	 514.487548828125	 287786.53125
20609404.0	 313.5900573730469	 516.0670166015625	 264476.1875
20609380.0	 316.7142639160156	 494.277587890625	 276601.5625
20609356.0	 316.9532165527344	 497.1180419921875	 322071.96875
20609140.0	 319.9605407714844	 510.5264587402344	 382257.15625
20609118.0	 327.7915344238281	 452.6138000488281	 346454.375
20609092.0	 321.03900146484375	 479.783447265625	 315925.1875
20609070.0	 314.16192626953125	 489.49456787109375	 233322.109375
20609044.0	 311.87939453125	 629.5263671875	 347561.375
20609022.0	 320.8110046386719	 472.5478820800781	 353790.65625
20608878.0	 303.89788818359375	 515.8911743164062	 244247.625
20608710.0	 324.0596923828125	 430.5116271972656	 244373.625
20608614.0	 315.92254638671875	 473.98321533203125	 290692.375
20608590.0	 320.7484130859375	 590.0443725585938	 310071.28125
20608566.0	 331.9539489746094	 565.9635009765625	 351237.71875
20608446.0	 369.8866882324219	 522.16064453125	 490057.71875
20608278.0	 403.8711242675781	 437.8534240722656	 543614.3125
20608254.0	 371.8877868652344	 580.885009765625	 459790.15625
20608206.0	 381.0516357421875	 593.4107666015625	 548131.4375
20607752.0	 306.08538818359375	 478.92486572265625	 257604.140625
20607704.0	 305.0045471191406	 516.7164916992188	 257510.90625
20607534.0	 306.21148681640625	 479.15673828125	 255442.015625
20607464.0	 306.0860900878906	 537.1184692382812	 268969.3125
20607440.0	 311.57965087890625	 485.2530517578125	 216850.109375
20607344.0	 316.5990295410156	 494.25091552734375	 310696.84375
20607320.0	 315.6048583984375	 509.5729675292969	 335459.875
20607058.0	 315.63531494140625	 487.02911376953125	 269701.125
20606986.0	 327.70037841796875	 765.6485595703125	 363109.84375
20606960.0	 339.75335693359375	 596.578125	 422645.0
20606626.0	 331.2235412597656	 594.6575927734375	 413342.53125
20606578.0	 321.8218994140625	 551.7633666992188	 351777.4375
20606506.0	 307.4632568359375	 488.74920654296875	 322493.28125
20606266.0	 323.8313293457031	 556.865966796875	 317693.375
20605956.0	 317.5325927734375	 483.5079650878906	 291928.375
20605670.0	 307.5645751953125	 501.9568176269531	 251548.28125
20605524.0	 323.3780517578125	 706.6909790039062	 376868.625
20605190.0	 333.3977966308594	 537.2845458984375	 332864.4375
20604976.0	 317.0815734863281	 539.8180541992188	 277362.84375
20604950.0	 312.6423645019531	 514.0183715820312	 256566.953125
20604928.0	 311.2837219238281	 531.6123046875	 273473.40625
20604902.0	 315.9367980957031	 516.4224853515625	 232270.796875
20604736.0	 306.1688232421875	 557.8639526367188	 312922.40625
20604544.0	 307.4202880859375	 470.9404296875	 332122.28125
20604354.0	 307.76043701171875	 485.14129638671875	 254796.015625
20604328.0	 307.2947692871094	 461.9683837890625	 230645.171875
20604186.0	 310.2963562011719	 558.3414306640625	 220560.859375
20604136.0	 315.8885498046875	 484.65875244140625	 271148.96875
20604114.0	 314.1430969238281	 600.74267578125	 313097.09375
20604090.0	 319.35675048828125	 487.4690856933594	 239127.8125
20604066.0	 311.3084716796875	 563.5594482421875	 306692.84375
20604042.0	 310.8741760253906	 507.62738037109375	 262606.0
20604016.0	 314.8594665527344	 562.5867919921875	 273779.4375
20603968.0	 317.14886474609375	 503.177001953125	 288092.375
20603802.0	 324.7345886230469	 528.3021240234375	 291766.875
20603754.0	 312.5562438964844	 496.214111328125	 333732.75
20603730.0	 321.1778564453125	 468.2477111816406	 332992.46875
20603706.0	 315.3518981933594	 490.4736328125	 238938.078125
20603514.0	 319.1045837402344	 530.8421630859375	 323641.375
20603490.0	 321.78094482421875	 541.281982421875	 288325.1875
20603202.0	 324.0274353027344	 501.8528747558594	 262242.09375
20603180.0	 313.28350830078125	 557.455810546875	 303091.96875
20603154.0	 308.6019592285156	 509.45849609375	 283787.59375
20603012.0	 314.6225891113281	 488.74749755859375	 213928.703125
20602580.0	 318.43182373046875	 520.3396606445312	 325595.625
20602556.0	 316.63787841796875	 497.4424133300781	 288660.96875
20602532.0	 314.1794738769531	 506.44525146484375	 304660.84375
20602508.0	 314.7955627441406	 482.154296875	 266660.4375
20602486.0	 315.2925109863281	 494.85772705078125	 286476.53125
20602340.0	 322.1287536621094	 507.7063903808594	 262202.875
20602318.0	 319.5747985839844	 467.3729553222656	 212426.765625
20602292.0	 325.906005859375	 477.5273132324219	 356839.5625
20602270.0	 329.5167236328125	 557.0328979492188	 347212.75
20602172.0	 319.236083984375	 471.3238525390625	 259175.671875
20602150.0	 321.8720397949219	 482.18768310546875	 281565.71875
20602126.0	 314.072509765625	 520.40771484375	 277002.0625
20602102.0	 319.2411804199219	 482.67022705078125	 302895.8125
20602078.0	 314.5360412597656	 521.7657470703125	 270398.65625
20602056.0	 305.73321533203125	 489.6065368652344	 253018.140625
20602030.0	 306.38446044921875	 522.493896484375	 287490.03125
20601982.0	 312.8609313964844	 484.356689453125	 299421.96875
20601958.0	 319.4294128417969	 473.7091064453125	 313632.78125
20601936.0	 322.21185302734375	 500.24853515625	 321422.03125
20601910.0	 319.583984375	 524.3648681640625	 309087.90625
20601696.0	 305.9775695800781	 572.183837890625	 304623.375
20601670.0	 311.815185546875	 524.0530395507812	 276323.03125
20601624.0	 312.2942810058594	 495.7171325683594	 291749.75
20601600.0	 313.2943115234375	 500.24383544921875	 227635.640625
20601576.0	 308.8524475097656	 507.13641357421875	 278807.59375
20601550.0	 313.5322570800781	 506.371337890625	 247736.328125
20601528.0	 305.6831359863281	 529.9788818359375	 287073.84375
20601432.0	 309.3645935058594	 493.7171936035156	 262949.625
20601384.0	 310.9189453125	 554.782958984375	 281173.34375
20600906.0	 314.4417724609375	 471.1642761230469	 220353.046875
20600714.0	 315.8238830566406	 495.7978515625	 234368.21875
20600666.0	 310.12921142578125	 504.65350341796875	 287577.1875
20600594.0	 309.1715393066406	 532.2334594726562	 290513.15625
20600522.0	 312.1795654296875	 499.99676513671875	 297588.65625
20600498.0	 307.45343017578125	 509.58856201171875	 363286.8125
20600476.0	 314.79205322265625	 521.8037719726562	 294655.90625
20600452.0	 301.27581787109375	 547.668212890625	 339607.875
20600426.0	 309.5111999511719	 488.763427734375	 267721.75
20600306.0	 306.9009704589844	 512.361572265625	 209058.5
20600282.0	 307.8639831542969	 498.0141906738281	 232713.78125
20600258.0	 313.3438720703125	 470.9713439941406	 208715.53125
20600234.0	 307.06988525390625	 495.54400634765625	 259315.6875
20600212.0	 304.1163635253906	 521.182373046875	 288649.28125
20600164.0	 304.8014831542969	 542.4595336914062	 299744.40625
20600066.0	 306.2964172363281	 522.5946655273438	 241719.359375
20600044.0	 310.7010803222656	 495.8492126464844	 214076.546875
20599996.0	 313.72564697265625	 492.9842529296875	 228457.984375
20599972.0	 315.2477111816406	 493.00732421875	 187383.609375
20599948.0	 305.8143005371094	 541.5198974609375	 262945.21875
20599924.0	 308.5341796875	 516.5812377929688	 256130.234375
20599684.0	 309.6884765625	 504.95806884765625	 240094.765625
20599662.0	 315.3669738769531	 466.1464538574219	 257524.625
20599612.0	 310.9865417480469	 496.9940490722656	 235705.0
20599588.0	 310.0016174316406	 498.7130432128906	 244743.1875
20599564.0	 307.74456787109375	 497.5023193359375	 266417.96875
20599374.0	 311.44305419921875	 502.41436767578125	 195187.640625
20599350.0	 310.59759521484375	 506.6296691894531	 242425.640625
20599254.0	 317.343994140625	 456.2111511230469	 200182.765625
20599230.0	 308.95599365234375	 481.7700500488281	 266492.28125
20599206.0	 310.8134460449219	 515.2052612304688	 255944.3125
20599182.0	 311.2419738769531	 486.61041259765625	 253027.03125
20599158.0	 301.9857177734375	 508.2571716308594	 283102.1875
20599134.0	 307.8437805175781	 524.9979858398438	 237652.625
20599062.0	 307.9795837402344	 542.6516723632812	 252591.671875
20599014.0	 303.41424560546875	 531.809326171875	 283878.78125
20598894.0	 311.3735046386719	 502.4403991699219	 233872.25
20598872.0	 307.7082214355469	 534.8846435546875	 269480.90625
20598176.0	 317.89923095703125	 487.7342224121094	 237829.265625
20598152.0	 311.6573791503906	 529.2430419921875	 271003.625
20598128.0	 314.1971130371094	 508.23651123046875	 245332.234375
20598080.0	 314.746337890625	 564.105224609375	 323130.03125
20598032.0	 313.8921203613281	 479.59185791015625	 275605.375
20597936.0	 308.13446044921875	 524.3766479492188	 283727.25
20597912.0	 312.79962158203125	 481.1405029296875	 216099.578125
20597890.0	 318.82489013671875	 440.90130615234375	 233921.359375
20597864.0	 309.7594299316406	 520.4624633789062	 322709.8125
20597794.0	 307.0095520019531	 525.6419677734375	 282968.96875
20597770.0	 309.89617919921875	 519.4840698242188	 224772.421875
20597314.0	 303.23486328125	 559.1625366210938	 287294.84375
20597290.0	 309.8546447753906	 498.0707092285156	 278000.28125
20597266.0	 312.0865173339844	 527.456787109375	 236030.203125
20596740.0	 308.215576171875	 527.5799560546875	 260032.171875
20596716.0	 305.7911682128906	 558.1498413085938	 272822.75
20596692.0	 308.9051818847656	 536.9450073242188	 251716.78125
20596572.0	 311.23748779296875	 516.3265991210938	 247484.296875
20596550.0	 313.39630126953125	 486.5975646972656	 232410.8125
20596454.0	 310.8348083496094	 505.1751708984375	 270510.46875
20596430.0	 306.0198059082031	 554.9957275390625	 309783.03125
20596404.0	 310.6273193359375	 532.5072631835938	 315152.0
20596356.0	 311.12091064453125	 517.9700317382812	 306035.625
20596334.0	 308.4881591796875	 566.794921875	 324852.1875
20596310.0	 310.558349609375	 540.468505859375	 306152.84375
20596070.0	 309.75958251953125	 527.9591064453125	 256975.59375
20596046.0	 311.57562255859375	 510.6749267578125	 239817.796875
20595950.0	 307.7923278808594	 544.2091064453125	 275432.625
20595926.0	 304.52703857421875	 555.5643920898438	 296556.8125
20595902.0	 310.7282409667969	 507.4757995605469	 267709.4375
20595854.0	 308.6621398925781	 574.68994140625	 270552.875
20595830.0	 310.9770812988281	 544.21728515625	 254803.5625
20595806.0	 309.7439880371094	 542.6976928710938	 303337.25
20595686.0	 313.2314758300781	 506.89752197265625	 252353.46875
20595664.0	 312.76806640625	 522.6134643554688	 280570.9375
20595640.0	 311.15362548828125	 522.5587158203125	 266050.03125
20595616.0	 311.4182434082031	 506.7330017089844	 292715.9375
20595592.0	 306.1942443847656	 550.5162963867188	 299640.1875
20595376.0	 319.4114685058594	 492.9407653808594	 240858.84375
20595352.0	 316.86138916015625	 554.4570922851562	 283654.625
20595330.0	 314.88336181640625	 538.6486206054688	 274091.875
20595280.0	 312.9501647949219	 586.6145629882812	 314803.375
20595160.0	 316.8128967285156	 569.6666870117188	 289835.09375
20594994.0	 319.6790771484375	 558.5859375	 275933.875
20594970.0	 311.0132141113281	 617.7625122070312	 329066.0
20594776.0	 317.536376953125	 541.4974365234375	 288061.15625
20594706.0	 320.64337158203125	 543.4354248046875	 241292.453125
20594682.0	 319.293212890625	 534.6736450195312	 276270.71875
20594514.0	 319.4988098144531	 507.8666076660156	 254781.03125
20594274.0	 315.95556640625	 721.1118774414062	 356751.96875
20594252.0	 318.3126220703125	 564.4754028320312	 289954.78125
20593414.0	 376.60760498046875	 640.6467895507812	 451958.125
20593388.0	 378.17559814453125	 594.7586669921875	 464406.125
20593224.0	 368.91912841796875	 561.4727783203125	 407788.4375
20662290.0	 425.6534118652344	 126.57469177246094	 353844.1875
20662262.0	 433.1246337890625	 127.61360168457031	 346500.0625
20662232.0	 432.00079345703125	 126.89591217041016	 335100.09375
20662204.0	 428.8717956542969	 126.78512573242188	 320291.3125
20662172.0	 430.2966003417969	 127.75428771972656	 312259.40625
20662144.0	 434.870849609375	 125.52687072753906	 370401.1875
20662116.0	 440.5160217285156	 117.91112518310547	 347849.5
20662086.0	 435.6885681152344	 125.35114288330078	 360321.21875
20662056.0	 435.3126525878906	 122.96498107910156	 411871.0
20662028.0	 442.5662536621094	 127.2528305053711	 366046.625
20661998.0	 436.06134033203125	 128.22213745117188	 326837.28125
20661968.0	 425.8730773925781	 128.79769897460938	 328050.375
20661940.0	 432.2247314453125	 129.076904296875	 311169.21875
20661910.0	 430.69366455078125	 121.42632293701172	 288343.0
20661882.0	 428.8688049316406	 128.26731872558594	 327937.375
20661852.0	 420.98028564453125	 135.56105041503906	 340155.625
20661822.0	 435.486572265625	 132.1896514892578	 386489.34375
20661792.0	 433.6488037109375	 120.3199691772461	 304183.3125
20661764.0	 448.19921875	 126.20213317871094	 346937.4375
20661736.0	 454.5415954589844	 130.42294311523438	 430247.1875
20661706.0	 447.20233154296875	 121.39358520507812	 402079.9375
20661676.0	 446.51904296875	 125.86026763916016	 335241.21875
20661648.0	 450.52947998046875	 120.81722259521484	 435087.15625
20661618.0	 437.6437072753906	 112.43334197998047	 321343.84375
20661590.0	 436.6030578613281	 132.29843139648438	 300648.15625
20661560.0	 433.4491271972656	 125.4322738647461	 286069.09375
20661502.0	 439.37310791015625	 126.98603057861328	 313389.84375
20661472.0	 437.40277099609375	 129.98208618164062	 342509.15625
20661442.0	 430.459716796875	 117.7615966796875	 280481.28125
20661414.0	 433.5186462402344	 107.08926391601562	 283142.71875
20661386.0	 442.4393005371094	 130.40625	 344809.40625
20661356.0	 442.91192626953125	 126.34941101074219	 304227.78125
20661326.0	 445.85540771484375	 127.4156494140625	 350345.03125
20661296.0	 440.5321350097656	 127.66842651367188	 389951.84375
20661268.0	 446.1406555175781	 112.92411804199219	 285471.875
20661210.0	 435.51544189453125	 118.58690643310547	 299744.21875
20661178.0	 443.3167724609375	 123.65413665771484	 390629.0625
20661150.0	 440.4300231933594	 121.48738861083984	 335268.5625
20661122.0	 425.0716857910156	 122.4978256225586	 544794.0625
20661092.0	 434.4140930175781	 133.3694610595703	 351945.625
20661064.0	 431.2384338378906	 116.26061248779297	 310843.28125
20661036.0	 441.3682556152344	 131.93197631835938	 374658.15625
20661004.0	 442.5385437011719	 119.84306335449219	 304866.25
20660976.0	 436.58880615234375	 123.13200378417969	 332230.03125
20660946.0	 439.23016357421875	 118.08480072021484	 344098.21875
20660918.0	 447.11700439453125	 116.04047393798828	 336839.46875
20660888.0	 436.6536865234375	 130.06480407714844	 339439.03125
20660860.0	 441.1224365234375	 135.59600830078125	 502831.625
20660828.0	 435.1937255859375	 124.95603942871094	 328831.90625
