START:	 45.0000000000001
END:	 45.2000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31433646.0	 419.5216369628906	 76.29769134521484	 185730.59375
31433622.0	 423.5948181152344	 75.16937255859375	 176109.40625
31433598.0	 419.53289794921875	 69.41829681396484	 101711.96875
31433574.0	 418.100341796875	 79.15145874023438	 234827.96875
31433550.0	 418.8475341796875	 76.53374481201172	 180671.953125
31433524.0	 424.6546325683594	 76.79830169677734	 162290.484375
31433502.0	 419.8209533691406	 71.03199768066406	 139027.28125
31433476.0	 425.5173034667969	 71.78253936767578	 139754.828125
31433452.0	 424.7515563964844	 72.10369110107422	 144126.734375
31433428.0	 420.7569885253906	 69.93070983886719	 113204.703125
31433404.0	 416.4375915527344	 74.54007720947266	 215485.734375
31433378.0	 422.9926452636719	 70.1026840209961	 136087.03125
31433356.0	 420.2106628417969	 76.24488830566406	 228781.359375
31433330.0	 420.5671691894531	 74.63751983642578	 173689.5
31433308.0	 422.671875	 68.34562683105469	 118660.7890625
31433258.0	 415.0419616699219	 76.92512512207031	 230691.890625
31433234.0	 418.43304443359375	 75.52366638183594	 176728.890625
31433210.0	 422.1622619628906	 73.60521697998047	 131129.15625
31433186.0	 419.1285400390625	 75.66612243652344	 186498.484375
31433162.0	 411.38079833984375	 89.56790161132812	 292768.15625
31433136.0	 413.00213623046875	 84.94731903076172	 289925.84375
31433112.0	 419.467529296875	 80.44850158691406	 242866.140625
31433090.0	 420.29345703125	 77.11365509033203	 158169.59375
31433066.0	 423.5421142578125	 71.39697265625	 141862.625
31433040.0	 415.0877685546875	 81.38282012939453	 265934.25
31433016.0	 422.5946960449219	 76.09483337402344	 171263.921875
31432992.0	 419.4180908203125	 76.3696517944336	 202450.53125
31432966.0	 420.0681457519531	 67.7762680053711	 92026.6484375
31432944.0	 422.6594543457031	 70.90270233154297	 125484.078125
31432920.0	 422.4855041503906	 72.85559844970703	 152519.765625
31432870.0	 418.5251159667969	 74.26373291015625	 156938.734375
31432848.0	 424.52178955078125	 72.78225708007812	 162549.421875
31432824.0	 420.005859375	 69.63070678710938	 109533.0
31432796.0	 423.18023681640625	 75.91251373291016	 166541.859375
31432774.0	 421.7901916503906	 73.29524993896484	 141685.609375
31432750.0	 421.23419189453125	 73.1736831665039	 137649.6875
31432698.0	 420.39776611328125	 76.71712493896484	 166669.046875
31432676.0	 417.538818359375	 82.68517303466797	 239830.203125
31432650.0	 420.2988586425781	 68.79428100585938	 112850.875
31432628.0	 416.83251953125	 74.08679962158203	 148550.765625
31432602.0	 422.6534729003906	 74.9354019165039	 162461.78125
31432480.0	 420.3490905761719	 75.0911636352539	 186925.0
31432458.0	 424.45263671875	 73.9835205078125	 157526.8125
31432432.0	 418.9959411621094	 73.63446044921875	 144265.515625
31432408.0	 418.11993408203125	 71.83866882324219	 123839.0234375
31432384.0	 421.6361999511719	 74.01924133300781	 174434.40625
31432360.0	 419.5815734863281	 75.23239135742188	 183221.109375
31432334.0	 423.7808837890625	 74.16795349121094	 165590.625
31432312.0	 422.98236083984375	 73.98941040039062	 178452.140625
31432288.0	 424.7948913574219	 74.74850463867188	 154086.140625
31432264.0	 419.3063659667969	 73.8940658569336	 162016.53125
31432238.0	 421.2789001464844	 67.33045959472656	 91150.84375
31432216.0	 419.67523193359375	 78.3206558227539	 220171.234375
31432190.0	 425.1660461425781	 72.82426452636719	 143705.59375
31432166.0	 420.43768310546875	 67.75394439697266	 109335.515625
31432140.0	 423.8199768066406	 71.38054656982422	 127471.171875
31432120.0	 421.4987487792969	 68.36925506591797	 98610.9609375
31432068.0	 417.0434875488281	 77.34883880615234	 185423.625
31432044.0	 427.71038818359375	 73.70001983642578	 156066.453125
31432020.0	 423.8619384765625	 70.17092895507812	 128761.7578125
31431996.0	 420.94879150390625	 74.9310302734375	 176902.921875
31431972.0	 424.84027099609375	 74.81781005859375	 157967.296875
31431948.0	 421.04949951171875	 74.86009979248047	 187429.578125
31431922.0	 424.6867370605469	 78.22402954101562	 173845.96875
31431898.0	 420.7264099121094	 73.03893280029297	 114048.0390625
31431876.0	 415.7901916503906	 75.89466857910156	 220409.328125
31431848.0	 419.9573669433594	 79.44877624511719	 189630.25
31431826.0	 418.5834655761719	 67.19986724853516	 95060.078125
31431804.0	 423.65911865234375	 72.23882293701172	 160462.90625
31431778.0	 426.259033203125	 70.1777114868164	 147583.03125
31431728.0	 418.6427917480469	 75.31504821777344	 174334.4375
31431704.0	 426.13189697265625	 74.0389633178711	 148608.21875
31431680.0	 426.6449890136719	 70.88066864013672	 141856.53125
31431656.0	 411.2627258300781	 82.69108581542969	 302278.0
31431606.0	 424.37677001953125	 70.31280517578125	 131540.359375
31431584.0	 423.3864440917969	 71.25662994384766	 141233.515625
31431560.0	 414.051025390625	 77.27735900878906	 245959.109375
31431510.0	 413.1138610839844	 72.86576843261719	 211901.625
31431486.0	 415.8946533203125	 74.1393814086914	 188357.25
31431462.0	 419.8270568847656	 72.94470977783203	 151322.953125
31431436.0	 418.7245178222656	 71.7347183227539	 166384.765625
31431414.0	 419.292724609375	 72.08784484863281	 159000.984375
31431390.0	 419.9717102050781	 68.0204086303711	 123113.6328125
31431364.0	 420.6987609863281	 69.55428314208984	 133550.875
31431340.0	 416.248291015625	 66.2793197631836	 88294.8515625
31431318.0	 418.1197204589844	 66.48046875	 96891.6796875
31431268.0	 418.9772644042969	 74.79230499267578	 175219.21875
31431244.0	 419.3502502441406	 72.83189392089844	 163849.328125
31431220.0	 418.65985107421875	 77.68262481689453	 190103.96875
31431194.0	 418.23065185546875	 78.00873565673828	 193414.359375
31431168.0	 418.3843688964844	 68.96672821044922	 90671.328125
31431146.0	 419.72918701171875	 65.19235229492188	 91986.5625
31431120.0	 423.3224792480469	 71.88945007324219	 154786.984375
31431098.0	 418.6075134277344	 75.79588317871094	 187838.03125
31431072.0	 412.1295471191406	 80.95038604736328	 243243.328125
31431050.0	 418.3470458984375	 77.30989074707031	 187525.53125
31431024.0	 418.3600158691406	 74.82121276855469	 180782.640625
31431000.0	 419.7502746582031	 68.29338836669922	 130062.171875
31430976.0	 420.919921875	 69.900634765625	 124564.9296875
31430952.0	 417.10968017578125	 70.02742004394531	 134073.140625
31430928.0	 412.3304443359375	 79.78243255615234	 249333.953125
31430904.0	 409.45855712890625	 79.92743682861328	 291349.9375
31430878.0	 422.8125305175781	 72.3313217163086	 137438.5
31430856.0	 418.6092529296875	 70.97644805908203	 115910.3828125
31430830.0	 418.58880615234375	 73.9087142944336	 159384.71875
31430804.0	 413.5851135253906	 75.72840881347656	 178573.875
31430782.0	 411.4878845214844	 74.50086212158203	 139868.578125
31430758.0	 411.3782958984375	 82.18905639648438	 266038.15625
31430732.0	 418.75787353515625	 69.95490264892578	 129377.03125
31430686.0	 421.71478271484375	 73.36760711669922	 145471.265625
31430662.0	 418.0452575683594	 75.74913024902344	 172388.078125
31430636.0	 417.62054443359375	 80.23526763916016	 225965.015625
31430612.0	 418.56890869140625	 66.08152770996094	 99998.1015625
31430590.0	 421.0928039550781	 72.85991668701172	 134812.140625
31430564.0	 420.831298828125	 74.19413757324219	 175160.09375
31430538.0	 418.50140380859375	 72.86028289794922	 109808.703125
31430514.0	 420.6875305175781	 73.54032897949219	 168046.140625
31430466.0	 419.5541687011719	 68.9227066040039	 107340.7578125
31430440.0	 417.2644348144531	 74.68324279785156	 179018.03125
31430418.0	 418.6632385253906	 71.69050598144531	 157805.265625
31430392.0	 421.9098205566406	 70.24864959716797	 140368.171875
31430296.0	 418.6799011230469	 76.7938003540039	 180661.015625
31430274.0	 417.3017883300781	 78.72178649902344	 203156.703125
31430246.0	 417.3713073730469	 74.83507537841797	 174720.0625
31430222.0	 420.9052734375	 70.7123031616211	 135417.9375
31430198.0	 413.9490661621094	 77.45620727539062	 227769.75
31430150.0	 425.2638854980469	 69.69558715820312	 146799.953125
31430126.0	 419.8652038574219	 77.77509307861328	 192755.546875
31430102.0	 423.23284912109375	 72.1319808959961	 142415.171875
31430076.0	 421.0353698730469	 72.58320617675781	 160468.6875
31430054.0	 417.8941955566406	 76.03055572509766	 195134.703125
31430030.0	 417.26318359375	 78.24893951416016	 215128.78125
31430004.0	 423.30810546875	 70.01605987548828	 105450.9375
31429980.0	 424.5049743652344	 71.53386688232422	 158655.984375
31429956.0	 423.5253601074219	 72.9007568359375	 155682.296875
31429930.0	 412.98333740234375	 80.99877166748047	 300956.09375
31429908.0	 416.8938903808594	 72.64952850341797	 182307.796875
31429884.0	 421.1773681640625	 73.37361145019531	 144254.171875
31429834.0	 419.4037170410156	 74.72534942626953	 210094.140625
31429810.0	 424.40460205078125	 72.46980285644531	 143196.28125
31429786.0	 414.7491455078125	 75.04952239990234	 204933.546875
31429762.0	 417.45953369140625	 68.88088989257812	 134638.515625
31429738.0	 412.5050354003906	 78.59007263183594	 230833.578125
31429714.0	 423.3274841308594	 69.941162109375	 138357.875
31429664.0	 427.0282897949219	 73.43577575683594	 153411.5
31429642.0	 412.28839111328125	 80.21981811523438	 257958.359375
31429618.0	 424.6879577636719	 75.37256622314453	 153723.53125
31429592.0	 418.9015808105469	 74.34587097167969	 163962.421875
31429568.0	 423.8228454589844	 72.75054931640625	 182116.796875
31429542.0	 421.85205078125	 71.07852935791016	 119797.0625
31429520.0	 421.8211364746094	 71.052734375	 115836.3125
31429494.0	 419.9384460449219	 76.02959442138672	 166652.65625
31429472.0	 416.5899963378906	 73.06483459472656	 146851.421875
31429446.0	 423.70965576171875	 74.50652313232422	 158784.96875
31429422.0	 419.11199951171875	 76.82052612304688	 203193.109375
31429398.0	 419.30340576171875	 73.90470123291016	 173029.375
31429374.0	 421.6165466308594	 73.49270629882812	 153536.296875
31429350.0	 411.9510803222656	 77.89507293701172	 244800.125
31429326.0	 422.2732849121094	 73.4198226928711	 186878.171875
31429300.0	 420.7026672363281	 70.38027954101562	 118315.21875
31429276.0	 419.56451416015625	 74.10327911376953	 198677.890625
31429252.0	 421.1263732910156	 67.89108276367188	 100742.546875
31429228.0	 419.9645080566406	 78.77783966064453	 177833.265625
31429202.0	 421.2031555175781	 69.24142456054688	 115533.171875
31429178.0	 424.7936706542969	 69.91615295410156	 135612.21875
31429156.0	 423.33538818359375	 73.53662872314453	 151816.515625
31429128.0	 423.1101379394531	 73.03018951416016	 196127.796875
31429106.0	 424.6329345703125	 76.01444244384766	 183055.078125
31429082.0	 425.1282653808594	 74.3046875	 154109.75
31429060.0	 407.25335693359375	 87.78020477294922	 338935.90625
31429034.0	 420.5868835449219	 77.52171325683594	 191881.453125
31429010.0	 423.35888671875	 79.4873046875	 200167.9375
31428986.0	 427.3470458984375	 75.72190856933594	 160848.6875
31428960.0	 423.41607666015625	 73.82013702392578	 121351.9296875
31428936.0	 420.9296569824219	 76.82099151611328	 258925.046875
31428914.0	 422.9230651855469	 70.9292984008789	 182765.25
31428864.0	 412.9658508300781	 74.08235168457031	 220437.15625
31428840.0	 414.1637268066406	 67.05066680908203	 103295.796875
31428814.0	 423.8231201171875	 69.5098876953125	 147194.375
31428792.0	 418.1402587890625	 63.93056869506836	 122445.1484375
31428766.0	 423.6839294433594	 67.94329071044922	 161842.796875
31428744.0	 416.7618408203125	 80.70120239257812	 308458.0625
31428716.0	 418.85693359375	 72.21236419677734	 216616.71875
31428694.0	 425.5747375488281	 75.55015563964844	 192920.984375
31428670.0	 429.1305236816406	 68.2306900024414	 168563.703125
31428644.0	 425.32843017578125	 75.45298767089844	 143877.328125
31428620.0	 425.6064758300781	 72.9128189086914	 123823.4765625
31428596.0	 422.3569641113281	 79.97764587402344	 222385.359375
31428546.0	 419.445068359375	 77.743896484375	 250115.796875
31428524.0	 426.671142578125	 72.27962493896484	 149591.109375
31428500.0	 425.0426025390625	 71.22516632080078	 150146.5
31428474.0	 424.3976745605469	 72.72748565673828	 153114.09375
31428450.0	 412.8535461425781	 82.03873443603516	 292613.21875
31428428.0	 422.5281677246094	 73.46763610839844	 142043.25
31428402.0	 424.2857666015625	 66.5860595703125	 107386.9921875
31428378.0	 420.56634521484375	 72.40357971191406	 129846.5546875
31428354.0	 414.89459228515625	 73.8828125	 161684.6875
31428328.0	 417.0583801269531	 73.78998565673828	 140158.359375
31428304.0	 425.9216613769531	 73.33030700683594	 154241.390625
31428280.0	 423.40478515625	 69.63365936279297	 167376.3125
31428258.0	 425.0379943847656	 72.71356964111328	 155326.578125
31428232.0	 424.5937805175781	 72.19975280761719	 173199.453125
31428208.0	 425.0219421386719	 72.58645629882812	 152553.265625
31428184.0	 427.8668518066406	 69.3280029296875	 148665.25
31428160.0	 424.6084289550781	 74.44864654541016	 154263.5
31428136.0	 422.7383728027344	 67.32820892333984	 117185.7890625
31428112.0	 418.3993835449219	 78.73295593261719	 245412.890625
31428062.0	 411.02294921875	 80.86027526855469	 250397.53125
31428038.0	 423.8135070800781	 73.44888305664062	 133655.953125
31428014.0	 420.4770812988281	 70.90453338623047	 108168.796875
31427988.0	 422.0712890625	 70.31207275390625	 105964.28125
31427966.0	 423.1804504394531	 74.92273712158203	 157731.984375
31427942.0	 424.9205322265625	 73.54069519042969	 189424.828125
31427916.0	 423.2627258300781	 70.09600067138672	 112967.1484375
31427892.0	 423.8514404296875	 73.64864349365234	 201453.96875
31427868.0	 425.20843505859375	 73.27965545654297	 182894.1875
31427844.0	 423.3797302246094	 78.04586029052734	 185404.3125
31427818.0	 425.818115234375	 71.29224395751953	 120100.6484375
31427796.0	 425.1673278808594	 68.92631530761719	 151346.171875
31427770.0	 423.65509033203125	 73.4303970336914	 223806.09375
31427722.0	 426.6103210449219	 70.29833984375	 134429.234375
31427698.0	 426.1767272949219	 78.90989685058594	 251573.640625
31427674.0	 429.1636962890625	 67.05062103271484	 141036.1875
31427650.0	 415.45843505859375	 78.12645721435547	 199663.03125
31427626.0	 414.0048522949219	 86.68912506103516	 339864.5
31427600.0	 416.2507019042969	 74.97055053710938	 195107.75
31427552.0	 418.7162780761719	 75.13943481445312	 163141.171875
31427528.0	 425.4984130859375	 72.03028869628906	 145030.671875
31427504.0	 420.638671875	 78.97010803222656	 215159.84375
31427480.0	 424.6373596191406	 73.61024475097656	 180983.421875
31427454.0	 425.7909851074219	 70.2908706665039	 135206.125
31427430.0	 429.01336669921875	 72.11881256103516	 174055.6875
31427406.0	 423.56756591796875	 73.16617584228516	 171270.546875
31427384.0	 425.2864990234375	 71.90794372558594	 162193.90625
31427358.0	 424.2922668457031	 74.6369857788086	 199320.5
31427332.0	 429.28216552734375	 73.8895492553711	 175443.609375
31427310.0	 423.98675537109375	 69.20599365234375	 115204.828125
31427262.0	 422.5999450683594	 82.53866577148438	 262505.46875
31427238.0	 425.5450744628906	 74.02008056640625	 258908.1875
31427212.0	 424.53131103515625	 76.40270233154297	 280524.25
31427188.0	 428.79046630859375	 68.54611206054688	 148872.359375
31427166.0	 430.31866455078125	 67.63434600830078	 117867.1953125
31427138.0	 426.19195556640625	 81.90386962890625	 314470.40625
31427116.0	 421.9356689453125	 81.17967224121094	 283456.8125
31427066.0	 434.56488037109375	 75.01897430419922	 196227.671875
31427042.0	 432.3088684082031	 66.52520751953125	 122456.765625
31427016.0	 426.21484375	 78.41681671142578	 252578.921875
31426996.0	 436.2154541015625	 72.77658081054688	 197488.015625
31426968.0	 436.5694580078125	 76.96304321289062	 246649.5
31426922.0	 440.1950378417969	 70.83731842041016	 208627.15625
31426898.0	 433.6287841796875	 72.27178192138672	 175015.890625
31426872.0	 434.8467102050781	 72.9472885131836	 193487.875
31426848.0	 438.8370361328125	 77.59203338623047	 234444.734375
31426824.0	 430.3776550292969	 77.30133056640625	 357339.25
31426800.0	 436.6361389160156	 77.83475494384766	 221490.921875
31426774.0	 435.1950988769531	 74.80274963378906	 325921.25
31426752.0	 438.61749267578125	 70.90422058105469	 189899.796875
31426726.0	 438.90716552734375	 73.41871643066406	 216088.65625
31426704.0	 433.85089111328125	 75.94481658935547	 249550.453125
31426678.0	 419.1914978027344	 83.86198425292969	 431401.59375
31426652.0	 432.5521545410156	 61.5745735168457	 106745.6015625
31426630.0	 422.2444763183594	 77.3147964477539	 280571.96875
31426606.0	 426.38739013671875	 72.45748138427734	 205846.359375
31426582.0	 414.5481872558594	 79.81640625	 330157.96875
31426556.0	 429.3935241699219	 72.31632232666016	 185613.421875
31426508.0	 426.2402038574219	 75.54830169677734	 208772.78125
