START:	 28.300000000000132
END:	 28.400000000000134

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19703010.0	 428.91741943359375	 163.25804138183594	 335789.53125
19702980.0	 438.9756164550781	 190.54454040527344	 378151.625
19702952.0	 431.3161315917969	 174.93634033203125	 796975.4375
19702922.0	 420.4009704589844	 139.6712646484375	 358504.6875
19702892.0	 431.0248107910156	 154.6260223388672	 349346.0625
19702834.0	 459.4078063964844	 171.95791625976562	 548651.25
19702804.0	 463.1405334472656	 169.84278869628906	 514111.09375
19702776.0	 452.28826904296875	 163.1617889404297	 573091.875
19702746.0	 447.86273193359375	 226.8154754638672	 640169.3125
19702718.0	 452.21417236328125	 161.90777587890625	 491528.1875
19702690.0	 454.5187683105469	 176.3263702392578	 622454.4375
19702630.0	 451.13311767578125	 150.1040802001953	 419537.375
19702600.0	 449.716064453125	 169.4314727783203	 449171.5
19702484.0	 440.2758483886719	 161.16751098632812	 511244.8125
19702456.0	 426.33746337890625	 182.48583984375	 728772.9375
19702426.0	 436.29937744140625	 159.32415771484375	 431985.9375
19702396.0	 424.7847595214844	 204.548828125	 591114.4375
19702366.0	 418.8750305175781	 183.1991424560547	 647230.0
19702338.0	 447.507568359375	 202.5435333251953	 475649.59375
19702308.0	 426.1106262207031	 182.22523498535156	 537366.0
19702280.0	 438.52227783203125	 155.5764617919922	 356520.4375
19702250.0	 436.16925048828125	 171.45770263671875	 460383.875
19702222.0	 441.022216796875	 176.3440704345703	 432070.15625
19702192.0	 440.5736389160156	 158.68661499023438	 419705.09375
19702162.0	 433.1861572265625	 204.52874755859375	 685001.75
19702132.0	 450.7035827636719	 219.76853942871094	 449815.8125
19702104.0	 441.3479919433594	 291.32305908203125	 746538.9375
19702076.0	 453.1833801269531	 194.96075439453125	 463017.0625
19702046.0	 448.3766174316406	 191.16659545898438	 690511.0
19702016.0	 458.2857971191406	 166.35821533203125	 402973.96875
19701988.0	 462.78167724609375	 241.78427124023438	 711864.1875
19701958.0	 470.3895263671875	 206.46282958984375	 435189.65625
19701898.0	 474.7499084472656	 210.58914184570312	 704175.625
19701870.0	 473.0335388183594	 184.03273010253906	 580286.5
19701842.0	 454.0998229980469	 262.2651062011719	 428628.0
19701784.0	 465.5615234375	 169.69383239746094	 419749.71875
19701754.0	 455.4031066894531	 184.83865356445312	 398220.4375
19701726.0	 453.0269470214844	 155.10719299316406	 329369.4375
19701668.0	 473.1120300292969	 151.09214782714844	 385120.25
19701636.0	 439.06976318359375	 157.28109741210938	 390844.25
19701608.0	 427.8714599609375	 183.50413513183594	 660887.0
19701578.0	 453.1116027832031	 198.30194091796875	 517268.78125
19701550.0	 437.1629943847656	 148.650146484375	 384454.34375
19701522.0	 431.20526123046875	 175.1568603515625	 394795.78125
19701492.0	 433.3327331542969	 156.02630615234375	 366723.25
19701462.0	 434.8865661621094	 177.29310607910156	 372721.40625
19701434.0	 432.5025939941406	 185.5757598876953	 420760.1875
19701404.0	 429.8819580078125	 159.65640258789062	 360947.40625
19701376.0	 409.51080322265625	 148.37718200683594	 445829.21875
19701346.0	 413.01220703125	 141.62086486816406	 253079.90625
19701316.0	 404.6006164550781	 143.39845275878906	 344825.15625
19701288.0	 415.2317810058594	 152.0820770263672	 313521.90625
19701258.0	 410.2458190917969	 140.1694793701172	 275304.03125
19701230.0	 410.92626953125	 152.65577697753906	 283543.09375
19701200.0	 413.9642028808594	 150.41268920898438	 282756.25
19701172.0	 415.4444580078125	 147.5787811279297	 293897.0
19701140.0	 412.38653564453125	 148.80604553222656	 321686.34375
19701112.0	 414.3658447265625	 157.02210998535156	 335385.21875
19701082.0	 413.7754211425781	 151.9974365234375	 364297.46875
19701054.0	 414.43426513671875	 167.21652221679688	 453741.625
19701026.0	 421.1416015625	 154.39596557617188	 326535.0
19700996.0	 427.5508728027344	 147.4466094970703	 305914.5625
19700966.0	 427.1944274902344	 151.82662963867188	 358832.71875
19700938.0	 433.7740478515625	 146.38807678222656	 312000.03125
19700908.0	 437.0755920410156	 166.00660705566406	 379995.0625
19700878.0	 431.6935729980469	 165.51918029785156	 453209.59375
19700848.0	 432.7754821777344	 155.49855041503906	 362188.5625
19700820.0	 432.155517578125	 168.987548828125	 380096.65625
19700790.0	 442.96917724609375	 165.66799926757812	 330004.625
19700762.0	 433.81378173828125	 168.55438232421875	 330243.90625
19700704.0	 434.1081237792969	 163.51544189453125	 352376.625
19700676.0	 427.6045837402344	 151.2275848388672	 328593.625
19700646.0	 422.8316345214844	 151.08328247070312	 309254.65625
19700616.0	 427.68548583984375	 165.19371032714844	 361602.9375
19700586.0	 427.62799072265625	 146.05984497070312	 347234.53125
19700558.0	 437.8606262207031	 166.9529266357422	 333689.40625
19700528.0	 432.6282958984375	 161.80702209472656	 400151.53125
19700500.0	 447.30133056640625	 170.55250549316406	 417150.28125
19700470.0	 441.03045654296875	 172.52960205078125	 368193.53125
19700442.0	 416.8538513183594	 137.53634643554688	 296752.0625
19700412.0	 414.9121398925781	 136.79779052734375	 317669.03125
19700382.0	 414.996337890625	 136.8688507080078	 272878.3125
19700354.0	 412.9517822265625	 133.6884307861328	 272196.125
19700324.0	 410.4597473144531	 145.70729064941406	 277213.0
19700296.0	 414.67718505859375	 136.7286834716797	 299971.1875
19700266.0	 405.449951171875	 141.00770568847656	 303836.6875
19700236.0	 422.5793151855469	 147.82054138183594	 309630.28125
19700208.0	 411.1430358886719	 149.6660614013672	 324412.96875
19700176.0	 415.9211730957031	 141.11947631835938	 288920.6875
19700148.0	 409.755126953125	 149.52960205078125	 417593.375
19700118.0	 422.08428955078125	 151.099853515625	 361193.625
19700062.0	 423.17236328125	 149.92173767089844	 327063.0
19700032.0	 427.4112854003906	 159.120361328125	 362295.40625
19700004.0	 423.9696350097656	 131.4492645263672	 303687.28125
19699976.0	 415.99908447265625	 150.52349853515625	 333915.4375
19699946.0	 415.9481201171875	 154.72607421875	 387241.09375
19699916.0	 419.0447998046875	 148.28082275390625	 303113.375
19699884.0	 426.54150390625	 154.03451538085938	 341310.71875
19699856.0	 424.2623596191406	 148.5338134765625	 330471.84375
19699828.0	 426.6393127441406	 140.2376708984375	 291214.875
19699798.0	 419.955322265625	 164.43453979492188	 482581.09375
19699742.0	 420.8511962890625	 149.37008666992188	 303218.375
19699712.0	 421.8454284667969	 152.405517578125	 309409.25
19699682.0	 408.6696472167969	 125.22533416748047	 267028.875
19699652.0	 425.32489013671875	 154.01173400878906	 345397.03125
19699624.0	 430.38262939453125	 163.14903259277344	 324454.09375
19699596.0	 435.82513427734375	 165.52442932128906	 326032.625
19699566.0	 435.3716735839844	 171.3689422607422	 378637.9375
19699536.0	 428.9241027832031	 155.398193359375	 325829.5
19699508.0	 434.8200378417969	 172.85914611816406	 354289.84375
19699478.0	 438.85546875	 147.9647216796875	 343932.125
19699450.0	 446.3422546386719	 176.81427001953125	 414346.4375
19699418.0	 435.67718505859375	 168.8276824951172	 378594.25
19699390.0	 432.27825927734375	 178.88677978515625	 533213.5625
19699362.0	 442.6274108886719	 175.63900756835938	 441935.6875
19699332.0	 440.5193786621094	 181.64813232421875	 516508.0
19699304.0	 443.0933532714844	 188.52679443359375	 424803.84375
19699274.0	 451.6123046875	 224.62200927734375	 462529.40625
19699246.0	 439.3175964355469	 153.34657287597656	 367227.34375
19699216.0	 436.486572265625	 153.91339111328125	 374676.0625
19699186.0	 459.2123107910156	 228.8744659423828	 442440.125
19699156.0	 439.6643371582031	 158.04217529296875	 383757.9375
19699128.0	 432.6747741699219	 164.82789611816406	 666805.875
19699098.0	 441.1887512207031	 160.06918334960938	 405228.15625
19699070.0	 440.41162109375	 171.3172607421875	 411555.6875
19699040.0	 435.5345764160156	 163.08938598632812	 378052.96875
19699012.0	 432.6053771972656	 160.38546752929688	 484492.96875
19698982.0	 435.94219970703125	 165.5834197998047	 398929.4375
19698952.0	 436.4739990234375	 165.9147186279297	 418946.1875
19698924.0	 435.3122253417969	 172.16847229003906	 388502.875
19698894.0	 432.76373291015625	 140.73724365234375	 322527.71875
19698866.0	 434.9075012207031	 158.76779174804688	 338720.65625
19698836.0	 434.9566955566406	 162.05650329589844	 393838.375
19698778.0	 435.72210693359375	 184.16746520996094	 362819.75
19698750.0	 439.89483642578125	 155.43887329101562	 344572.125
19698720.0	 433.7047119140625	 168.94786071777344	 419649.09375
19698690.0	 438.8084716796875	 164.41322326660156	 437871.5
19698660.0	 444.82086181640625	 183.0550079345703	 413697.875
19698632.0	 435.6011657714844	 159.1592254638672	 358065.03125
19698604.0	 434.6908264160156	 156.1589813232422	 358630.875
19698574.0	 426.6629638671875	 162.91212463378906	 486189.21875
19698546.0	 440.9517517089844	 164.47853088378906	 407502.46875
19698516.0	 441.29180908203125	 203.51934814453125	 486433.875
19698488.0	 425.38665771484375	 164.81451416015625	 387311.71875
19698456.0	 447.4460754394531	 176.34584045410156	 424391.84375
19698426.0	 430.48419189453125	 172.79481506347656	 338540.875
19698398.0	 429.8621520996094	 149.2959442138672	 340169.875
19698368.0	 419.9497375488281	 150.31387329101562	 332717.125
19698340.0	 419.6073303222656	 155.76341247558594	 329897.21875
19698310.0	 422.4306945800781	 147.78997802734375	 319562.65625
19698282.0	 421.42181396484375	 143.89878845214844	 290683.34375
19698254.0	 425.9024353027344	 157.64013671875	 339306.25
19698222.0	 427.1253356933594	 159.6986083984375	 335498.28125
19698194.0	 425.688232421875	 149.5048065185547	 349432.15625
19698164.0	 424.9454650878906	 155.7401580810547	 337025.28125
19698136.0	 432.5013732910156	 146.16200256347656	 351264.125
19698108.0	 426.4591979980469	 159.95938110351562	 312085.59375
19698076.0	 422.8503723144531	 152.94212341308594	 347436.15625
19698048.0	 420.53985595703125	 152.3806915283203	 318548.09375
19698020.0	 419.928955078125	 148.28106689453125	 417380.375
19697990.0	 424.67742919921875	 154.98728942871094	 337137.9375
19697960.0	 425.9698791503906	 166.26156616210938	 331693.4375
19697932.0	 430.3721008300781	 149.2162628173828	 333925.0625
19697902.0	 431.66046142578125	 151.88931274414062	 349404.96875
19697874.0	 432.403076171875	 160.19972229003906	 375905.125
19697788.0	 436.43896484375	 158.7449188232422	 357056.96875
19697758.0	 424.65032958984375	 156.8213653564453	 504074.5625
19697726.0	 433.4005126953125	 156.77569580078125	 369155.875
19697696.0	 430.7999572753906	 144.2487030029297	 350111.71875
19697668.0	 434.1026611328125	 156.04818725585938	 354827.71875
19697640.0	 445.9388427734375	 179.17893981933594	 435368.71875
19697610.0	 439.7742004394531	 193.1229248046875	 451947.5
19697582.0	 450.3572998046875	 145.95384216308594	 404528.03125
19697552.0	 445.0182800292969	 176.37704467773438	 376995.4375
19697524.0	 430.3304138183594	 177.6053466796875	 537630.9375
19697494.0	 447.01953125	 159.6630401611328	 401207.0
19697464.0	 430.062255859375	 152.82073974609375	 480346.0
19697436.0	 437.60528564453125	 173.11471557617188	 384676.71875
19697406.0	 425.55633544921875	 163.08262634277344	 677321.625
19697376.0	 441.7694396972656	 161.04443359375	 416153.21875
19697348.0	 431.669189453125	 161.703125	 491096.78125
19697320.0	 446.41717529296875	 174.74838256835938	 390910.0
19697290.0	 446.59039306640625	 163.16754150390625	 374214.5
19697260.0	 451.7290954589844	 176.9585723876953	 408930.625
19697230.0	 462.7287292480469	 201.34347534179688	 448732.0625
19697202.0	 458.399169921875	 188.64512634277344	 600999.125
19697172.0	 447.8254089355469	 169.4827117919922	 432026.4375
19697144.0	 453.8056335449219	 177.88992309570312	 398658.28125
19697116.0	 461.4173583984375	 159.12184143066406	 434296.03125
19697086.0	 471.66357421875	 225.5802459716797	 530773.375
19697058.0	 476.3818359375	 193.9974822998047	 565355.375
19697028.0	 470.89141845703125	 193.88763427734375	 1019365.1875
19696996.0	 480.7629089355469	 178.4794158935547	 622354.0625
19696968.0	 466.1435546875	 190.2186279296875	 884874.0
19696940.0	 484.519775390625	 162.16152954101562	 605379.3125
19696910.0	 455.60906982421875	 153.75674438476562	 419891.78125
19696852.0	 455.3292236328125	 175.8682861328125	 449031.75
19696822.0	 453.049072265625	 175.42636108398438	 451311.3125
19696794.0	 454.425537109375	 155.78591918945312	 369882.90625
19696764.0	 437.04779052734375	 212.84402465820312	 527671.0
19696736.0	 439.27386474609375	 171.03890991210938	 474537.71875
19696706.0	 451.6850280761719	 167.7989959716797	 401778.4375
19696678.0	 454.5329284667969	 254.91104125976562	 416894.4375
19696648.0	 459.4367370605469	 156.40171813964844	 436879.6875
19696618.0	 456.427734375	 156.056640625	 401248.4375
19696590.0	 451.5736083984375	 206.24197387695312	 538971.875
19696560.0	 456.33856201171875	 213.4832305908203	 447515.84375
19696530.0	 460.38592529296875	 207.96144104003906	 637902.0625
19696500.0	 469.49749755859375	 166.87611389160156	 412917.625
19696472.0	 431.6576843261719	 142.5398712158203	 338578.65625
19696442.0	 429.76727294921875	 172.7184295654297	 520179.6875
19696414.0	 440.1695251464844	 153.20887756347656	 394139.4375
19696386.0	 438.05157470703125	 193.78317260742188	 348385.0625
19696356.0	 432.6506652832031	 148.01004028320312	 361058.6875
19696328.0	 432.8366394042969	 155.93917846679688	 336993.0
19696296.0	 431.5121154785156	 150.31040954589844	 333134.25
19696268.0	 435.36651611328125	 164.73609924316406	 358640.46875
19696238.0	 435.32916259765625	 143.478759765625	 364936.625
19696210.0	 442.5234375	 156.09906005859375	 408624.21875
19696180.0	 441.8238830566406	 170.28192138671875	 347585.96875
19696152.0	 443.9234619140625	 157.08766174316406	 387247.375
19696122.0	 443.87841796875	 161.76539611816406	 503107.15625
19696094.0	 444.4406433105469	 181.60659790039062	 400236.25
19696064.0	 447.8882141113281	 161.94483947753906	 429822.59375
19696034.0	 454.57867431640625	 174.84957885742188	 402111.4375
19696006.0	 457.6000061035156	 267.22198486328125	 666558.75
19695976.0	 445.8599548339844	 167.0638885498047	 546215.5
19695948.0	 435.3257141113281	 174.4605712890625	 400543.125
19695890.0	 429.750732421875	 163.5416717529297	 348514.34375
19695860.0	 431.2450866699219	 155.82765197753906	 361563.28125
19695828.0	 420.6091003417969	 139.46591186523438	 287856.59375
19695800.0	 402.1328430175781	 154.25286865234375	 265253.65625
19695772.0	 403.0118408203125	 133.57960510253906	 227848.75
19695742.0	 405.6629943847656	 154.1481170654297	 247787.953125
19695714.0	 407.2017517089844	 131.2746124267578	 244243.8125
19695686.0	 404.58135986328125	 114.58331298828125	 271612.625
19695656.0	 418.17767333984375	 122.69450378417969	 271074.0
19695628.0	 402.90814208984375	 136.02359008789062	 222803.796875
19695596.0	 403.7740783691406	 150.64610290527344	 240944.328125
19695566.0	 402.7059631347656	 164.6101837158203	 251743.34375
19695538.0	 404.1785583496094	 133.94598388671875	 230153.734375
19695508.0	 400.5390930175781	 134.63539123535156	 253267.765625
19695480.0	 401.61383056640625	 131.9946746826172	 230899.09375
19695452.0	 396.09844970703125	 145.3872833251953	 361940.625
19695422.0	 404.5633239746094	 135.37814331054688	 203873.71875
19695394.0	 399.80450439453125	 134.0572509765625	 245864.875
19695366.0	 405.236083984375	 152.96197509765625	 236829.296875
19695334.0	 402.94189453125	 135.0970001220703	 248414.3125
19695306.0	 402.7318420410156	 138.2395782470703	 230867.0
19695276.0	 404.0694885253906	 127.76626586914062	 227976.34375
19695248.0	 406.9400329589844	 131.58743286132812	 219514.84375
19695218.0	 401.8662414550781	 127.9378662109375	 232067.546875
19695188.0	 403.446044921875	 135.91036987304688	 224727.9375
19695160.0	 406.9180603027344	 130.530517578125	 234112.671875
19695132.0	 407.5284423828125	 127.77985382080078	 224020.875
19695100.0	 408.6576843261719	 135.36354064941406	 230537.75
19695072.0	 399.6448059082031	 126.88220977783203	 253822.21875
19695042.0	 401.9461364746094	 131.96121215820312	 207350.640625
19695014.0	 404.757080078125	 137.19334411621094	 216185.765625
19694984.0	 400.6942443847656	 126.80244445800781	 227048.03125
19694926.0	 405.4179382324219	 134.596923828125	 209502.125
19694898.0	 404.0860290527344	 145.06568908691406	 219452.515625
19694868.0	 401.6706237792969	 138.6385040283203	 230216.3125
19694838.0	 403.0113525390625	 140.060791015625	 335837.59375
19694808.0	 409.06365966796875	 127.76822662353516	 251993.90625
19694780.0	 406.84161376953125	 135.0986785888672	 224881.34375
19694752.0	 402.85211181640625	 138.24803161621094	 224213.0625
19694722.0	 402.4588623046875	 147.17816162109375	 226914.1875
19694694.0	 400.891845703125	 135.55845642089844	 215716.4375
19694664.0	 404.0017395019531	 143.4526824951172	 236581.1875
19694634.0	 405.0049133300781	 132.3779754638672	 225269.140625
19694604.0	 401.36761474609375	 132.52842712402344	 208598.484375
19694576.0	 402.6353759765625	 132.9630126953125	 201639.859375
19694546.0	 403.37548828125	 137.16769409179688	 225387.125
19694518.0	 405.96661376953125	 136.01400756835938	 217951.34375
19694488.0	 403.62091064453125	 139.73350524902344	 228309.515625
19694460.0	 400.164794921875	 137.8987579345703	 254486.984375
19694430.0	 405.5398254394531	 136.94219970703125	 203480.453125
19694400.0	 400.4367980957031	 132.09268188476562	 311861.53125
19694372.0	 402.0849304199219	 136.7803497314453	 245324.46875
19694342.0	 393.9371032714844	 146.60809326171875	 357274.375
19694314.0	 402.3798828125	 148.3993377685547	 226984.46875
19694284.0	 401.3441467285156	 139.35047912597656	 229618.875
19694256.0	 403.161865234375	 135.19351196289062	 228741.734375
19694226.0	 405.9073791503906	 129.1669158935547	 229642.25
19694198.0	 405.8522644042969	 128.8944854736328	 217236.484375
19694166.0	 403.3442687988281	 133.14669799804688	 217202.390625
19694138.0	 399.71490478515625	 133.11090087890625	 271937.03125
19694108.0	 399.4144287109375	 149.4210205078125	 304251.625
19694080.0	 405.1815185546875	 129.69473266601562	 234526.203125
19694052.0	 398.0364074707031	 132.8690185546875	 317919.65625
19694022.0	 409.1840515136719	 131.93516540527344	 235923.734375
19693964.0	 406.2620849609375	 128.54014587402344	 256750.015625
19693932.0	 406.7347412109375	 139.6666717529297	 271291.28125
19693904.0	 405.549072265625	 135.8656463623047	 236736.765625
19693874.0	 405.6697082519531	 131.73440551757812	 303718.75
19693846.0	 411.2616882324219	 126.12372589111328	 256746.609375
19693818.0	 403.0660705566406	 138.99948120117188	 257043.625
19693788.0	 399.8104553222656	 147.56256103515625	 282315.59375
19693758.0	 400.2091979980469	 149.2379150390625	 230389.4375
19693730.0	 402.2959899902344	 129.81565856933594	 205180.578125
19693700.0	 404.0956115722656	 131.6259002685547	 210990.65625
19693672.0	 403.2678527832031	 139.66099548339844	 211703.390625
19693642.0	 400.2222595214844	 136.2965545654297	 245568.828125
19693614.0	 399.2758483886719	 133.9161834716797	 281173.15625
19693584.0	 407.8863525390625	 146.02798461914062	 225196.3125
19693556.0	 404.9423828125	 137.61782836914062	 208049.921875
19693526.0	 404.5118408203125	 137.0499267578125	 219287.71875
19693498.0	 400.8433837890625	 140.56192016601562	 238147.453125
19693466.0	 402.7721252441406	 140.71533203125	 201406.546875
19693438.0	 400.03204345703125	 144.4806365966797	 233433.703125
19693408.0	 398.663818359375	 145.76768493652344	 299094.65625
19693378.0	 401.20947265625	 132.54766845703125	 229190.0
19693350.0	 404.42437744140625	 130.46214294433594	 209218.671875
19693320.0	 395.7386779785156	 158.4593505859375	 266176.78125
19693264.0	 402.3443603515625	 132.2583465576172	 229333.046875
19693232.0	 404.2695007324219	 136.994873046875	 222416.625
19693204.0	 406.0279235839844	 127.45297241210938	 205781.015625
19693174.0	 407.2220764160156	 126.75850677490234	 214771.21875
19693146.0	 399.6761474609375	 133.2171630859375	 360040.65625
19693118.0	 407.2396545410156	 128.74359130859375	 221352.28125
19693058.0	 408.5744323730469	 124.58695220947266	 247455.640625
19692998.0	 409.046875	 132.738525390625	 334265.3125
19692970.0	 409.26220703125	 185.41561889648438	 200353.765625
19692940.0	 416.2706298828125	 165.96505737304688	 436246.0625
19692912.0	 402.6724853515625	 122.26591491699219	 248055.203125
19692884.0	 404.19525146484375	 136.97195434570312	 237369.90625
19692854.0	 397.19915771484375	 136.85806274414062	 250342.1875
19692826.0	 403.57196044921875	 156.03396606445312	 232682.59375
19692798.0	 391.8570556640625	 135.17628479003906	 230515.765625
19692766.0	 398.95697021484375	 133.01890563964844	 293605.65625
19692738.0	 401.6805725097656	 142.5884552001953	 231360.40625
19692708.0	 399.3514099121094	 150.4866485595703	 233087.375
19692678.0	 393.0914306640625	 155.75076293945312	 382622.90625
19692650.0	 399.7541198730469	 137.75631713867188	 227839.703125
19692620.0	 398.587158203125	 135.34323120117188	 233247.71875
19692592.0	 402.7003479003906	 134.1562042236328	 262085.921875
19692562.0	 405.2669372558594	 143.9678497314453	 281362.625
19692532.0	 405.1755065917969	 132.41993713378906	 324834.6875
19692474.0	 404.976806640625	 136.96401977539062	 225606.015625
19692446.0	 404.48681640625	 137.1800994873047	 260795.609375
19692418.0	 403.87066650390625	 127.53059387207031	 240705.9375
19692388.0	 402.1885986328125	 124.21817016601562	 228707.453125
19692360.0	 398.8393859863281	 129.37216186523438	 242031.609375
19692326.0	 402.26849365234375	 132.33993530273438	 264859.9375
19692298.0	 407.349609375	 135.87103271484375	 250405.140625
19692270.0	 401.7045593261719	 141.6251983642578	 242151.4375
19692240.0	 397.5876770019531	 133.38877868652344	 245895.828125
19692212.0	 402.44354248046875	 140.81170654296875	 232707.015625
19692184.0	 397.0398864746094	 145.5597381591797	 252372.125
19692154.0	 401.523681640625	 147.64840698242188	 246251.375
19692126.0	 401.2599182128906	 138.03843688964844	 255645.53125
19692094.0	 400.6922912597656	 143.87948608398438	 228852.3125
19692038.0	 397.6994934082031	 134.876708984375	 222921.734375
19692008.0	 405.9227294921875	 136.83628845214844	 308153.09375
19691978.0	 399.14874267578125	 133.58070373535156	 268289.1875
19691950.0	 398.55853271484375	 130.0400848388672	 223170.5625
19691920.0	 403.6584777832031	 163.71121215820312	 240610.828125
19691860.0	 401.7454833984375	 135.14654541015625	 238207.375
19691832.0	 414.576416015625	 182.75892639160156	 314502.25
19691804.0	 500.5694274902344	 158.4125518798828	 1180613.25
19691774.0	 490.23333740234375	 147.117919921875	 1384651.875
19691746.0	 493.52679443359375	 141.97805786132812	 927790.5625
19691716.0	 495.8572998046875	 139.6668701171875	 1191742.5
19691688.0	 481.80126953125	 147.1189727783203	 832895.4375
19691658.0	 485.64068603515625	 132.23634338378906	 631746.8125
19691628.0	 497.40362548828125	 159.14768981933594	 563606.875
19691598.0	 489.9183654785156	 135.15762329101562	 496058.46875
19691570.0	 486.66107177734375	 152.15687561035156	 611418.5625
19691540.0	 477.1006774902344	 155.8265380859375	 464447.34375
19691512.0	 464.3279113769531	 132.08229064941406	 481265.5625
19691484.0	 469.3489074707031	 142.14959716796875	 463108.6875
19691454.0	 448.8136291503906	 130.76710510253906	 339323.6875
19691426.0	 454.1545104980469	 154.33609008789062	 684597.4375
19691394.0	 477.4922790527344	 171.5654296875	 701165.5625
19691366.0	 470.9082336425781	 158.23385620117188	 985654.0625
19691336.0	 489.87158203125	 130.02862548828125	 516838.84375
19691308.0	 465.6185607910156	 135.18992614746094	 437720.78125
19691278.0	 455.8934020996094	 131.8541259765625	 430901.96875
19691250.0	 465.5467834472656	 150.3212432861328	 465517.90625
19691220.0	 439.4432373046875	 140.71644592285156	 498565.25
19691192.0	 437.71240234375	 148.20364379882812	 570667.625
19691160.0	 441.47027587890625	 153.73304748535156	 419969.78125
19691132.0	 439.2234191894531	 179.9261474609375	 665816.875
19691074.0	 445.4906005859375	 125.1561279296875	 373138.1875
19691046.0	 427.8562316894531	 133.66983032226562	 306291.1875
19691016.0	 433.6534118652344	 139.3331756591797	 429046.65625
19690988.0	 426.208251953125	 128.94874572753906	 336534.5625
19690956.0	 417.63055419921875	 143.6454315185547	 477876.5
19690928.0	 423.57110595703125	 149.3717803955078	 348860.59375
19690898.0	 419.3526306152344	 145.06822204589844	 288421.125
19690870.0	 422.263916015625	 127.8673095703125	 295848.75
19690840.0	 416.9775695800781	 130.55096435546875	 387327.75
19690812.0	 437.2921447753906	 133.1809539794922	 322241.875
19690782.0	 438.6406555175781	 132.63876342773438	 346195.53125
19690754.0	 440.1982727050781	 143.2108612060547	 403154.625
19690724.0	 420.8391418457031	 144.24427795410156	 443894.5625
19690694.0	 423.9080810546875	 140.71824645996094	 297399.40625
19690666.0	 431.7672424316406	 143.9720458984375	 317063.375
19690636.0	 433.9890441894531	 130.2183074951172	 319598.53125
19690608.0	 425.7568359375	 150.36619567871094	 291015.65625
19690578.0	 404.38818359375	 142.00949096679688	 416559.625
19690550.0	 421.4489440917969	 143.98609924316406	 304505.84375
19690520.0	 413.5323181152344	 143.77220153808594	 274377.6875
19690490.0	 413.57275390625	 151.44183349609375	 249034.46875
19690460.0	 464.6837463378906	 131.70523071289062	 424571.71875
19690432.0	 444.7381896972656	 142.71990966796875	 387991.875
19690402.0	 453.1578369140625	 127.90925598144531	 350131.8125
19690374.0	 441.4604797363281	 150.8284149169922	 409054.1875
19690344.0	 437.7994689941406	 133.64073181152344	 325828.09375
19690316.0	 437.9859313964844	 132.77621459960938	 353805.84375
19690288.0	 443.8787536621094	 140.3463897705078	 403752.5625
19690258.0	 459.19775390625	 128.70301818847656	 384035.125
19690228.0	 458.8463134765625	 141.48257446289062	 417575.75
19690198.0	 452.666015625	 134.11245727539062	 390076.25
19690170.0	 462.3790588378906	 127.18295288085938	 440269.875
19690112.0	 446.3317565917969	 137.92918395996094	 375896.8125
19690082.0	 434.3003234863281	 133.6595916748047	 406769.6875
19690052.0	 443.56707763671875	 129.13487243652344	 338729.8125
19690022.0	 425.2697448730469	 119.04578399658203	 288282.46875
19689994.0	 423.0892028808594	 145.52102661132812	 295771.03125
19689964.0	 429.2952880859375	 145.40843200683594	 343106.53125
19689936.0	 419.2984924316406	 140.8633270263672	 280291.75
19689908.0	 435.7581481933594	 141.26031494140625	 365040.65625
19689878.0	 435.3052062988281	 149.30296325683594	 552900.0625
19689850.0	 438.5238342285156	 134.66632080078125	 311270.0625
19689818.0	 461.32855224609375	 177.29669189453125	 534578.8125
19689790.0	 470.2319641113281	 139.48805236816406	 492568.28125
19689760.0	 462.88800048828125	 137.02671813964844	 495337.09375
19689732.0	 498.770751953125	 160.57943725585938	 1504593.5
19689702.0	 524.1575317382812	 135.9985809326172	 738138.25
19689674.0	 502.5319519042969	 129.9949188232422	 569477.5625
19689644.0	 463.80999755859375	 169.17965698242188	 987165.1875
19689616.0	 496.09381103515625	 130.80343627929688	 720697.375
19689584.0	 488.9255065917969	 144.3401336669922	 615657.0625
19689556.0	 506.6347961425781	 150.36224365234375	 689303.5
19689528.0	 497.80780029296875	 121.77838897705078	 498508.75
19689498.0	 457.1780090332031	 137.37074279785156	 401014.90625
19689470.0	 442.44403076171875	 147.92440795898438	 392888.75
19689440.0	 452.6780700683594	 151.61959838867188	 477925.40625
19689412.0	 454.91143798828125	 137.20777893066406	 394187.5625
19689382.0	 445.0373840332031	 142.90621948242188	 394672.59375
19689352.0	 453.3989562988281	 141.44203186035156	 408563.53125
19689322.0	 462.2237243652344	 141.3290252685547	 661957.25
19689294.0	 462.30609130859375	 130.62295532226562	 399324.96875
19689264.0	 459.0716857910156	 134.68258666992188	 440235.09375
19689236.0	 463.1686096191406	 148.01751708984375	 486911.84375
19689208.0	 450.6764221191406	 146.00967407226562	 627094.1875
19689148.0	 459.6637268066406	 149.69851684570312	 632954.8125
19689118.0	 447.3792724609375	 134.25950622558594	 690465.0
19689088.0	 459.1905517578125	 149.35658264160156	 444319.5625
19689060.0	 455.8450012207031	 130.68017578125	 370233.25
19689032.0	 451.359375	 159.1136932373047	 689199.875
19688974.0	 464.0330810546875	 149.09181213378906	 464582.65625
19688944.0	 457.1781311035156	 133.3932342529297	 448251.09375
19688914.0	 477.2474060058594	 170.6919403076172	 518261.0625
19688886.0	 467.4135437011719	 146.01585388183594	 484376.5625
