START:	 55.200000000000514
END:	 55.300000000000516

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38449384.0	 238.28041076660156	 237.01217651367188	 84721.0234375
38449340.0	 235.89955139160156	 238.17236328125	 90390.734375
38449292.0	 236.78033447265625	 232.8911895751953	 84171.1953125
38449244.0	 238.52084350585938	 231.020751953125	 87382.1171875
38449196.0	 236.00140380859375	 235.38404846191406	 95399.03125
38449152.0	 234.49095153808594	 236.1522674560547	 88112.0390625
38449104.0	 234.96620178222656	 240.68252563476562	 97668.734375
38449052.0	 234.06683349609375	 239.48153686523438	 105044.0625
38449004.0	 234.89707946777344	 243.29005432128906	 98745.3671875
38448956.0	 232.7751922607422	 246.99441528320312	 116487.109375
38448864.0	 237.8076171875	 230.93113708496094	 74300.890625
38448816.0	 236.10569763183594	 233.29225158691406	 77854.5234375
38448768.0	 233.90269470214844	 239.6610107421875	 97447.3125
38448716.0	 236.41683959960938	 234.86422729492188	 78501.765625
38448668.0	 232.7670440673828	 242.93858337402344	 110624.6171875
38448620.0	 233.54812622070312	 249.70652770996094	 100509.6328125
38448576.0	 235.04983520507812	 234.2620849609375	 83766.546875
38448528.0	 236.7875213623047	 234.55889892578125	 77992.9921875
38448480.0	 237.935791015625	 234.11770629882812	 78643.1953125
38448428.0	 239.88917541503906	 222.0427703857422	 75896.6953125
38448380.0	 235.48638916015625	 236.40232849121094	 100184.296875
38448336.0	 237.1603240966797	 227.4941864013672	 71502.546875
38448284.0	 233.46554565429688	 247.1964874267578	 98567.640625
38448236.0	 234.16392517089844	 244.41317749023438	 95185.6328125
38448192.0	 237.60426330566406	 228.5897979736328	 77488.5234375
38448144.0	 233.63734436035156	 249.53794860839844	 109222.15625
38448096.0	 234.60336303710938	 242.7574005126953	 96704.9140625
38448048.0	 236.68629455566406	 237.7059783935547	 83536.9140625
38448000.0	 238.52816772460938	 228.69647216796875	 75042.1796875
38447952.0	 236.3918914794922	 240.05995178222656	 92628.578125
38447904.0	 236.29258728027344	 237.7117462158203	 90920.40625
38447856.0	 236.10174560546875	 238.5375213623047	 84758.9453125
38447808.0	 235.63021850585938	 238.79214477539062	 88015.2109375
38447760.0	 236.1893310546875	 236.75234985351562	 81647.8046875
38447712.0	 236.6865997314453	 235.6256866455078	 83436.03125
38447664.0	 237.218505859375	 235.10935974121094	 84336.84375
38447616.0	 236.57748413085938	 241.0712890625	 91341.7734375
38447568.0	 236.1728515625	 250.14320373535156	 105266.2265625
38447520.0	 240.0565643310547	 231.08685302734375	 81812.75
38447472.0	 239.54226684570312	 230.77748107910156	 87395.6015625
38447424.0	 234.9385528564453	 251.74864196777344	 107192.3515625
38447376.0	 239.93405151367188	 228.35391235351562	 84403.078125
38447280.0	 239.06991577148438	 233.2435760498047	 83880.6953125
38447232.0	 237.5608673095703	 236.7698974609375	 97848.3359375
38447184.0	 236.3640594482422	 244.1571502685547	 100194.9375
38447136.0	 238.78414916992188	 242.17184448242188	 94762.8359375
38447088.0	 235.40611267089844	 249.77989196777344	 112050.4375
38447040.0	 236.2548828125	 247.82275390625	 107080.0859375
38446992.0	 239.33258056640625	 235.21900939941406	 88903.203125
38446944.0	 232.4840087890625	 259.70965576171875	 118425.8359375
38446896.0	 238.26370239257812	 240.13037109375	 86219.875
38446848.0	 235.9867706298828	 241.53570556640625	 97230.03125
38446800.0	 237.2416534423828	 243.14700317382812	 84984.7890625
38446752.0	 235.39566040039062	 241.89666748046875	 99640.8046875
38446704.0	 237.06527709960938	 239.7873992919922	 92422.25
38446656.0	 234.6701202392578	 251.8756866455078	 104087.2109375
38446608.0	 236.5751953125	 244.01681518554688	 92028.359375
38446560.0	 238.649658203125	 237.95411682128906	 88993.140625
38446512.0	 237.54058837890625	 240.42742919921875	 94384.3359375
38446464.0	 238.602783203125	 232.80735778808594	 90163.5390625
38446416.0	 236.05751037597656	 240.87283325195312	 94388.7265625
38446368.0	 237.15505981445312	 241.67494201660156	 90276.96875
38446320.0	 235.86111450195312	 247.95733642578125	 88253.140625
38446272.0	 236.72239685058594	 242.8546142578125	 97904.640625
38446224.0	 234.25369262695312	 249.02249145507812	 113289.96875
38446176.0	 237.98275756835938	 233.0596160888672	 87523.2890625
38446128.0	 235.1992645263672	 243.06320190429688	 108932.8984375
38446080.0	 236.0494842529297	 240.20069885253906	 85781.03125
38446032.0	 236.36474609375	 238.90977478027344	 88368.65625
38445984.0	 235.72967529296875	 240.3935546875	 84646.2734375
38445940.0	 234.44357299804688	 246.28707885742188	 90392.578125
38445888.0	 235.7449188232422	 239.14260864257812	 83583.2890625
38445840.0	 235.3420867919922	 234.5592498779297	 78678.375
38445792.0	 236.01991271972656	 236.08657836914062	 79808.390625
38445696.0	 238.8172149658203	 231.05419921875	 76941.421875
38445652.0	 237.0820770263672	 244.41932678222656	 83141.3359375
38445600.0	 239.39828491210938	 232.504638671875	 82725.671875
38445552.0	 237.98484802246094	 239.60011291503906	 83619.8828125
38445504.0	 238.21859741210938	 229.81080627441406	 81273.078125
38445460.0	 237.2386932373047	 245.04458618164062	 86552.6796875
38445408.0	 238.44842529296875	 230.83865356445312	 74305.8515625
38445360.0	 239.3153076171875	 230.58831787109375	 75811.4296875
38445312.0	 238.5518341064453	 236.7482147216797	 83543.3828125
38445264.0	 238.7245635986328	 240.5133056640625	 84401.7890625
38445216.0	 240.27316284179688	 228.62423706054688	 79266.140625
38445172.0	 240.6147003173828	 235.74085998535156	 87054.296875
38445124.0	 243.35374450683594	 229.5220184326172	 84308.09375
38445076.0	 240.33067321777344	 233.57293701171875	 83147.046875
38445024.0	 236.26638793945312	 243.8539581298828	 91713.1015625
38444980.0	 238.18995666503906	 244.35806274414062	 82006.359375
38444928.0	 238.40516662597656	 243.61207580566406	 85596.3359375
38444884.0	 238.2660675048828	 239.40399169921875	 81527.5859375
38444832.0	 237.47866821289062	 239.9498291015625	 86653.71875
38444788.0	 240.048583984375	 230.44146728515625	 83107.46875
38444740.0	 237.4940643310547	 236.03060913085938	 78014.8984375
38444692.0	 236.52442932128906	 236.13763427734375	 82774.5
38444640.0	 237.18663024902344	 238.61534118652344	 81690.5859375
38444596.0	 239.36993408203125	 240.273193359375	 86207.328125
38444544.0	 240.36940002441406	 234.59596252441406	 88663.6484375
38444500.0	 239.0728759765625	 234.37490844726562	 81785.375
38444452.0	 237.81927490234375	 238.8850860595703	 82488.359375
38444404.0	 237.05824279785156	 237.0933837890625	 78495.7890625
38444356.0	 238.34451293945312	 230.69186401367188	 84224.2734375
38444308.0	 239.07489013671875	 233.55203247070312	 81553.765625
38444256.0	 238.83436584472656	 229.91212463378906	 80223.6484375
38444212.0	 236.65594482421875	 238.29396057128906	 84688.4140625
38444068.0	 235.80885314941406	 218.46717834472656	 76163.875
38444020.0	 235.3341064453125	 240.13760375976562	 77952.4296875
38443972.0	 236.7031707763672	 229.69297790527344	 81676.0
38443924.0	 236.3909454345703	 241.13897705078125	 82879.078125
38443876.0	 237.54600524902344	 242.1104736328125	 86863.3828125
38443828.0	 237.60279846191406	 226.4650115966797	 72401.484375
38443780.0	 236.84361267089844	 225.21319580078125	 72759.5703125
38443732.0	 237.16229248046875	 233.2494354248047	 80041.0625
38443684.0	 237.0208740234375	 229.3331298828125	 74703.515625
38443636.0	 235.67221069335938	 230.25506591796875	 74848.234375
38443588.0	 235.60691833496094	 231.76097106933594	 74005.8359375
38443540.0	 235.9503173828125	 238.2786865234375	 76668.125
38443492.0	 237.15708923339844	 234.4051055908203	 77869.7421875
38443444.0	 237.0832061767578	 224.83306884765625	 70576.171875
38443396.0	 235.986083984375	 233.815673828125	 73678.296875
38443348.0	 234.8824462890625	 239.70111083984375	 81759.6484375
38443300.0	 236.6667022705078	 231.11729431152344	 73245.234375
38443252.0	 236.13157653808594	 237.60267639160156	 75418.34375
38443204.0	 235.49676513671875	 235.61810302734375	 70393.6640625
38443156.0	 235.51478576660156	 231.6783905029297	 72637.5859375
38443108.0	 236.64874267578125	 231.09036254882812	 76267.078125
38443060.0	 236.28887939453125	 247.4383087158203	 85477.4375
38443012.0	 236.04904174804688	 238.56259155273438	 78617.890625
38442964.0	 235.3680877685547	 241.62911987304688	 81471.65625
38442916.0	 235.28057861328125	 244.39266967773438	 82253.71875
38442868.0	 236.20309448242188	 236.74221801757812	 73607.4609375
38442820.0	 236.0803985595703	 236.8140106201172	 76969.5390625
38442772.0	 235.4873046875	 237.53582763671875	 75833.9765625
38442724.0	 235.89053344726562	 233.8526153564453	 72947.4765625
38442676.0	 234.1139678955078	 241.1542205810547	 73987.0625
38442628.0	 234.35336303710938	 238.4947509765625	 69676.7578125
38442532.0	 234.7162628173828	 228.98512268066406	 62655.53125
38442484.0	 234.64334106445312	 230.8387451171875	 72516.4609375
38442436.0	 232.7360382080078	 240.37588500976562	 79087.8125
38442388.0	 234.32850646972656	 237.232666015625	 71650.640625
38442340.0	 233.30841064453125	 235.15826416015625	 73354.046875
38442292.0	 232.78001403808594	 232.93463134765625	 67691.046875
38442248.0	 232.89114379882812	 239.63694763183594	 71822.796875
38442200.0	 234.28236389160156	 230.25347900390625	 67757.03125
38442152.0	 233.9403839111328	 230.53538513183594	 67301.21875
38442100.0	 233.20176696777344	 233.43797302246094	 67594.3671875
38442052.0	 234.89895629882812	 230.14227294921875	 64075.875
38442004.0	 233.0489959716797	 237.00711059570312	 73260.4921875
38441960.0	 234.15286254882812	 229.33291625976562	 63520.25390625
38441908.0	 233.5200653076172	 235.35086059570312	 70573.1875
38441864.0	 232.29017639160156	 240.0511474609375	 68648.125
38441812.0	 233.38479614257812	 240.8037109375	 71529.09375
38441764.0	 235.31517028808594	 234.05972290039062	 71661.5859375
38441716.0	 233.4844512939453	 241.63900756835938	 72854.765625
38441668.0	 233.72332763671875	 241.85890197753906	 74596.0234375
38441620.0	 234.52474975585938	 235.834716796875	 69717.1640625
38441576.0	 234.92332458496094	 232.3423309326172	 72334.4921875
38441524.0	 233.9644012451172	 234.05587768554688	 73182.71875
38441476.0	 232.93885803222656	 240.2954864501953	 72577.046875
38441432.0	 232.15797424316406	 239.22950744628906	 73206.6015625
38441384.0	 234.21231079101562	 240.08177185058594	 75777.1484375
38441336.0	 233.9962921142578	 235.2498321533203	 72721.3125
38441288.0	 234.79122924804688	 232.172119140625	 69384.3515625
38441240.0	 234.9434356689453	 233.01112365722656	 71900.21875
38441192.0	 233.50448608398438	 235.92164611816406	 71916.8984375
38441144.0	 234.99563598632812	 236.0910186767578	 73681.015625
38441096.0	 233.76329040527344	 240.85487365722656	 76364.65625
38441044.0	 234.77554321289062	 241.79296875	 75341.25
38440952.0	 236.506591796875	 229.67095947265625	 72464.4140625
38440900.0	 234.03167724609375	 238.64187622070312	 75928.765625
38440856.0	 234.46336364746094	 233.9894256591797	 69602.53125
38440808.0	 232.92613220214844	 243.09042358398438	 74576.2421875
38440760.0	 232.8618927001953	 233.68771362304688	 66120.453125
38440712.0	 233.1139678955078	 238.10740661621094	 68318.84375
38440664.0	 232.41482543945312	 240.4681854248047	 68652.7421875
38440616.0	 233.21066284179688	 236.17506408691406	 68753.6015625
38440564.0	 234.3598175048828	 230.9550323486328	 69764.8359375
38440520.0	 233.41494750976562	 238.86595153808594	 70702.8203125
38440468.0	 234.7895965576172	 239.44888305664062	 74637.796875
38440424.0	 235.18121337890625	 232.88119506835938	 67326.859375
38440376.0	 233.80197143554688	 237.90988159179688	 68233.0546875
38440328.0	 234.73825073242188	 240.7366943359375	 75007.25
38440280.0	 233.6084747314453	 246.9615936279297	 79204.28125
38440232.0	 236.25205993652344	 223.56422424316406	 63364.390625
38440184.0	 232.78533935546875	 237.04006958007812	 70823.484375
38440136.0	 233.681396484375	 232.99879455566406	 65248.1875
38440088.0	 232.5230712890625	 238.6287078857422	 72723.375
38440040.0	 233.3509521484375	 236.83470153808594	 69056.7578125
38439992.0	 232.61387634277344	 238.76519775390625	 73055.53125
38439940.0	 232.33509826660156	 242.11557006835938	 74492.4921875
38439892.0	 231.13502502441406	 236.37342834472656	 75838.515625
38439848.0	 231.97512817382812	 234.32241821289062	 65626.5546875
38439800.0	 231.95745849609375	 237.04061889648438	 67443.7890625
38439752.0	 234.88592529296875	 233.14859008789062	 67002.5078125
38439704.0	 233.9623565673828	 235.64874267578125	 64217.8828125
38439656.0	 234.26966857910156	 233.6778564453125	 67379.953125
38439608.0	 233.082763671875	 240.84295654296875	 70847.859375
38439560.0	 233.8759002685547	 232.01853942871094	 65014.6640625
38439512.0	 233.58740234375	 235.11427307128906	 69578.2890625
38439464.0	 233.67945861816406	 237.6534423828125	 69504.84375
38439368.0	 234.85548400878906	 228.22512817382812	 64630.17578125
38439320.0	 234.60736083984375	 232.00518798828125	 69590.296875
38439272.0	 232.40213012695312	 238.98428344726562	 71680.1875
38439224.0	 233.97142028808594	 229.8367919921875	 61867.55078125
38439176.0	 233.09864807128906	 232.41635131835938	 66059.9921875
38439128.0	 232.7278289794922	 235.47213745117188	 64695.2578125
38439080.0	 232.27249145507812	 241.00172424316406	 74928.859375
38439032.0	 233.08761596679688	 240.6297149658203	 74599.8671875
38438984.0	 234.87661743164062	 225.33529663085938	 63639.98828125
38438936.0	 232.80325317382812	 225.38771057128906	 62845.25
38438888.0	 231.5641326904297	 229.02804565429688	 63908.20703125
38438840.0	 232.94200134277344	 234.4136505126953	 67647.0859375
38438792.0	 233.1443634033203	 228.691162109375	 62064.6640625
38438744.0	 233.4315948486328	 230.3129425048828	 66267.9140625
38438696.0	 232.2142333984375	 235.9251708984375	 67482.6640625
38438648.0	 232.25953674316406	 238.68653869628906	 69193.1953125
38438600.0	 232.36505126953125	 232.47972106933594	 63608.19140625
38438556.0	 233.25552368164062	 233.87060546875	 65036.0078125
38438504.0	 233.82553100585938	 229.90480041503906	 67140.984375
38438456.0	 233.94180297851562	 222.552490234375	 58212.6484375
38438408.0	 231.14878845214844	 236.23724365234375	 76023.765625
38438360.0	 234.3189697265625	 234.46278381347656	 68641.6484375
38438312.0	 234.74075317382812	 227.63661193847656	 64664.37890625
38438264.0	 234.95977783203125	 228.25772094726562	 62945.91796875
38438220.0	 233.47073364257812	 234.9409942626953	 65410.51953125
38438172.0	 233.59127807617188	 229.0947265625	 61824.34765625
38438120.0	 231.50711059570312	 239.79885864257812	 72814.0234375
38438072.0	 232.92906188964844	 238.98524475097656	 71395.90625
38438024.0	 232.98294067382812	 245.0155029296875	 72343.8671875
38437976.0	 234.2688446044922	 235.42984008789062	 67063.671875
38437932.0	 234.1507568359375	 220.0760040283203	 62598.71484375
38437884.0	 232.16769409179688	 239.69334411621094	 68661.9140625
38437784.0	 232.68319702148438	 222.41497802734375	 55644.52734375
38437736.0	 232.6759033203125	 238.70004272460938	 70347.96875
38437688.0	 234.5880126953125	 230.34634399414062	 71586.59375
38437640.0	 233.38697814941406	 242.45440673828125	 77366.5234375
38437592.0	 234.41319274902344	 228.84544372558594	 73023.40625
38437548.0	 234.09681701660156	 229.2618408203125	 72059.7421875
38437496.0	 233.2835235595703	 241.25209045410156	 82524.28125
38437448.0	 233.32872009277344	 232.78970336914062	 68152.171875
38437400.0	 234.13487243652344	 228.69581604003906	 69690.4140625
38437356.0	 233.42221069335938	 231.7373046875	 65658.703125
38437308.0	 235.03285217285156	 232.6103973388672	 71852.8984375
38437260.0	 235.11386108398438	 234.61837768554688	 74741.3125
38437212.0	 233.73570251464844	 236.9173583984375	 73862.703125
38437164.0	 233.34463500976562	 235.26611328125	 71441.5390625
38437116.0	 230.9617919921875	 232.83180236816406	 61680.3359375
38437068.0	 232.83074951171875	 230.66893005371094	 63618.734375
38437016.0	 234.29176330566406	 228.70895385742188	 64063.05078125
38436972.0	 233.7692108154297	 230.3544158935547	 64636.29296875
38436920.0	 232.73385620117188	 236.65444946289062	 69904.0234375
38436872.0	 233.94639587402344	 230.05076599121094	 65849.9921875
38436828.0	 234.22998046875	 228.34483337402344	 66493.3671875
38436780.0	 234.0614776611328	 223.68849182128906	 62969.6875
38436732.0	 234.2711181640625	 229.23545837402344	 61677.8828125
38436684.0	 233.0677947998047	 239.38026428222656	 70087.609375
38436636.0	 234.0722198486328	 228.71981811523438	 69201.578125
38436584.0	 234.02774047851562	 235.21640014648438	 71804.859375
38436536.0	 230.42140197753906	 242.3252716064453	 87033.5390625
38436492.0	 234.11041259765625	 222.71278381347656	 62782.90234375
38436444.0	 233.12339782714844	 229.67529296875	 64085.9765625
38436396.0	 233.66539001464844	 227.01795959472656	 64106.40625
38436348.0	 232.29656982421875	 237.87353515625	 68892.1640625
38436300.0	 231.96041870117188	 236.29051208496094	 63068.78125
38436204.0	 231.37696838378906	 235.61590576171875	 99624.1328125
38436156.0	 232.65687561035156	 232.16445922851562	 67689.0
38436108.0	 233.1986846923828	 232.8709716796875	 63670.125
38436060.0	 233.78956604003906	 223.5128173828125	 60469.57421875
38436012.0	 232.6827392578125	 230.89405822753906	 63666.53515625
38435964.0	 232.79847717285156	 230.80902099609375	 65234.9921875
38435916.0	 232.92813110351562	 232.69532775878906	 64672.73046875
38435868.0	 232.6815185546875	 226.41558837890625	 60616.640625
38435820.0	 232.94422912597656	 236.9511260986328	 69234.59375
38435772.0	 233.93637084960938	 224.12808227539062	 60949.82421875
38435724.0	 233.62594604492188	 229.52154541015625	 65940.1328125
38435676.0	 232.9599609375	 229.33328247070312	 64975.96875
38435628.0	 233.1873016357422	 223.94969177246094	 59192.16796875
38435580.0	 233.2715606689453	 231.18702697753906	 66574.765625
38435532.0	 234.88031005859375	 224.78851318359375	 62381.875
38435484.0	 233.7598876953125	 229.16697692871094	 62322.07421875
38435436.0	 233.44549560546875	 232.36534118652344	 64592.3125
38435388.0	 231.2714080810547	 237.1243133544922	 74874.546875
38435340.0	 233.89613342285156	 226.73635864257812	 63397.859375
38435292.0	 232.05303955078125	 234.9662322998047	 65115.046875
38435244.0	 231.7920684814453	 241.9386749267578	 69465.4921875
38435196.0	 233.78543090820312	 232.534912109375	 68382.09375
38435148.0	 234.2726593017578	 232.20372009277344	 65974.8046875
38435100.0	 232.18603515625	 235.15188598632812	 67804.7890625
38435052.0	 234.06015014648438	 229.2487335205078	 62790.0859375
38435004.0	 233.53369140625	 227.1483154296875	 62367.8203125
38434956.0	 232.4937286376953	 232.51255798339844	 67236.1171875
38434912.0	 232.58726501464844	 228.14271545410156	 59009.66796875
38434860.0	 232.0473175048828	 239.5349578857422	 83310.765625
38434812.0	 232.47328186035156	 235.8130340576172	 68167.859375
38434764.0	 234.42311096191406	 236.0156707763672	 72176.15625
38434716.0	 236.0213165283203	 222.728271484375	 75239.5078125
38434624.0	 236.70004272460938	 231.54075622558594	 69784.5
38434572.0	 233.13475036621094	 241.292236328125	 78787.0390625
38434528.0	 234.29734802246094	 223.87551879882812	 68319.5078125
38434476.0	 233.52249145507812	 224.8397216796875	 66604.734375
38434428.0	 234.78524780273438	 229.8358917236328	 70094.078125
38434380.0	 233.69192504882812	 242.3145751953125	 73318.46875
38434336.0	 233.51254272460938	 231.98081970214844	 67711.5390625
38434288.0	 232.14553833007812	 229.1595001220703	 61952.23046875
38434240.0	 228.4751739501953	 251.18211364746094	 88921.515625
38434188.0	 231.90858459472656	 219.6202392578125	 59914.28125
38434140.0	 230.8369598388672	 226.6718292236328	 60624.0078125
38434092.0	 230.6698455810547	 238.1508026123047	 61916.421875
38434044.0	 228.9756317138672	 240.93568420410156	 73353.8359375
38434000.0	 232.3698272705078	 236.89198303222656	 65628.3359375
38433948.0	 231.3453826904297	 235.17408752441406	 62040.234375
38433900.0	 231.87852478027344	 227.39581298828125	 63821.2890625
38433852.0	 231.86270141601562	 234.261474609375	 61828.90625
38433808.0	 232.33645629882812	 232.5125732421875	 64184.42578125
38433756.0	 229.78814697265625	 244.33802795410156	 72970.171875
38433708.0	 231.73892211914062	 232.98170471191406	 66412.5859375
38433660.0	 232.2176055908203	 230.31886291503906	 61376.18359375
38433616.0	 232.1011505126953	 233.7342071533203	 64762.58984375
38433564.0	 229.93983459472656	 240.8488006591797	 80415.46875
38433516.0	 232.62216186523438	 226.90380859375	 62254.7109375
38433468.0	 232.8130340576172	 236.43545532226562	 65653.8125
38433424.0	 230.87652587890625	 232.61688232421875	 64725.6171875
38433372.0	 231.84527587890625	 227.90139770507812	 65232.19140625
38433328.0	 231.94541931152344	 224.5967254638672	 62259.921875
38433276.0	 232.9465789794922	 230.3990478515625	 63231.7890625
38433184.0	 230.13302612304688	 237.02828979492188	 62702.1484375
38433136.0	 230.13796997070312	 239.63519287109375	 66874.6796875
38433040.0	 226.1776885986328	 248.62623596191406	 112429.140625
38432988.0	 231.58651733398438	 238.31227111816406	 67568.109375
38432944.0	 232.2047882080078	 227.048583984375	 60982.73046875
38432896.0	 231.94717407226562	 233.9082489013672	 63944.26953125
38432848.0	 231.9754180908203	 226.30223083496094	 57682.0
38432800.0	 231.68052673339844	 236.82142639160156	 62035.51953125
38432752.0	 231.55348205566406	 227.43063354492188	 60808.796875
38432700.0	 231.9702606201172	 236.13174438476562	 62337.14453125
38432652.0	 230.43869018554688	 239.5856475830078	 67364.7109375
38432604.0	 234.03736877441406	 222.9984588623047	 58665.140625
38432560.0	 231.90530395507812	 232.6833038330078	 62281.88671875
38432512.0	 232.60842895507812	 235.65960693359375	 70774.9296875
38432464.0	 231.42568969726562	 238.0028839111328	 63585.49609375
38432416.0	 233.20899963378906	 230.97796630859375	 65385.3359375
38432368.0	 233.1236114501953	 229.3905792236328	 65371.84765625
38432320.0	 233.05674743652344	 233.20884704589844	 64731.390625
38432272.0	 233.84483337402344	 228.8596954345703	 60746.31640625
38432224.0	 232.3076171875	 237.87831115722656	 69727.828125
38432176.0	 230.56935119628906	 235.22512817382812	 65536.65625
38432128.0	 231.79507446289062	 227.1409912109375	 65542.9296875
38432080.0	 232.63150024414062	 236.44541931152344	 63057.234375
38432032.0	 233.0944366455078	 231.36236572265625	 63925.60546875
38431984.0	 231.43711853027344	 229.33961486816406	 60625.5859375
38431936.0	 232.62757873535156	 227.26101684570312	 61284.7421875
38431888.0	 232.4969024658203	 235.23904418945312	 66499.5859375
38431840.0	 233.0469512939453	 229.13111877441406	 61916.51953125
38431788.0	 232.47149658203125	 229.8893585205078	 60909.52734375
38431744.0	 231.94329833984375	 232.30838012695312	 60522.98828125
38431696.0	 231.94569396972656	 233.8773956298828	 64234.58203125
38431648.0	 232.01974487304688	 223.28097534179688	 58125.40234375
38431600.0	 232.00047302246094	 229.34149169921875	 60842.640625
38431552.0	 232.248779296875	 227.65406799316406	 59945.31640625
38431456.0	 233.7150115966797	 217.4545135498047	 54693.33203125
38431408.0	 230.91574096679688	 236.9469451904297	 64407.96875
38431360.0	 231.8489532470703	 237.37010192871094	 68247.9921875
38431312.0	 231.7764434814453	 237.4313201904297	 66522.59375
38431268.0	 231.5556640625	 237.2429656982422	 64436.375
38431216.0	 233.05067443847656	 235.45652770996094	 65625.46875
38431168.0	 232.60348510742188	 230.89906311035156	 59320.00390625
38431120.0	 233.42503356933594	 231.9507293701172	 66454.984375
38431072.0	 232.75161743164062	 229.33364868164062	 59675.4453125
38431024.0	 231.9798126220703	 231.6494903564453	 68678.859375
38430976.0	 232.1914520263672	 231.9387664794922	 63345.29296875
38430928.0	 231.2657928466797	 236.69200134277344	 66322.0390625
38430880.0	 230.5635986328125	 242.74044799804688	 65631.78125
38430832.0	 232.66836547851562	 227.5807342529297	 61145.84375
38430784.0	 231.8436279296875	 237.27432250976562	 68592.7265625
38430736.0	 232.8271942138672	 237.9757080078125	 69505.328125
38430688.0	 232.2393341064453	 233.15878295898438	 68854.546875
38430640.0	 229.69407653808594	 238.42413330078125	 74467.6796875
38430592.0	 232.3179168701172	 234.2601776123047	 66571.8984375
38430544.0	 232.274169921875	 235.03187561035156	 66960.3984375
38430496.0	 232.9496612548828	 231.219482421875	 66320.6875
38430448.0	 233.21548461914062	 232.2918701171875	 63475.6328125
38430400.0	 231.85581970214844	 234.07615661621094	 67514.0078125
38430352.0	 231.2647247314453	 237.6597137451172	 66291.0703125
38430304.0	 232.2304229736328	 232.6224822998047	 66845.7109375
38430256.0	 232.96180725097656	 230.1883087158203	 62242.91796875
38430208.0	 232.15298461914062	 237.14073181152344	 65216.80078125
38430164.0	 232.20523071289062	 237.74270629882812	 76693.890625
38430112.0	 233.43997192382812	 230.96385192871094	 68085.6484375
38430068.0	 233.80320739746094	 224.7732696533203	 62982.96484375
38430016.0	 232.26361083984375	 232.94140625	 69401.359375
38429972.0	 232.1843719482422	 236.5474090576172	 67585.5859375
38429876.0	 232.7660369873047	 220.70556640625	 60907.79296875
38429828.0	 230.7541961669922	 233.7057647705078	 62136.83203125
38429780.0	 231.10560607910156	 229.75772094726562	 66418.984375
38429728.0	 232.7056121826172	 224.89822387695312	 65383.8515625
38429680.0	 232.92034912109375	 228.26211547851562	 63864.5625
38429632.0	 231.74383544921875	 230.9925079345703	 68890.2890625
38429588.0	 233.07223510742188	 232.77401733398438	 64586.6484375
38429540.0	 231.7460174560547	 229.24420166015625	 65335.65234375
38429492.0	 231.62693786621094	 238.27728271484375	 68911.890625
38429444.0	 231.80673217773438	 233.409912109375	 67370.4375
38429392.0	 232.094482421875	 231.1318359375	 63965.44921875
38429344.0	 232.94017028808594	 234.2774658203125	 64984.625
38429300.0	 233.1409454345703	 231.63731384277344	 66577.2890625
38429252.0	 233.5117645263672	 230.6174774169922	 62277.6328125
38429204.0	 232.6630096435547	 229.507080078125	 63272.81640625
38429156.0	 231.3339080810547	 231.47640991210938	 64335.4375
38429104.0	 230.1450958251953	 238.39199829101562	 67977.9140625
38429060.0	 232.1508026123047	 232.92105102539062	 64279.80859375
38429008.0	 233.0935821533203	 231.88673400878906	 65009.9921875
38428964.0	 231.45697021484375	 235.5324249267578	 67073.1328125
38428912.0	 226.88905334472656	 254.1343536376953	 105007.9140625
38428868.0	 231.79983520507812	 237.25888061523438	 69595.484375
38428816.0	 232.11215209960938	 235.61886596679688	 68718.25
38428772.0	 231.9639892578125	 235.73922729492188	 67620.03125
38428724.0	 230.8134307861328	 235.307861328125	 64187.59375
38428676.0	 229.41653442382812	 241.43746948242188	 79385.1640625
38428624.0	 231.98509216308594	 228.39456176757812	 61877.15625
38428580.0	 231.498291015625	 237.54638671875	 69685.4921875
38428528.0	 231.25054931640625	 236.56997680664062	 68163.9140625
38428484.0	 232.95037841796875	 228.2564239501953	 61776.296875
38428436.0	 229.8999481201172	 235.67759704589844	 66374.0703125
38428388.0	 231.5449676513672	 230.9729766845703	 61606.41015625
38428292.0	 232.53125	 235.52114868164062	 63875.12890625
38428240.0	 231.3648223876953	 232.79598999023438	 63575.6484375
38428196.0	 231.7196502685547	 235.5398406982422	 65448.828125
38428144.0	 231.31643676757812	 233.33950805664062	 65669.4296875
38428100.0	 231.92616271972656	 233.0513916015625	 64767.46484375
38428052.0	 231.72422790527344	 232.1390838623047	 66451.0390625
38428004.0	 232.28187561035156	 230.11875915527344	 61517.5859375
38427956.0	 231.40206909179688	 238.05484008789062	 67500.15625
38427908.0	 232.18359375	 232.35365295410156	 66153.0546875
38427860.0	 232.2606201171875	 229.99110412597656	 62722.8515625
38427812.0	 232.5675048828125	 228.4388885498047	 60931.22265625
38427764.0	 230.7506561279297	 232.75938415527344	 63763.50390625
38427716.0	 232.0579833984375	 229.8700408935547	 64702.69921875
38427668.0	 231.54031372070312	 235.4573516845703	 62798.82421875
38427620.0	 231.52774047851562	 234.6669921875	 63472.71875
38427572.0	 232.0315704345703	 234.40353393554688	 61791.0546875
38427524.0	 232.23178100585938	 225.23489379882812	 58843.40625
38427476.0	 231.37643432617188	 235.0077667236328	 64892.1640625
38427428.0	 230.8499298095703	 234.6334991455078	 65233.75
38427380.0	 233.33474731445312	 229.22654724121094	 61844.671875
38427332.0	 233.4659881591797	 227.2532196044922	 62353.08984375
