START:	 51.30000000000046
END:	 51.40000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35741028.0	 284.054931640625	 231.04551696777344	 183871.875
35740912.0	 285.6238708496094	 225.24610900878906	 176110.0625
35740888.0	 285.1448974609375	 240.0262451171875	 208095.21875
35740840.0	 285.2970275878906	 227.94737243652344	 202980.328125
35740816.0	 281.3372497558594	 242.35643005371094	 213045.125
35740792.0	 283.7961730957031	 236.08277893066406	 229437.765625
35740772.0	 287.71673583984375	 221.25721740722656	 179148.984375
35740748.0	 288.26593017578125	 226.251953125	 189024.125
35740724.0	 279.79193115234375	 250.6433868408203	 213863.140625
35740700.0	 281.6075744628906	 246.70616149902344	 194263.8125
35740676.0	 287.4098815917969	 221.34866333007812	 181042.3125
35740652.0	 286.0356140136719	 229.8555908203125	 215882.5
35740632.0	 288.7782287597656	 214.22427368164062	 165054.484375
35740492.0	 287.4277038574219	 213.18765258789062	 167944.421875
35740444.0	 276.0379943847656	 254.556396484375	 242283.0625
35740420.0	 286.96380615234375	 204.65280151367188	 160081.203125
35740376.0	 281.6518249511719	 236.59304809570312	 210205.65625
35740352.0	 284.11419677734375	 211.94703674316406	 180600.265625
35740328.0	 279.18743896484375	 238.03099060058594	 203804.875
35740280.0	 281.9704284667969	 243.35186767578125	 222665.671875
35740260.0	 288.7153625488281	 211.5399169921875	 179146.375
35740236.0	 281.24957275390625	 235.15048217773438	 212579.6875
35740212.0	 286.6318054199219	 210.87176513671875	 172158.40625
35740188.0	 283.3344421386719	 219.0572967529297	 177383.3125
35740164.0	 277.15533447265625	 238.9256591796875	 240631.015625
35740140.0	 291.9276428222656	 206.43768310546875	 168727.75
35740116.0	 286.0916748046875	 215.46360778808594	 185599.0625
35740048.0	 287.38909912109375	 208.55288696289062	 191129.5625
35740000.0	 285.3471374511719	 208.96897888183594	 159973.78125
35739980.0	 283.5548095703125	 223.7848663330078	 189715.734375
35739956.0	 284.3675842285156	 222.58058166503906	 185738.984375
35739932.0	 282.2689514160156	 234.6650848388672	 193669.828125
35739908.0	 284.0471496582031	 216.1233367919922	 163622.84375
35739884.0	 288.75384521484375	 206.08645629882812	 158424.015625
35739860.0	 288.10479736328125	 213.95999145507812	 176884.984375
35739840.0	 278.481689453125	 236.33168029785156	 217086.328125
35739812.0	 284.50592041015625	 225.0203857421875	 204712.703125
35739792.0	 283.78558349609375	 222.01651000976562	 177833.875
35739768.0	 284.00238037109375	 225.7960205078125	 200844.84375
35739748.0	 283.3978271484375	 226.05972290039062	 191817.46875
35739724.0	 284.48779296875	 227.06427001953125	 180403.5
35739700.0	 285.1248779296875	 219.36575317382812	 176472.1875
35739672.0	 284.80767822265625	 220.02406311035156	 189949.28125
35739652.0	 283.78466796875	 224.1929931640625	 179810.609375
35739628.0	 285.7568664550781	 219.77731323242188	 190853.765625
35739604.0	 279.9176025390625	 231.76480102539062	 197438.484375
35739584.0	 284.1685791015625	 210.47666931152344	 183647.9375
35739560.0	 281.016357421875	 228.15554809570312	 188805.078125
35739512.0	 272.6117248535156	 250.1007080078125	 259219.765625
35739488.0	 279.2148742675781	 244.08184814453125	 228474.96875
35739468.0	 279.9418640136719	 225.1741485595703	 209378.25
35739444.0	 273.7562561035156	 251.28123474121094	 218141.546875
35739420.0	 283.8883972167969	 228.71376037597656	 212807.421875
35739396.0	 285.20819091796875	 215.85142517089844	 187048.6875
35739324.0	 281.9186096191406	 231.58462524414062	 186694.515625
35739304.0	 287.0942687988281	 215.4048614501953	 163437.59375
35739280.0	 288.4598083496094	 208.74972534179688	 158584.953125
35739256.0	 281.1772766113281	 221.96267700195312	 165857.296875
35739232.0	 289.62347412109375	 199.67276000976562	 153559.890625
35739208.0	 283.9066467285156	 225.3984375	 204563.109375
35739188.0	 283.80438232421875	 220.80746459960938	 183253.28125
35739116.0	 292.2457580566406	 223.07467651367188	 185523.140625
35739092.0	 293.197021484375	 224.6099090576172	 191026.640625
35739068.0	 283.02984619140625	 254.36404418945312	 239469.59375
35739024.0	 281.8734436035156	 261.16888427734375	 222902.890625
35739000.0	 279.0268249511719	 273.60791015625	 302838.96875
35738980.0	 284.8322448730469	 260.43621826171875	 241718.3125
35738928.0	 287.95599365234375	 243.5982208251953	 224159.03125
35738908.0	 288.7622985839844	 237.48023986816406	 227716.390625
35738884.0	 280.999755859375	 271.05389404296875	 275755.28125
35738792.0	 281.64300537109375	 257.464111328125	 204840.078125
35738740.0	 274.5953674316406	 301.8148498535156	 262299.21875
35738648.0	 278.22283935546875	 216.11878967285156	 170767.859375
35738628.0	 274.6290588378906	 289.36151123046875	 224053.75
35738604.0	 274.8136901855469	 254.52902221679688	 244703.375
35738580.0	 282.7207946777344	 250.4416046142578	 194110.140625
35738556.0	 285.5346374511719	 236.59591674804688	 200723.953125
35738536.0	 280.9751892089844	 263.6095886230469	 217380.09375
35738488.0	 288.21063232421875	 230.5845184326172	 190370.140625
35738464.0	 280.73858642578125	 256.2972106933594	 217624.0
35738440.0	 278.20556640625	 268.84429931640625	 259991.671875
35738420.0	 283.3702087402344	 258.7784729003906	 210760.59375
35738348.0	 285.3941650390625	 259.3430480957031	 218158.171875
35738324.0	 276.22747802734375	 278.3163757324219	 253807.9375
35738208.0	 287.93621826171875	 248.24319458007812	 224549.53125
35738184.0	 287.0722351074219	 252.11007690429688	 232057.40625
35738160.0	 289.1434020996094	 272.6890869140625	 226003.0625
35738140.0	 283.7945861816406	 264.060791015625	 224027.34375
35738044.0	 292.39520263671875	 235.58865356445312	 213802.796875
35737972.0	 292.7268981933594	 244.33261108398438	 237323.3125
35737952.0	 300.7191162109375	 210.42218017578125	 190193.59375
35737928.0	 291.3053283691406	 232.2392578125	 208063.421875
35737788.0	 290.398193359375	 245.35325622558594	 227608.453125
35737764.0	 286.13250732421875	 257.485595703125	 239483.75
35737672.0	 292.89453125	 239.73370361328125	 214296.078125
35737648.0	 282.7010498046875	 256.2085876464844	 261279.015625
35737628.0	 291.1679382324219	 236.19351196289062	 217650.171875
35737600.0	 288.8986511230469	 237.3829345703125	 212027.4375
35737580.0	 294.6103210449219	 227.40414428710938	 210086.21875
35737556.0	 290.335693359375	 252.79156494140625	 225574.953125
35737532.0	 288.2237854003906	 259.36328125	 232947.84375
35737348.0	 284.28021240234375	 269.3809509277344	 261178.0
35737252.0	 294.67694091796875	 227.4668426513672	 215465.90625
35737204.0	 286.0315246582031	 251.85186767578125	 271086.28125
35737180.0	 290.9308166503906	 251.49929809570312	 244389.578125
35737160.0	 293.42120361328125	 229.00405883789062	 234087.65625
35737136.0	 282.93011474609375	 272.21258544921875	 253090.296875
35737112.0	 289.5404968261719	 240.8586883544922	 236470.109375
35737092.0	 293.190185546875	 235.90591430664062	 244048.734375
35737044.0	 292.67401123046875	 247.40528869628906	 241143.015625
35737020.0	 291.3293151855469	 244.90602111816406	 258556.5
35736996.0	 288.86376953125	 231.0328826904297	 215176.359375
35736924.0	 283.4797668457031	 261.4899597167969	 254614.828125
35736904.0	 291.2689514160156	 244.56968688964844	 209362.421875
35736880.0	 287.740478515625	 254.322265625	 216262.671875
35736856.0	 283.3507080078125	 268.0464782714844	 240065.578125
35736832.0	 287.2684326171875	 236.30047607421875	 219051.015625
35736784.0	 280.97125244140625	 263.10870361328125	 237584.0
35736764.0	 284.7179260253906	 253.5008544921875	 223795.5
35736692.0	 299.4256286621094	 218.21592712402344	 215232.4375
35736600.0	 293.3480224609375	 232.20269775390625	 210273.109375
35736580.0	 292.0401611328125	 250.71163940429688	 262488.75
35736484.0	 300.09332275390625	 216.74432373046875	 197407.765625
35736436.0	 298.301025390625	 236.9593505859375	 248360.53125
35736412.0	 293.79779052734375	 240.11575317382812	 218140.515625
35736392.0	 297.173828125	 224.40573120117188	 205055.5625
35736368.0	 290.9164123535156	 252.76527404785156	 270352.6875
35736340.0	 291.8973083496094	 242.74050903320312	 234939.15625
35736320.0	 293.8439025878906	 236.86155700683594	 223764.5625
35736296.0	 291.64324951171875	 238.91151428222656	 239712.34375
35736272.0	 295.8532409667969	 215.919921875	 223047.171875
35736248.0	 293.1601867675781	 240.43792724609375	 226390.578125
35736228.0	 290.85430908203125	 248.19166564941406	 282135.28125
35735852.0	 299.15118408203125	 212.18125915527344	 205413.484375
35735832.0	 294.08990478515625	 242.43812561035156	 241686.0
35735808.0	 293.21478271484375	 232.71815490722656	 238504.078125
35735784.0	 293.2793884277344	 241.958740234375	 239425.0
35735760.0	 293.2443542480469	 239.23426818847656	 237762.015625
35735736.0	 297.63714599609375	 232.309814453125	 229759.671875
35735716.0	 295.98516845703125	 227.58792114257812	 215734.65625
35735668.0	 290.46270751953125	 239.175048828125	 245034.859375
35735644.0	 288.87994384765625	 248.2422332763672	 246023.296875
35735624.0	 291.8928527832031	 239.84007263183594	 232856.4375
35735552.0	 296.5009765625	 232.0654754638672	 221769.15625
35735528.0	 294.573974609375	 229.36526489257812	 217019.3125
35735432.0	 295.7636413574219	 237.88197326660156	 201715.828125
35735412.0	 290.77569580078125	 242.0542755126953	 228452.53125
35735340.0	 288.5467834472656	 254.30914306640625	 244886.546875
35735320.0	 291.6468505859375	 245.8212432861328	 235406.34375
35735296.0	 289.6771240234375	 243.95948791503906	 238622.6875
35735272.0	 291.80419921875	 234.65977478027344	 227722.40625
35735248.0	 293.1050109863281	 230.40072631835938	 230578.296875
35735224.0	 292.2940673828125	 243.0580596923828	 245064.6875
35735200.0	 294.6002197265625	 215.1013641357422	 206246.609375
35735180.0	 290.153076171875	 246.01040649414062	 236566.1875
35735156.0	 290.9580383300781	 241.53656005859375	 223353.75
35735132.0	 295.1089172363281	 221.6480255126953	 194320.15625
35735108.0	 293.52557373046875	 244.6571502685547	 236648.90625
35735084.0	 295.88348388671875	 219.48744201660156	 208731.25
35735064.0	 296.2676086425781	 217.07318115234375	 196988.171875
35735040.0	 291.95050048828125	 230.63633728027344	 219251.84375
35735016.0	 289.12042236328125	 245.0537109375	 235048.375
35734992.0	 290.9708557128906	 246.44338989257812	 222302.78125
35734968.0	 285.0059509277344	 261.3145751953125	 245618.0625
35734944.0	 292.5294189453125	 233.74241638183594	 237372.421875
35734896.0	 287.83544921875	 259.8717041015625	 234618.21875
35734876.0	 290.8113708496094	 238.90597534179688	 215925.296875
35734856.0	 293.5685729980469	 235.93222045898438	 222183.21875
35734828.0	 298.8591613769531	 216.20452880859375	 205993.46875
35734804.0	 292.2635803222656	 229.15164184570312	 222229.875
35734784.0	 292.8675231933594	 228.83978271484375	 195775.765625
35734760.0	 290.08636474609375	 244.63787841796875	 235963.015625
35734736.0	 292.4714050292969	 236.0261993408203	 221786.484375
35734712.0	 289.87933349609375	 229.3546142578125	 216435.953125
35734692.0	 286.0048522949219	 262.3736267089844	 254550.0625
35734668.0	 293.8382873535156	 229.29428100585938	 198280.03125
35734644.0	 290.8796691894531	 238.66795349121094	 227116.390625
35734620.0	 286.1428527832031	 257.5428771972656	 239460.78125
35734596.0	 288.6468811035156	 244.4060821533203	 234001.359375
35734456.0	 290.21331787109375	 232.3058319091797	 213554.1875
35734432.0	 287.5040588378906	 259.4706726074219	 246641.59375
35734408.0	 294.1849060058594	 217.10340881347656	 207842.375
35734340.0	 289.62884521484375	 247.6688690185547	 226192.515625
35734320.0	 292.5871887207031	 238.777099609375	 230920.203125
35734292.0	 297.8760986328125	 218.284423828125	 206542.546875
35734248.0	 287.63433837890625	 243.64712524414062	 227513.53125
35734224.0	 291.28192138671875	 240.26535034179688	 246048.453125
35734200.0	 287.9409484863281	 249.16744995117188	 241696.828125
35734176.0	 293.0519104003906	 228.7974395751953	 208905.609375
35734132.0	 289.6841735839844	 235.83746337890625	 216853.90625
35734108.0	 295.612060546875	 228.5076446533203	 215579.328125
35734084.0	 297.40325927734375	 219.4307403564453	 216824.484375
35734060.0	 292.9139709472656	 221.02626037597656	 198656.0625
35734036.0	 292.104736328125	 221.87062072753906	 198321.0
35734012.0	 294.4244079589844	 222.0516815185547	 200458.078125
35733992.0	 288.1893615722656	 237.31268310546875	 218592.40625
35733944.0	 292.56396484375	 218.85768127441406	 198897.859375
35733852.0	 298.98834228515625	 214.8695831298828	 192787.0
35733780.0	 294.7889404296875	 228.40403747558594	 213609.828125
35733760.0	 293.36187744140625	 227.18896484375	 207625.328125
35733736.0	 296.2628173828125	 214.55873107910156	 194293.390625
35733712.0	 290.3916015625	 231.35482788085938	 218229.046875
35733688.0	 287.1130676269531	 241.75360107421875	 228071.75
35733664.0	 295.7286071777344	 223.07281494140625	 221532.28125
35733640.0	 291.6952819824219	 230.0233154296875	 226017.53125
35733620.0	 293.8721923828125	 221.63978576660156	 202513.71875
35733596.0	 286.47076416015625	 238.94268798828125	 223342.046875
35733568.0	 291.0462646484375	 233.24305725097656	 215670.03125
35733500.0	 290.8371276855469	 231.97698974609375	 211222.578125
35733476.0	 293.27386474609375	 224.30601501464844	 203154.90625
35733456.0	 292.66436767578125	 236.7587890625	 218547.75
35733432.0	 295.8587341308594	 217.21044921875	 201624.65625
35733412.0	 290.0552673339844	 235.76568603515625	 230200.625
35733360.0	 287.2696228027344	 238.794921875	 232645.765625
35733340.0	 291.03515625	 235.52381896972656	 230518.59375
35733316.0	 299.375244140625	 220.7613983154297	 216946.796875
35733200.0	 300.26904296875	 209.6108856201172	 198512.28125
35733152.0	 296.23834228515625	 219.47885131835938	 201886.078125
35733132.0	 300.23236083984375	 212.6275634765625	 209432.890625
35733104.0	 298.4320983886719	 222.0025634765625	 212928.578125
35733036.0	 294.0492858886719	 224.99375915527344	 236971.71875
35733012.0	 297.28216552734375	 214.6064453125	 190751.078125
35732988.0	 296.63397216796875	 225.09649658203125	 219504.3125
35732964.0	 299.98565673828125	 218.85037231445312	 215432.546875
35732944.0	 301.34967041015625	 215.717529296875	 203782.953125
35732920.0	 304.74468994140625	 201.27452087402344	 191272.890625
35732896.0	 296.8137512207031	 221.128173828125	 209013.40625
35732872.0	 300.1613464355469	 215.19143676757812	 203547.5
35732852.0	 305.01092529296875	 205.39451599121094	 197817.59375
35732828.0	 294.728271484375	 226.2152862548828	 229875.734375
35732800.0	 293.4810485839844	 227.65582275390625	 229155.53125
35732780.0	 294.4784240722656	 227.00970458984375	 228502.984375
35732756.0	 297.2032165527344	 225.7887420654297	 210664.53125
35732732.0	 298.599853515625	 217.45413208007812	 205313.234375
35732708.0	 300.8663330078125	 208.05679321289062	 195890.125
35732688.0	 300.671875	 217.29396057128906	 206860.5
35732664.0	 302.2496337890625	 207.18572998046875	 192584.71875
35732640.0	 296.250732421875	 227.03245544433594	 223858.125
35732592.0	 296.5025329589844	 225.5470428466797	 227932.140625
35732568.0	 293.4716491699219	 230.87242126464844	 231576.546875
35732548.0	 298.365478515625	 219.74197387695312	 208966.0
35732524.0	 296.5204162597656	 213.9168243408203	 210850.65625
35732500.0	 295.8511657714844	 223.25341796875	 222189.59375
35732476.0	 302.0236511230469	 208.05099487304688	 194949.265625
35732452.0	 300.2032775878906	 209.393310546875	 192280.734375
35732428.0	 301.7626647949219	 215.25596618652344	 222152.359375
35732408.0	 294.99566650390625	 235.61106872558594	 252185.59375
35732384.0	 296.81219482421875	 229.1985321044922	 235522.40625
35732360.0	 303.66107177734375	 215.2882843017578	 219419.875
35732312.0	 292.6343994140625	 245.5641326904297	 249905.84375
35732292.0	 307.35107421875	 201.34475708007812	 196375.359375
35732268.0	 312.2899169921875	 196.46112060546875	 190637.75
35732244.0	 305.71563720703125	 205.75192260742188	 217101.796875
35732220.0	 301.14178466796875	 205.2197723388672	 199599.84375
35732196.0	 302.9427185058594	 211.83120727539062	 233895.015625
35732172.0	 307.7638244628906	 199.20008850097656	 195922.65625
35732148.0	 299.9994812011719	 200.47621154785156	 192564.546875
35732128.0	 295.1463623046875	 228.38638305664062	 234153.734375
