START:	 51.60000000000046
END:	 51.700000000000465

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35956688.0	 315.2225646972656	 192.4744873046875	 260363.84375
35956660.0	 319.2363586425781	 188.61363220214844	 253873.6875
35956636.0	 327.4376220703125	 175.59317016601562	 189514.234375
35956616.0	 327.69244384765625	 173.0372772216797	 187031.8125
35956592.0	 324.9781188964844	 175.00689697265625	 181679.296875
35956548.0	 329.7281188964844	 167.0780029296875	 163763.84375
35956520.0	 317.04345703125	 190.9484405517578	 241072.640625
35956500.0	 320.4818420410156	 183.8996124267578	 218571.765625
35956476.0	 317.57891845703125	 187.7206573486328	 247217.59375
35956452.0	 326.27996826171875	 174.98983764648438	 193558.171875
35956432.0	 323.5735778808594	 176.16357421875	 203712.4375
35956408.0	 326.8499450683594	 173.06613159179688	 211051.453125
35956380.0	 333.6294250488281	 165.29042053222656	 165309.625
35956360.0	 316.3998107910156	 190.62252807617188	 236612.484375
35956336.0	 322.54046630859375	 177.14862060546875	 166223.75
35956312.0	 320.2602844238281	 189.95689392089844	 210666.125
35956288.0	 321.0921630859375	 182.9883270263672	 191928.796875
35956268.0	 320.6266784667969	 183.3614501953125	 182099.65625
35956240.0	 317.6915588378906	 187.94947814941406	 199819.21875
35956220.0	 314.719970703125	 195.9592742919922	 230366.375
35956196.0	 315.5833740234375	 198.1602325439453	 226551.5
35956172.0	 322.4275207519531	 176.34909057617188	 188120.578125
35956152.0	 318.931640625	 191.13519287109375	 222077.734375
35956128.0	 313.4496765136719	 200.4530487060547	 253223.1875
35956104.0	 320.9106750488281	 190.5912322998047	 196456.96875
35956080.0	 330.17529296875	 180.02685546875	 200415.40625
35956056.0	 321.6932678222656	 181.02914428710938	 197613.4375
35956036.0	 319.8680419921875	 193.4728240966797	 212697.171875
35956012.0	 319.65618896484375	 184.1572723388672	 195681.84375
35955988.0	 318.28179931640625	 181.34825134277344	 199112.546875
35955964.0	 318.8437194824219	 177.6744842529297	 173749.546875
35955940.0	 314.81365966796875	 198.1545867919922	 233098.46875
35955916.0	 310.7585144042969	 202.13414001464844	 224031.765625
35955892.0	 313.123046875	 199.91748046875	 236551.53125
35955872.0	 311.9964294433594	 192.7669219970703	 236091.296875
35955848.0	 313.9869689941406	 197.82350158691406	 239272.453125
35955824.0	 316.9420471191406	 188.2484588623047	 208651.984375
35955780.0	 316.1221008300781	 190.6734161376953	 231559.453125
35955756.0	 323.96917724609375	 179.288330078125	 185502.890625
35955732.0	 320.97900390625	 178.80050659179688	 197996.734375
35955708.0	 309.3167724609375	 206.66407775878906	 280950.28125
35955684.0	 316.1878662109375	 193.74172973632812	 227898.265625
35955660.0	 320.6142883300781	 179.3383026123047	 210883.125
35955640.0	 303.83880615234375	 215.95016479492188	 267206.8125
35955616.0	 310.3385314941406	 196.04710388183594	 228227.59375
35955596.0	 312.9494323730469	 193.93161010742188	 197585.796875
35955568.0	 314.0217590332031	 190.4324951171875	 202667.296875
35955544.0	 301.8971252441406	 211.89854431152344	 290034.6875
35955524.0	 313.6038818359375	 195.58636474609375	 191432.90625
35955500.0	 309.1457214355469	 201.9984588623047	 232415.890625
35955480.0	 305.2012023925781	 204.81243896484375	 252022.71875
35955452.0	 309.282470703125	 199.7655487060547	 221229.828125
35955428.0	 313.14715576171875	 192.25970458984375	 197627.046875
35955408.0	 309.87786865234375	 193.40817260742188	 250443.25
35955384.0	 306.4523010253906	 210.68482971191406	 227531.109375
35955360.0	 316.85772705078125	 182.2429656982422	 203669.640625
35955336.0	 309.7355041503906	 199.7587432861328	 262748.09375
35955312.0	 310.5707702636719	 200.0386962890625	 240115.09375
35955292.0	 310.5137939453125	 196.2015380859375	 235516.609375
35955264.0	 302.43719482421875	 222.6837921142578	 274663.09375
35955244.0	 308.8394775390625	 195.17930603027344	 222812.265625
35955220.0	 299.0184020996094	 222.86451721191406	 326638.875
35955196.0	 315.41558837890625	 186.50340270996094	 202942.984375
35955176.0	 318.10955810546875	 178.697265625	 185628.046875
35955148.0	 318.8067321777344	 174.3803253173828	 174775.09375
35955128.0	 309.21240234375	 187.1431121826172	 253067.171875
35955104.0	 305.16119384765625	 211.64915466308594	 260572.015625
35955084.0	 315.26788330078125	 183.08609008789062	 222957.65625
35955060.0	 303.1324768066406	 203.4571533203125	 272033.75
35955012.0	 308.6946105957031	 195.02484130859375	 265730.28125
35954988.0	 313.298583984375	 181.0706787109375	 228113.28125
35954964.0	 310.4234924316406	 186.2052459716797	 189778.515625
35954940.0	 311.7047119140625	 185.013671875	 220375.859375
35954916.0	 319.3325500488281	 174.0417938232422	 187775.328125
35954896.0	 319.1439208984375	 176.2140350341797	 206634.9375
35954872.0	 309.9538269042969	 205.66856384277344	 249191.671875
35954848.0	 320.0724182128906	 177.72430419921875	 194863.078125
35954824.0	 320.33697509765625	 172.1199951171875	 198498.78125
35954800.0	 314.7674560546875	 179.0489501953125	 220979.046875
35954780.0	 309.3284912109375	 190.78314208984375	 246206.125
35954732.0	 314.7977294921875	 185.3180694580078	 211669.125
35954708.0	 318.25238037109375	 176.21009826660156	 188774.6875
35954684.0	 307.3572998046875	 197.1022491455078	 200476.875
35954664.0	 301.2600402832031	 223.0023193359375	 227181.40625
35954640.0	 298.8634948730469	 219.25418090820312	 264134.875
35954620.0	 306.58660888671875	 197.05328369140625	 198862.9375
35954592.0	 300.865966796875	 196.38644409179688	 207821.90625
35954568.0	 304.977294921875	 191.9251251220703	 205322.625
35954548.0	 307.41058349609375	 202.84036254882812	 202243.515625
35954520.0	 306.15472412109375	 195.5041961669922	 223976.8125
35954500.0	 300.6686706542969	 201.244140625	 260358.453125
35954476.0	 304.26885986328125	 205.65740966796875	 210698.34375
35954428.0	 308.1587219238281	 196.94142150878906	 194901.4375
35954404.0	 311.40087890625	 191.2935333251953	 203551.578125
35954384.0	 312.2239074707031	 186.47256469726562	 189707.671875
35954360.0	 306.74554443359375	 201.14393615722656	 219952.3125
35954312.0	 301.80181884765625	 221.36241149902344	 279989.84375
35954288.0	 311.8470458984375	 217.9491729736328	 219523.609375
35954244.0	 304.1593017578125	 208.242919921875	 267058.8125
35954224.0	 313.6414489746094	 199.79620361328125	 203783.375
35954200.0	 299.10003662109375	 220.97222900390625	 259206.3125
35954128.0	 304.4152526855469	 212.73464965820312	 258267.546875
35954108.0	 309.2978515625	 209.73683166503906	 222112.125
35954084.0	 311.1684875488281	 200.32919311523438	 212132.09375
35954056.0	 299.1992492675781	 225.79171752929688	 302473.5625
35954036.0	 301.20849609375	 231.61997985839844	 274924.59375
35954008.0	 300.59075927734375	 245.0310516357422	 250724.59375
35953988.0	 318.7054443359375	 195.96322631835938	 233170.203125
35953964.0	 320.3446044921875	 181.32435607910156	 192950.0
35953940.0	 309.482666015625	 202.1378936767578	 243403.109375
35953920.0	 301.7267761230469	 222.06707763671875	 284784.6875
35953892.0	 307.9997863769531	 208.37742614746094	 217948.109375
35953872.0	 307.6541748046875	 213.01991271972656	 219176.484375
35953848.0	 309.0802001953125	 202.17906188964844	 218020.328125
35953824.0	 310.16741943359375	 195.17050170898438	 212365.734375
35953804.0	 307.0810852050781	 225.497802734375	 253752.359375
35953780.0	 305.4852600097656	 205.8643035888672	 340610.625
35953756.0	 301.20220947265625	 228.93711853027344	 278213.5625
35953732.0	 313.00286865234375	 200.31326293945312	 215853.875
35953708.0	 301.5514221191406	 231.97702026367188	 298455.96875
35953688.0	 307.9421081542969	 231.7119140625	 235020.53125
35953664.0	 304.87060546875	 220.64947509765625	 255147.96875
35953640.0	 301.95257568359375	 232.25706481933594	 264474.5625
35953616.0	 306.1907043457031	 229.1239013671875	 247778.34375
35953592.0	 308.2728271484375	 214.9710235595703	 226922.375
35953568.0	 305.2666931152344	 214.99591064453125	 233956.09375
35953544.0	 313.7433776855469	 193.05062866210938	 214071.6875
35953524.0	 306.72015380859375	 225.19174194335938	 263006.0
35953476.0	 296.9996643066406	 256.7588195800781	 265777.3125
35953456.0	 305.26385498046875	 229.89881896972656	 193034.953125
35953432.0	 304.23992919921875	 232.8219757080078	 236802.875
35953408.0	 303.120361328125	 215.2447509765625	 266408.0625
35953384.0	 319.3677062988281	 188.737060546875	 210749.828125
35953360.0	 320.22625732421875	 192.1156005859375	 222503.015625
35953340.0	 319.650634765625	 186.92555236816406	 194100.484375
35953316.0	 304.4201965332031	 201.59059143066406	 254899.234375
35953292.0	 292.28167724609375	 288.2681884765625	 266125.71875
35953268.0	 293.3918151855469	 283.435546875	 254428.4375
35953248.0	 300.2735900878906	 218.3935546875	 226683.171875
35953220.0	 296.0724182128906	 232.44094848632812	 256543.171875
35953200.0	 305.61590576171875	 217.4705810546875	 210393.640625
35953176.0	 299.0347900390625	 247.8074493408203	 216565.421875
35953152.0	 293.529052734375	 268.6389465332031	 280204.0
35953128.0	 310.91668701171875	 211.2610626220703	 226880.671875
35953104.0	 309.39276123046875	 202.97024536132812	 212202.671875
35953080.0	 302.9396667480469	 235.7608184814453	 263227.4375
35953056.0	 301.82147216796875	 222.9086151123047	 256511.359375
35953036.0	 301.84185791015625	 227.46592712402344	 266480.71875
35953012.0	 311.8429260253906	 211.8343963623047	 185617.296875
35952988.0	 313.8325500488281	 193.25672912597656	 201861.375
35952968.0	 304.3876953125	 209.67996215820312	 268264.5625
35952940.0	 310.9217834472656	 193.82496643066406	 210345.375
35952920.0	 292.25543212890625	 249.1220245361328	 265162.75
35952896.0	 302.4695739746094	 222.5244140625	 217372.953125
35952872.0	 299.5349426269531	 239.38011169433594	 288048.53125
35952848.0	 294.6168212890625	 251.8472442626953	 271944.34375
35952828.0	 307.4400634765625	 205.56796264648438	 216379.359375
35952804.0	 309.3329772949219	 205.857177734375	 232660.546875
35952780.0	 307.395751953125	 201.74578857421875	 257607.15625
35952756.0	 306.18011474609375	 213.3285369873047	 269763.40625
35952712.0	 296.2398681640625	 238.71133422851562	 248275.96875
35952688.0	 300.54766845703125	 234.85263061523438	 248102.671875
35952664.0	 300.008544921875	 239.12130737304688	 268107.5
35952640.0	 306.933349609375	 204.1415252685547	 258008.9375
35952616.0	 307.6100769042969	 202.97227478027344	 263132.5
35952592.0	 314.92254638671875	 192.723388671875	 191037.359375
35952572.0	 309.37542724609375	 194.15432739257812	 199629.859375
35952548.0	 304.803955078125	 218.07162475585938	 213267.609375
35952524.0	 305.6995849609375	 211.81292724609375	 218314.671875
35952500.0	 307.9388122558594	 201.2748260498047	 225388.1875
35952476.0	 316.0582275390625	 183.50216674804688	 181319.453125
35952456.0	 299.3887939453125	 232.02499389648438	 280010.03125
35952432.0	 301.49981689453125	 228.510986328125	 297699.71875
35952408.0	 306.3737487792969	 211.7774658203125	 229521.0
35952384.0	 306.74127197265625	 210.41319274902344	 260557.125
35952360.0	 304.2167663574219	 219.2893524169922	 234883.953125
35952340.0	 302.7167053222656	 212.35520935058594	 256965.078125
35952316.0	 296.7175598144531	 232.6307373046875	 326045.96875
35952292.0	 300.7765197753906	 236.85739135742188	 263923.375
35952268.0	 301.42535400390625	 225.81927490234375	 263366.21875
35952244.0	 303.1171875	 222.1457061767578	 258448.390625
35952176.0	 300.1324768066406	 234.7737579345703	 260068.6875
35952152.0	 300.99029541015625	 216.8351593017578	 240125.0625
35952128.0	 297.6294250488281	 244.8045196533203	 212595.84375
35952104.0	 298.7704162597656	 286.80316162109375	 255808.5625
35952084.0	 309.6098327636719	 192.73568725585938	 198270.765625
35952060.0	 306.95538330078125	 207.26133728027344	 207870.421875
35952036.0	 304.3549499511719	 210.70956420898438	 211377.484375
35952012.0	 303.4717102050781	 214.82135009765625	 202761.921875
35951944.0	 305.259033203125	 217.99368286132812	 233547.140625
35951920.0	 311.47540283203125	 179.49476623535156	 188016.8125
35951896.0	 302.6068115234375	 218.96072387695312	 214009.046875
35951876.0	 302.9443054199219	 238.17178344726562	 234878.34375
35951852.0	 294.2314758300781	 234.3490753173828	 282888.75
35951828.0	 299.41949462890625	 257.26934814453125	 232267.140625
35951804.0	 300.2187805175781	 227.76693725585938	 251443.90625
35951780.0	 304.56781005859375	 207.7639923095703	 213828.859375
35951760.0	 296.39141845703125	 278.0556335449219	 247180.71875
35951732.0	 299.3305358886719	 232.2156524658203	 243540.53125
35951708.0	 304.7026062011719	 211.43487548828125	 230213.390625
35951688.0	 303.7756042480469	 221.33233642578125	 222282.140625
35951664.0	 296.16546630859375	 235.69261169433594	 286324.78125
35951640.0	 296.744873046875	 239.44180297851562	 263429.75
35951616.0	 293.67852783203125	 238.69961547851562	 269222.65625
35951596.0	 302.4485168457031	 212.26629638671875	 248609.90625
35951568.0	 307.42535400390625	 211.54124450683594	 204095.3125
35951548.0	 300.0577697753906	 237.85528564453125	 258835.90625
35951524.0	 305.6771545410156	 208.54232788085938	 207879.984375
35951500.0	 297.75958251953125	 242.2965850830078	 252542.484375
35951480.0	 301.636962890625	 216.60818481445312	 237361.515625
35951456.0	 300.13543701171875	 222.2058868408203	 226874.609375
35951432.0	 308.2378234863281	 199.8595733642578	 205481.953125
35951408.0	 298.3815612792969	 242.19680786132812	 263200.46875
35951384.0	 293.258056640625	 256.5827941894531	 297415.40625
35951364.0	 303.4316711425781	 224.79647827148438	 232498.28125
35951340.0	 302.5885314941406	 255.4015655517578	 236814.859375
35951316.0	 304.4049987792969	 267.6771545410156	 249158.71875
35951292.0	 305.8160400390625	 218.42825317382812	 214551.5625
35951268.0	 303.95428466796875	 221.1967010498047	 231754.0
35951244.0	 304.8582763671875	 221.36924743652344	 213912.78125
35951220.0	 305.84326171875	 199.930908203125	 191064.765625
35951152.0	 296.44378662109375	 211.92391967773438	 200950.984375
35951128.0	 298.6033630371094	 233.14744567871094	 210924.171875
35951108.0	 292.8432312011719	 233.40145874023438	 243815.1875
35951084.0	 296.1455078125	 248.15267944335938	 288368.09375
35951060.0	 294.6674499511719	 205.41749572753906	 215976.078125
35951036.0	 242.8530731201172	 73.03563690185547	 32101.017578125
35951012.0	 296.9745178222656	 214.32342529296875	 225189.703125
35950992.0	 297.11749267578125	 241.39915466308594	 206906.671875
35950968.0	 296.7492980957031	 227.0785369873047	 210899.328125
35950944.0	 297.24615478515625	 201.30250549316406	 198846.828125
35950924.0	 290.61212158203125	 263.1337890625	 235221.96875
35950896.0	 295.3852233886719	 226.31298828125	 233924.21875
35950876.0	 294.98077392578125	 231.92417907714844	 225007.59375
35950852.0	 301.6811828613281	 226.19192504882812	 231398.03125
35950828.0	 302.05255126953125	 238.32505798339844	 232073.71875
35950804.0	 296.4407958984375	 263.4775390625	 255883.8125
35950780.0	 293.8581237792969	 241.67298889160156	 279271.84375
35950756.0	 305.2738037109375	 211.74583435058594	 192617.28125
35950732.0	 298.9315490722656	 236.63760375976562	 229216.46875
35950712.0	 302.96954345703125	 221.94415283203125	 214144.15625
35950688.0	 309.74981689453125	 194.33401489257812	 198991.609375
35950664.0	 298.1706848144531	 230.41818237304688	 246501.890625
35950572.0	 298.04229736328125	 260.482177734375	 232201.109375
35950548.0	 297.77630615234375	 235.15780639648438	 305975.96875
35950504.0	 300.682861328125	 249.2955780029297	 236669.140625
35950480.0	 302.8062438964844	 224.59393310546875	 225891.125
35950456.0	 305.4189147949219	 213.2132568359375	 239515.125
35950412.0	 294.8913879394531	 327.6547546386719	 225735.1875
35950388.0	 305.3150329589844	 224.54287719726562	 238268.796875
35950364.0	 301.2981262207031	 247.62937927246094	 252179.546875
35950340.0	 298.0281677246094	 234.94007873535156	 289729.3125
35950312.0	 300.06536865234375	 232.23495483398438	 262914.96875
35950292.0	 298.34033203125	 334.9254150390625	 219055.46875
35950268.0	 300.410888671875	 209.59205627441406	 200188.609375
35950248.0	 303.8343200683594	 215.77581787109375	 229499.453125
