START:	 49.600000000000435
END:	 49.700000000000436

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34565148.0	 459.0693359375	 129.93214416503906	 388584.375
34565128.0	 470.46710205078125	 124.97285461425781	 387549.375
34565100.0	 461.8575439453125	 127.8620834350586	 375207.125
34565056.0	 464.72796630859375	 127.91707611083984	 423963.875
34565032.0	 470.39947509765625	 131.1154022216797	 411590.375
34565008.0	 468.6299743652344	 124.46383666992188	 355381.46875
34564984.0	 463.6157531738281	 131.49188232421875	 381063.625
34564960.0	 463.3652648925781	 129.84307861328125	 364958.3125
34564940.0	 455.8537292480469	 136.41738891601562	 613010.875
34564912.0	 464.6289367675781	 126.34827423095703	 382762.8125
34564892.0	 464.21331787109375	 128.8651885986328	 368478.03125
34564864.0	 461.0113830566406	 133.17172241210938	 514140.8125
34564840.0	 460.9144287109375	 129.76040649414062	 423245.65625
34564816.0	 470.656494140625	 126.54417419433594	 394423.96875
34564796.0	 467.58721923828125	 127.44932556152344	 353276.03125
34564772.0	 466.90447998046875	 131.64703369140625	 416195.28125
34564748.0	 451.9458923339844	 141.4430694580078	 767837.9375
34564724.0	 466.88983154296875	 126.10783386230469	 349986.96875
34564700.0	 460.90185546875	 134.9056854248047	 451931.625
34564676.0	 464.2218933105469	 127.83512115478516	 383202.09375
34564656.0	 458.5381164550781	 131.04354858398438	 417727.25
34564632.0	 469.2664489746094	 121.36946105957031	 338640.59375
34564608.0	 465.6454772949219	 126.75470733642578	 384022.78125
34564584.0	 464.08026123046875	 131.94955444335938	 370603.875
34564536.0	 467.9960632324219	 129.05213928222656	 373816.1875
34564512.0	 456.8739318847656	 137.1149444580078	 560601.0625
34564488.0	 465.4148254394531	 133.1018524169922	 404123.0
34564468.0	 462.3354797363281	 133.41197204589844	 431996.3125
34564444.0	 453.7147521972656	 143.49050903320312	 649907.875
34564416.0	 470.68963623046875	 127.6858139038086	 369664.3125
34564396.0	 467.6251220703125	 131.10118103027344	 411457.71875
34564372.0	 465.5425720214844	 129.7171173095703	 451128.4375
34564344.0	 472.964111328125	 125.78887939453125	 359484.46875
34564324.0	 460.8032531738281	 139.4415283203125	 530203.6875
34564276.0	 454.06109619140625	 139.75230407714844	 637154.8125
34564252.0	 465.5510559082031	 132.33787536621094	 384506.75
34564228.0	 471.83648681640625	 132.8390655517578	 389958.71875
34564208.0	 472.052978515625	 129.86668395996094	 376235.84375
34564180.0	 470.826416015625	 130.1990203857422	 385514.0
34564156.0	 464.9501953125	 131.19247436523438	 418387.71875
34564136.0	 473.2520751953125	 130.02346801757812	 385246.15625
34564112.0	 461.0005798339844	 122.05709075927734	 355466.125
34564088.0	 459.89459228515625	 132.20948791503906	 483629.625
34564064.0	 463.0015869140625	 123.9504165649414	 381705.8125
34564040.0	 467.9583435058594	 129.8245391845703	 408493.25
34564016.0	 472.5765686035156	 130.342529296875	 477651.6875
34563996.0	 460.0268859863281	 131.5547637939453	 685907.125
34563968.0	 469.2026672363281	 129.80670166015625	 476117.75
34563948.0	 474.0486145019531	 126.38331604003906	 442997.0625
34563924.0	 459.8231201171875	 140.78323364257812	 718081.3125
34563900.0	 473.0528259277344	 125.27035522460938	 432200.875
34563876.0	 454.1916198730469	 134.69789123535156	 562083.1875
34563852.0	 469.5201416015625	 134.93495178222656	 447279.6875
34563828.0	 469.53070068359375	 123.52069854736328	 383276.375
34563804.0	 464.1607360839844	 128.50436401367188	 589740.625
34563780.0	 464.30914306640625	 128.50975036621094	 480004.5625
34563756.0	 467.0762023925781	 130.0895538330078	 421630.71875
34563712.0	 464.63116455078125	 127.87158203125	 438411.53125
34563688.0	 466.8823547363281	 125.3139877319336	 378137.71875
34563664.0	 466.3448791503906	 130.1282501220703	 443585.96875
34563640.0	 469.73834228515625	 122.99922180175781	 426779.25
34563616.0	 467.9142150878906	 129.00787353515625	 449546.5625
34563592.0	 467.5177307128906	 129.3060302734375	 388987.59375
34563572.0	 462.343994140625	 134.2546844482422	 492607.875
34563548.0	 464.35430908203125	 132.5111541748047	 412819.40625
34563500.0	 465.0046081542969	 129.77969360351562	 388756.46875
34563476.0	 463.2259216308594	 133.18577575683594	 457445.90625
34563452.0	 466.1483459472656	 127.22381591796875	 399891.75
34563428.0	 449.7738952636719	 144.59104919433594	 751257.5625
34563404.0	 464.740478515625	 129.70921325683594	 400365.90625
34563380.0	 462.87298583984375	 133.5015106201172	 460180.4375
34563356.0	 470.86785888671875	 124.87655639648438	 382375.8125
34563332.0	 462.41827392578125	 128.2806396484375	 459769.125
34563308.0	 453.5337829589844	 141.67706298828125	 648193.1875
34563284.0	 460.23175048828125	 132.53599548339844	 503272.6875
34563264.0	 454.0925598144531	 132.2395782470703	 681479.625
34563240.0	 457.44366455078125	 134.79873657226562	 519917.4375
34563216.0	 464.46783447265625	 127.73621368408203	 406326.375
34563192.0	 463.11114501953125	 131.37149047851562	 458070.0625
34563168.0	 466.2915344238281	 131.54031372070312	 435231.78125
34563148.0	 463.33380126953125	 122.54468536376953	 409095.5
34563124.0	 452.4385986328125	 136.96994018554688	 522403.15625
34563100.0	 461.3948059082031	 132.33290100097656	 419743.46875
34563076.0	 471.0764465332031	 128.16586303710938	 386465.6875
34563048.0	 465.1122131347656	 131.8436737060547	 516204.84375
34563024.0	 465.135498046875	 133.4724884033203	 444337.78125
34563004.0	 461.9761657714844	 132.5210418701172	 553892.1875
34562980.0	 460.651123046875	 132.96728515625	 539862.5
34562956.0	 453.5956726074219	 138.9726104736328	 608072.0625
34562932.0	 456.4766540527344	 137.72378540039062	 609780.5625
34562908.0	 470.983642578125	 124.67474365234375	 405425.90625
34562884.0	 462.8882751464844	 136.31663513183594	 561396.875
34562864.0	 453.3187255859375	 134.20228576660156	 624764.875
34562836.0	 458.084716796875	 130.68841552734375	 416981.4375
34562812.0	 444.64935302734375	 142.1436309814453	 618576.75
34562792.0	 464.5086669921875	 131.70986938476562	 428516.875
34562768.0	 453.0916442871094	 131.48658752441406	 395197.3125
34562720.0	 458.39111328125	 125.34642028808594	 422157.125
34562696.0	 465.101318359375	 127.72877502441406	 406111.0
34562672.0	 465.0942687988281	 126.6712646484375	 418475.5
34562648.0	 462.26849365234375	 129.15931701660156	 419296.46875
34562624.0	 450.7060546875	 135.81585693359375	 485566.6875
34562604.0	 457.4743347167969	 129.15545654296875	 470619.875
34562580.0	 454.27325439453125	 136.39051818847656	 552655.1875
34562556.0	 454.9371337890625	 131.86920166015625	 638115.625
34562532.0	 465.9974365234375	 127.29634094238281	 435713.71875
34562508.0	 470.98577880859375	 124.38265228271484	 387848.6875
34562484.0	 463.5051574707031	 129.71636962890625	 407796.53125
34562460.0	 462.45068359375	 132.43955993652344	 444471.75
34562440.0	 461.7952880859375	 128.68325805664062	 513409.8125
34562416.0	 465.6598815917969	 125.2739486694336	 378990.40625
34562392.0	 458.9459228515625	 130.99063110351562	 511403.46875
34562364.0	 462.312744140625	 132.65478515625	 473379.25
34562344.0	 461.87164306640625	 131.08648681640625	 502283.3125
34562320.0	 464.0812683105469	 125.91246795654297	 412770.34375
34562296.0	 467.03765869140625	 125.67202758789062	 385108.21875
34562272.0	 467.3501281738281	 123.4730224609375	 385873.21875
34562248.0	 466.5529479980469	 125.17857360839844	 400186.09375
34562224.0	 467.917724609375	 124.81453704833984	 388441.90625
34562200.0	 461.1844787597656	 130.218017578125	 537753.6875
34562180.0	 466.9803771972656	 128.7953643798828	 434778.875
34562152.0	 460.3323669433594	 131.98251342773438	 569679.5625
34562132.0	 468.2007751464844	 124.87751770019531	 382564.4375
34562108.0	 465.0625305175781	 126.10009765625	 421790.09375
34562084.0	 461.170166015625	 128.70310974121094	 413713.59375
34562060.0	 458.7315673828125	 130.43455505371094	 483112.34375
34562036.0	 451.8106689453125	 132.61575317382812	 598834.8125
34562016.0	 456.8128356933594	 136.34512329101562	 518244.5625
34561992.0	 464.1491394042969	 123.94318389892578	 380588.65625
34561944.0	 464.81304931640625	 127.8358154296875	 402857.625
34561920.0	 463.34344482421875	 127.19770812988281	 404457.1875
34561896.0	 466.3904113769531	 122.60845184326172	 375772.84375
34561872.0	 468.35833740234375	 122.01210021972656	 357170.25
34561848.0	 466.6470642089844	 125.60467529296875	 380174.625
34561820.0	 450.775146484375	 141.37469482421875	 706374.1875
34561800.0	 463.83673095703125	 128.85284423828125	 410907.71875
34561776.0	 451.89801025390625	 135.07594299316406	 606043.875
34561752.0	 464.004150390625	 130.03550720214844	 408760.40625
34561732.0	 459.85430908203125	 132.1904754638672	 537710.3125
34561704.0	 459.50311279296875	 131.72706604003906	 526330.625
34561684.0	 464.3253479003906	 127.08390808105469	 379208.46875
34561660.0	 464.4532470703125	 132.25473022460938	 438637.5
34561636.0	 463.1149597167969	 130.7581329345703	 467988.5625
34561612.0	 465.4936218261719	 126.66018676757812	 398569.4375
34561588.0	 462.0751037597656	 132.3279571533203	 500444.75
34561564.0	 464.6532897949219	 131.15347290039062	 434043.0
34561540.0	 450.2759094238281	 141.2419891357422	 669736.75
34561516.0	 461.81884765625	 133.73870849609375	 508635.46875
34561492.0	 454.3858337402344	 137.24819946289062	 599930.8125
34561472.0	 465.0847473144531	 129.28384399414062	 414194.5
34561448.0	 464.8138427734375	 128.70376586914062	 424258.0625
34561424.0	 449.37200927734375	 140.56497192382812	 702012.8125
34561400.0	 469.9053649902344	 124.61044311523438	 374025.71875
34561376.0	 466.4738464355469	 127.4082260131836	 395362.625
34561352.0	 474.8780212402344	 123.4225082397461	 376214.4375
34561328.0	 470.570068359375	 126.18116760253906	 447173.65625
34561304.0	 453.7765197753906	 140.19956970214844	 794771.1875
34561280.0	 472.18121337890625	 120.15023040771484	 398960.3125
34561260.0	 455.9542236328125	 133.05467224121094	 800551.375
34561236.0	 473.72735595703125	 117.072509765625	 359847.1875
34561212.0	 474.7252502441406	 124.45903778076172	 482016.6875
34561164.0	 489.9374084472656	 118.59478759765625	 406104.03125
34561140.0	 488.2222595214844	 118.67124938964844	 411178.71875
34561116.0	 476.00067138671875	 125.15736389160156	 543491.125
34561092.0	 485.2618713378906	 121.42784881591797	 418636.0
34561068.0	 486.65423583984375	 117.11338806152344	 376497.78125
34561048.0	 483.4388427734375	 119.5468521118164	 427870.34375
34561024.0	 479.45098876953125	 123.22505187988281	 405238.96875
34561000.0	 481.8490295410156	 119.74166870117188	 391716.625
34560976.0	 480.4513854980469	 123.9961929321289	 446440.4375
34560952.0	 478.87420654296875	 124.0587387084961	 448088.0
34560928.0	 479.7263488769531	 118.37225341796875	 408260.375
34560904.0	 481.45684814453125	 118.98680877685547	 367331.46875
34560880.0	 464.5355224609375	 130.77101135253906	 644925.4375
34560856.0	 473.493896484375	 120.72661590576172	 376803.875
34560832.0	 473.1099853515625	 121.04071044921875	 420864.03125
34560808.0	 468.9452209472656	 121.55023193359375	 390826.21875
34560784.0	 475.9831237792969	 120.3565902709961	 411561.15625
34560760.0	 473.85870361328125	 120.08109283447266	 397591.40625
34560740.0	 475.402099609375	 125.38220977783203	 408474.03125
34560716.0	 474.13641357421875	 123.94843292236328	 398886.96875
34560692.0	 459.8179931640625	 132.45350646972656	 642622.0
34560668.0	 478.6016845703125	 116.63197326660156	 373080.6875
34560644.0	 471.0860900878906	 127.63096618652344	 606895.0625
34560620.0	 471.3577880859375	 123.029541015625	 450753.9375
34560600.0	 469.9650573730469	 125.32683563232422	 475273.40625
34560572.0	 469.7030334472656	 126.89309692382812	 465239.96875
34560552.0	 477.8310852050781	 116.7111587524414	 361973.5625
34560528.0	 467.35870361328125	 122.08538055419922	 404401.625
34560504.0	 449.37628173828125	 141.6138153076172	 783308.125
34560480.0	 469.0741882324219	 122.7108154296875	 395127.21875
34560456.0	 462.4445495605469	 128.87327575683594	 521103.0625
34560432.0	 472.5950622558594	 122.2849349975586	 387860.6875
34560388.0	 461.92999267578125	 130.1676483154297	 504057.375
34560360.0	 462.7568359375	 126.08634948730469	 521203.71875
34560340.0	 457.33355712890625	 124.73921966552734	 478847.03125
34560312.0	 465.75750732421875	 121.87201690673828	 388046.625
34560292.0	 473.1331481933594	 118.77289581298828	 365522.0
34560268.0	 470.4027099609375	 120.64012908935547	 383316.8125
34560244.0	 470.722900390625	 119.12298583984375	 355063.875
34560220.0	 466.4201965332031	 118.891357421875	 463508.75
34560196.0	 473.11566162109375	 122.85535430908203	 416557.8125
34560172.0	 476.4854431152344	 118.42924499511719	 369158.59375
34560148.0	 476.03778076171875	 121.68144989013672	 376496.875
34560128.0	 471.81427001953125	 120.90232849121094	 386847.625
34560104.0	 458.26641845703125	 126.89021301269531	 528556.3125
34560080.0	 467.1850891113281	 128.1822967529297	 511854.25
34560056.0	 472.26824951171875	 123.8521499633789	 400628.90625
34560032.0	 470.35076904296875	 122.87637329101562	 379127.4375
34560008.0	 471.7873229980469	 124.82701873779297	 385791.3125
34559984.0	 473.5331115722656	 121.68881225585938	 401034.21875
34559960.0	 469.0440673828125	 127.6334228515625	 567682.3125
34559940.0	 473.2218322753906	 125.44489288330078	 410322.4375
34559916.0	 473.798095703125	 126.60469055175781	 496683.90625
34559892.0	 460.7315368652344	 129.3057403564453	 643884.875
34559868.0	 470.4915466308594	 125.56779479980469	 518569.125
34559844.0	 468.6317443847656	 129.0313262939453	 524664.625
34559820.0	 461.0875549316406	 131.72406005859375	 581316.9375
34559796.0	 453.05621337890625	 134.50506591796875	 702598.8125
34559772.0	 459.84259033203125	 132.53945922851562	 637169.375
34559748.0	 468.7633056640625	 128.9862518310547	 569522.3125
34559724.0	 478.0758972167969	 127.54265594482422	 407088.65625
34559700.0	 480.47076416015625	 121.4253158569336	 375944.90625
34559680.0	 479.0109558105469	 122.80902099609375	 404369.5
34559652.0	 481.2541198730469	 123.51053619384766	 397868.03125
34559608.0	 474.97576904296875	 119.15876007080078	 367806.96875
34559584.0	 463.0934753417969	 130.00521850585938	 561498.6875
34559560.0	 480.9864807128906	 125.41304779052734	 411643.375
34559536.0	 472.1912536621094	 126.30477905273438	 435343.09375
34559512.0	 472.1398010253906	 124.38554382324219	 433685.59375
34559488.0	 473.8387756347656	 124.04710388183594	 445306.21875
34559468.0	 481.5635681152344	 121.78140258789062	 374523.875
34559444.0	 480.7919006347656	 119.60066986083984	 382895.5625
34559420.0	 473.88177490234375	 127.91350555419922	 499793.375
34559396.0	 483.2370300292969	 122.0404281616211	 408049.5
34559372.0	 484.98858642578125	 120.75653839111328	 398713.40625
34559348.0	 488.2538146972656	 119.40823364257812	 392462.90625
34559324.0	 480.3843078613281	 124.98320770263672	 574144.0625
34559300.0	 482.4263610839844	 121.44081115722656	 526218.4375
34559276.0	 483.2968444824219	 120.17674255371094	 404896.65625
34559252.0	 485.7096862792969	 122.14729309082031	 394245.03125
34559228.0	 486.0126953125	 124.23983764648438	 416841.96875
34559208.0	 490.80487060546875	 118.49867248535156	 397077.4375
34559180.0	 487.57171630859375	 119.54051971435547	 381012.1875
34559160.0	 478.61151123046875	 119.11083221435547	 445316.40625
34559136.0	 478.90411376953125	 120.37138366699219	 369593.6875
34559112.0	 473.6640930175781	 115.9999771118164	 352393.90625
34559088.0	 474.64898681640625	 126.07653045654297	 420431.0625
34559064.0	 480.4089660644531	 126.70853424072266	 423899.71875
34559044.0	 489.4067077636719	 121.55561828613281	 421881.5625
34559016.0	 481.4202575683594	 122.42171478271484	 401977.4375
34558996.0	 478.3148193359375	 124.30746459960938	 421603.6875
34558972.0	 484.44476318359375	 118.02244567871094	 381513.25
34558948.0	 482.44915771484375	 120.49481201171875	 387249.65625
34558924.0	 470.5389709472656	 128.0972442626953	 525873.1875
34558900.0	 480.6275939941406	 120.869140625	 376866.625
34558876.0	 477.4848937988281	 128.1443634033203	 435682.375
34558828.0	 479.4018249511719	 125.4802017211914	 448346.25
34558804.0	 485.3420104980469	 123.47806549072266	 399178.59375
34558780.0	 483.318603515625	 115.84808349609375	 373249.09375
34558756.0	 481.9122619628906	 118.82544708251953	 380549.96875
34558736.0	 477.6055603027344	 123.97547912597656	 466776.34375
34558712.0	 480.7691345214844	 117.97193145751953	 397642.75
34558688.0	 477.45526123046875	 118.06082916259766	 368817.96875
34558664.0	 477.8662109375	 117.35914611816406	 351668.40625
