START:	 46.40000000000012
END:	 46.60000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32366236.0	 307.8962097167969	 240.62203979492188	 259630.765625
32366210.0	 308.8168640136719	 251.95675659179688	 265678.03125
32366106.0	 312.1302795410156	 254.2091827392578	 242784.25
32366080.0	 312.28790283203125	 238.3186798095703	 253582.65625
32366052.0	 308.46295166015625	 280.9764709472656	 262347.0
32366028.0	 308.0115661621094	 275.1527099609375	 264733.6875
32365612.0	 296.276611328125	 301.50439453125	 275148.75
32365586.0	 297.9044494628906	 288.14385986328125	 233291.171875
32365246.0	 295.49334716796875	 287.4220886230469	 223486.265625
32365220.0	 296.7652893066406	 278.16217041015625	 230104.75
32365194.0	 287.4728088378906	 297.7256164550781	 220620.234375
32365142.0	 282.4859924316406	 271.8454284667969	 234442.203125
32365116.0	 286.4727783203125	 266.82342529296875	 212352.65625
32365090.0	 286.90606689453125	 265.88165283203125	 222611.390625
32365062.0	 284.9514465332031	 323.2447204589844	 278163.9375
32364882.0	 278.8376770019531	 279.5076599121094	 204790.125
32364856.0	 278.2239074707031	 269.4736022949219	 236235.078125
32364830.0	 276.5938720703125	 296.4042663574219	 239312.28125
32364802.0	 285.6416320800781	 257.3563232421875	 214278.65625
32364750.0	 285.2889099121094	 272.138671875	 208407.953125
32364724.0	 284.1662902832031	 270.9576416015625	 230220.75
32364672.0	 286.7718505859375	 268.1377868652344	 217229.578125
32364648.0	 282.86334228515625	 293.5826110839844	 266823.46875
32364620.0	 287.99395751953125	 283.37567138671875	 243064.703125
32364594.0	 291.478271484375	 275.9156494140625	 209316.796875
32364568.0	 286.5507507324219	 273.09197998046875	 218524.1875
32364542.0	 285.76190185546875	 283.3802795410156	 253856.546875
32364518.0	 285.4878845214844	 287.6070556640625	 265098.53125
32364490.0	 287.234619140625	 276.6464538574219	 251608.90625
32364464.0	 288.5296630859375	 255.89190673828125	 219854.140625
32364438.0	 287.3550720214844	 250.0194549560547	 218297.703125
32364412.0	 284.4701843261719	 265.5924072265625	 241823.84375
32364386.0	 286.39996337890625	 255.6215057373047	 244457.78125
32364358.0	 291.0780334472656	 263.5006103515625	 241138.078125
32364334.0	 284.61224365234375	 261.5757751464844	 236399.484375
32364308.0	 282.62408447265625	 259.4190979003906	 235948.390625
32364282.0	 283.1272277832031	 253.49380493164062	 214566.546875
32364256.0	 278.24749755859375	 290.63525390625	 248746.0625
32364230.0	 285.2889099121094	 280.1560974121094	 244764.796875
32364100.0	 277.3109130859375	 297.03564453125	 235820.8125
32364072.0	 283.3277282714844	 274.38720703125	 214187.984375
32364046.0	 282.24822998046875	 286.21929931640625	 231755.34375
32364020.0	 286.3346862792969	 270.8785095214844	 219859.328125
32363994.0	 281.3932800292969	 285.5212707519531	 234044.765625
32363970.0	 280.5322265625	 287.6385803222656	 222420.34375
32363944.0	 282.43701171875	 269.5023193359375	 221382.28125
32363890.0	 283.9576416015625	 261.7309875488281	 202368.828125
32363736.0	 275.97491455078125	 287.8771667480469	 246430.40625
32363710.0	 277.58203125	 303.21258544921875	 235648.296875
32363628.0	 276.08343505859375	 300.0545654296875	 233055.53125
32363604.0	 278.9830627441406	 273.3735046386719	 213159.671875
32363578.0	 279.4192199707031	 277.6891174316406	 195051.28125
32363500.0	 270.252685546875	 315.6646423339844	 232019.03125
32363474.0	 268.9307556152344	 311.58642578125	 254943.8125
32363396.0	 275.4395446777344	 302.0260009765625	 220323.15625
32363344.0	 271.9979248046875	 311.69122314453125	 224186.90625
32363266.0	 282.8660583496094	 265.359130859375	 230394.046875
32363240.0	 274.72442626953125	 282.50592041015625	 189603.34375
32363214.0	 252.37557983398438	 368.51177978515625	 176519.65625
32363032.0	 286.1080017089844	 276.0067138671875	 254392.140625
32362822.0	 292.0220031738281	 263.73455810546875	 243924.765625
32362796.0	 292.7037048339844	 257.2930603027344	 273752.4375
32362510.0	 289.92047119140625	 258.83929443359375	 243704.75
32362352.0	 292.4467468261719	 255.3886260986328	 246840.328125
32362326.0	 296.5930480957031	 241.8509521484375	 223117.984375
32362224.0	 293.64556884765625	 262.90155029296875	 257376.53125
32362172.0	 290.9237976074219	 266.60198974609375	 275603.4375
32362146.0	 292.4632873535156	 259.8672790527344	 267714.28125
32361310.0	 290.7298278808594	 277.1899108886719	 251449.59375
32360448.0	 287.73583984375	 306.18756103515625	 269346.21875
32358730.0	 284.92626953125	 307.8124694824219	 266339.59375
32358182.0	 304.4853820800781	 250.64974975585938	 257067.046875
32357870.0	 293.5238342285156	 277.8302917480469	 270926.9375
32357010.0	 293.0897521972656	 286.6882629394531	 298939.34375
32356150.0	 278.4551696777344	 295.8757629394531	 234027.453125
32355630.0	 294.4263000488281	 271.916015625	 251334.0
32355602.0	 294.552978515625	 274.5474548339844	 258351.453125
32355576.0	 293.18231201171875	 274.4510498046875	 253146.171875
32355288.0	 285.6227722167969	 289.5916748046875	 257280.609375
32355186.0	 285.54034423828125	 283.1962890625	 232816.703125
32355160.0	 283.5863952636719	 301.0455322265625	 265311.46875
32354872.0	 288.0436706542969	 277.1864013671875	 243251.21875
32354848.0	 286.65277099609375	 281.42230224609375	 252223.96875
32354612.0	 280.4116516113281	 299.2624206542969	 268952.875
32354586.0	 286.2835998535156	 287.7220764160156	 235542.046875
32354560.0	 285.1886291503906	 288.02789306640625	 251220.15625
32354430.0	 277.7715148925781	 310.2740783691406	 236435.9375
32354118.0	 279.91412353515625	 296.8450927734375	 237232.671875
32353958.0	 276.1424865722656	 306.9656066894531	 244663.96875
32353932.0	 278.4256896972656	 311.58026123046875	 257089.21875
32353620.0	 278.47198486328125	 290.5863952636719	 234046.0625
32353568.0	 278.5883483886719	 279.3098449707031	 226412.03125
32353544.0	 276.5758056640625	 304.0369873046875	 260335.90625
32353518.0	 279.9335021972656	 290.635498046875	 231417.078125
32353490.0	 278.0918273925781	 297.2811584472656	 235771.140625
32353228.0	 271.3059997558594	 318.00714111328125	 226518.21875
32353204.0	 268.05963134765625	 323.2450256347656	 231252.078125
32353176.0	 272.49261474609375	 324.21124267578125	 219339.96875
32352710.0	 270.5561218261719	 311.4678649902344	 255964.328125
32352684.0	 275.15899658203125	 302.9029541015625	 234051.03125
32352658.0	 278.557861328125	 282.56451416015625	 213998.203125
32352580.0	 273.40679931640625	 301.5230712890625	 230609.984375
32352554.0	 273.2094421386719	 310.19921875	 239182.71875
32352448.0	 275.6678161621094	 286.9143981933594	 215702.171875
32352344.0	 274.49298095703125	 312.4566650390625	 287845.90625
32352318.0	 285.4451904296875	 255.20228576660156	 198374.671875
32352292.0	 277.7435607910156	 296.01678466796875	 221100.9375
32352134.0	 281.9665222167969	 297.8222351074219	 221947.4375
32351928.0	 278.0147399902344	 293.8189697265625	 226500.78125
32351900.0	 277.8493957519531	 300.8102722167969	 236339.359375
32351848.0	 278.5356140136719	 299.10858154296875	 231581.328125
32351824.0	 271.8218688964844	 316.9152526855469	 253123.28125
32351796.0	 275.5406188964844	 302.73370361328125	 225270.34375
32351770.0	 275.5489501953125	 305.38653564453125	 237604.4375
32351586.0	 282.4698486328125	 278.4316711425781	 189304.265625
32351562.0	 275.2251892089844	 297.8024597167969	 238428.25
32351536.0	 276.9200439453125	 285.6493225097656	 193611.1875
32351458.0	 273.45892333984375	 302.3353271484375	 218821.375
32351432.0	 273.863525390625	 312.1590270996094	 232349.90625
32351406.0	 272.8360595703125	 304.07757568359375	 218191.703125
32351380.0	 273.4974365234375	 291.425048828125	 204865.0625
32351354.0	 271.69927978515625	 301.746826171875	 212095.78125
32351172.0	 273.9853210449219	 303.34832763671875	 208716.546875
32351146.0	 274.47869873046875	 292.7681884765625	 226049.015625
32351120.0	 274.38427734375	 299.09063720703125	 222686.671875
32351094.0	 270.2958068847656	 324.78253173828125	 261150.359375
32351068.0	 277.4342041015625	 306.9472961425781	 220861.546875
32351042.0	 278.51812744140625	 289.5022888183594	 221504.484375
32350986.0	 273.5586853027344	 312.96954345703125	 232898.28125
32350884.0	 275.6448059082031	 316.5798645019531	 230858.890625
32350858.0	 282.8387451171875	 281.966064453125	 205427.109375
32350832.0	 278.71893310546875	 295.0465087890625	 233568.203125
32350806.0	 278.4932861328125	 287.1542053222656	 213268.203125
32350780.0	 282.04534912109375	 263.72906494140625	 208035.234375
32350754.0	 280.88818359375	 276.48974609375	 227874.9375
32350728.0	 284.254638671875	 253.03123474121094	 199487.546875
32350648.0	 284.1633605957031	 258.35919189453125	 209680.8125
32350624.0	 276.9794616699219	 289.72357177734375	 252978.359375
32350596.0	 276.6827087402344	 285.1775207519531	 239373.015625
32350572.0	 273.4851989746094	 300.776123046875	 279958.375
32350546.0	 278.9051208496094	 279.37591552734375	 221613.609375
32350520.0	 279.9465026855469	 274.52447509765625	 218021.203125
32350492.0	 278.95086669921875	 286.2197265625	 250091.453125
32350468.0	 280.7918395996094	 269.5043640136719	 264753.1875
32350440.0	 281.9226989746094	 278.2843017578125	 243331.25
32350416.0	 285.66790771484375	 269.6473083496094	 235902.78125
32350364.0	 292.51239013671875	 221.5103759765625	 206239.8125
32350338.0	 284.41668701171875	 220.5233917236328	 273683.5
32350312.0	 289.3881530761719	 222.67120361328125	 240468.328125
32350284.0	 283.239501953125	 249.8627471923828	 237437.8125
32350256.0	 294.22857666015625	 204.50169372558594	 193685.09375
32350232.0	 296.4135437011719	 201.09300231933594	 182360.328125
32350204.0	 289.4101867675781	 229.18797302246094	 262271.34375
32350180.0	 295.5033264160156	 201.22625732421875	 215345.609375
32350128.0	 290.0545349121094	 222.20700073242188	 233381.140625
32350104.0	 291.02667236328125	 234.20223999023438	 234161.921875
32350076.0	 287.6788635253906	 228.39048767089844	 246050.59375
32349974.0	 300.5037841796875	 205.26939392089844	 236628.03125
32349948.0	 290.1507873535156	 230.4546661376953	 262898.8125
32349868.0	 295.9768371582031	 209.5876922607422	 223164.625
32349842.0	 283.3475036621094	 266.3937072753906	 278463.6875
32349814.0	 290.2266845703125	 239.50396728515625	 220624.40625
32349788.0	 282.5703125	 250.1028289794922	 215573.734375
32349764.0	 280.77227783203125	 247.1081085205078	 278541.0
32349738.0	 294.2244873046875	 205.8713836669922	 195664.265625
32349712.0	 278.1920471191406	 242.62081909179688	 267390.90625
32349686.0	 288.8337097167969	 224.65625	 187283.953125
32349660.0	 280.3859558105469	 233.12786865234375	 259333.5
32349634.0	 285.409423828125	 217.4031524658203	 208894.90625
32349608.0	 291.1149597167969	 213.67713928222656	 207743.0625
32349582.0	 280.1009826660156	 227.05780029296875	 277248.59375
32349556.0	 292.28582763671875	 187.19216918945312	 179101.265625
32349528.0	 281.27490234375	 231.3696746826172	 240479.625
32349502.0	 275.5255432128906	 254.89691162109375	 285836.9375
32349476.0	 279.2990417480469	 237.5960693359375	 236833.0625
32349450.0	 285.0714416503906	 245.75978088378906	 205520.609375
32349424.0	 282.23187255859375	 240.83470153808594	 238521.21875
32349398.0	 280.4983215332031	 252.5039825439453	 213022.984375
32349372.0	 283.6137390136719	 244.13632202148438	 217268.4375
32349346.0	 284.2882385253906	 243.78793334960938	 240782.46875
32349320.0	 284.76495361328125	 245.43963623046875	 243354.984375
32349268.0	 272.3459777832031	 269.11962890625	 254522.515625
32349242.0	 280.22076416015625	 241.11549377441406	 210732.296875
32349216.0	 282.86279296875	 263.0870666503906	 220606.328125
32349192.0	 286.2860107421875	 266.64068603515625	 249576.859375
32349164.0	 281.6919860839844	 299.31549072265625	 269826.9375
32349138.0	 279.15631103515625	 304.3092346191406	 244804.015625
32349034.0	 289.346435546875	 295.0029602050781	 228389.703125
32348878.0	 306.28082275390625	 262.19891357421875	 237795.640625
32348408.0	 287.90399169921875	 353.13671875	 269661.0
32347600.0	 292.8266906738281	 341.42169189453125	 263529.6875
32347548.0	 289.68212890625	 348.9259338378906	 271476.90625
32339806.0	 296.623291015625	 340.2682800292969	 302725.8125
32339492.0	 299.91796875	 326.9017639160156	 259867.59375
32338944.0	 290.68157958984375	 361.5128479003906	 293068.15625
32338240.0	 298.3115234375	 327.0468444824219	 247795.1875
32338216.0	 298.5013427734375	 329.60333251953125	 242379.875
32338190.0	 301.2313232421875	 318.7594299316406	 236300.3125
32338164.0	 301.4085998535156	 323.5325012207031	 245534.546875
32338138.0	 302.56640625	 311.58026123046875	 229531.921875
32338086.0	 293.5149230957031	 345.26019287109375	 263446.0
32338058.0	 302.29461669921875	 317.3426818847656	 241617.484375
32338030.0	 300.2563171386719	 332.88714599609375	 254279.859375
32338004.0	 300.6603088378906	 331.03057861328125	 249982.125
32337978.0	 302.0264587402344	 325.19683837890625	 258295.546875
32337952.0	 298.5288391113281	 330.54803466796875	 267226.5625
32337876.0	 300.87939453125	 323.3354797363281	 257765.421875
32337850.0	 293.53076171875	 337.1842041015625	 245772.09375
32337224.0	 289.71466064453125	 367.02154541015625	 274779.875
32337014.0	 291.74285888671875	 358.2104797363281	 260766.90625
32336988.0	 293.72418212890625	 343.158447265625	 257353.046875
32336962.0	 292.2662658691406	 344.988037109375	 254042.8125
32336832.0	 289.39764404296875	 359.13653564453125	 252040.75
32336808.0	 296.8338623046875	 329.86932373046875	 259488.234375
32336704.0	 300.75830078125	 318.2963562011719	 274813.84375
32336674.0	 296.4776306152344	 334.0554504394531	 270582.53125
32336624.0	 298.335205078125	 318.7649841308594	 243456.546875
32336596.0	 295.9172058105469	 334.59527587890625	 265679.0
32336572.0	 302.7966613769531	 313.3023681640625	 252715.421875
32336544.0	 295.47021484375	 319.39959716796875	 239935.40625
32336496.0	 290.7085876464844	 341.33441162109375	 248234.703125
32336364.0	 287.62506103515625	 347.2783508300781	 256153.75
32335502.0	 283.9764404296875	 356.9927062988281	 256785.578125
32335374.0	 288.5438537597656	 340.503662109375	 233089.8125
32335346.0	 282.821533203125	 359.1636047363281	 247536.390625
32335322.0	 287.1355285644531	 358.1785888671875	 258082.0625
32335294.0	 287.0406494140625	 362.5361633300781	 263867.3125
32335268.0	 284.78173828125	 367.6156311035156	 255719.765625
32334644.0	 288.83160400390625	 347.0976867675781	 270378.5
32334250.0	 285.23492431640625	 294.8687744140625	 256015.640625
32333992.0	 287.8540344238281	 285.0353088378906	 237176.734375
32333966.0	 289.34344482421875	 285.83892822265625	 239848.890625
32333942.0	 284.2857666015625	 300.06817626953125	 253267.90625
32333782.0	 288.593505859375	 296.5519714355469	 254377.9375
32332922.0	 290.2166442871094	 302.6358642578125	 268582.71875
32331696.0	 279.30059814453125	 306.91864013671875	 242514.640625
32331618.0	 278.80877685546875	 321.15667724609375	 261479.328125
32331594.0	 280.0452880859375	 312.6418762207031	 251744.015625
32331070.0	 274.13006591796875	 347.0733947753906	 244259.0625
32331044.0	 275.6487121582031	 336.0119323730469	 245908.953125
32330524.0	 284.90386962890625	 279.6777038574219	 238852.765625
32330496.0	 284.52197265625	 275.9731140136719	 256830.421875
32330472.0	 285.1709899902344	 297.303466796875	 216622.515625
32330444.0	 276.93994140625	 327.44329833984375	 251621.453125
32330392.0	 280.540283203125	 300.39495849609375	 221977.109375
32329220.0	 267.93365478515625	 279.09832763671875	 163764.390625
32329192.0	 262.2945556640625	 336.6622009277344	 192904.34375
32329166.0	 269.3246765136719	 278.5873107910156	 177577.796875
32329140.0	 256.5240478515625	 343.28857421875	 197949.078125
32329114.0	 275.92791748046875	 245.18861389160156	 165680.25
32329090.0	 275.1866149902344	 234.1778564453125	 167231.65625
32329064.0	 264.51458740234375	 302.4264831542969	 181502.90625
32329036.0	 255.87489318847656	 312.52178955078125	 237702.078125
32329010.0	 269.8096008300781	 265.65618896484375	 169513.8125
32328984.0	 254.703369140625	 348.53173828125	 222914.015625
32328958.0	 256.7404479980469	 352.9872741699219	 227856.484375
32328932.0	 248.42015075683594	 342.2098693847656	 167486.375
32328906.0	 267.2611389160156	 271.2436218261719	 206069.0625
32328880.0	 275.06365966796875	 245.25828552246094	 173556.40625
32328852.0	 266.9010009765625	 282.60369873046875	 256363.796875
32328826.0	 277.4032897949219	 259.0194091796875	 200381.484375
