START:	 52.20000000000047
END:	 52.30000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36374000.0	 280.4147644042969	 171.95143127441406	 142637.265625
36373976.0	 271.2018127441406	 201.48092651367188	 221998.09375
36373952.0	 279.56121826171875	 180.30142211914062	 176305.65625
36373928.0	 274.10076904296875	 188.93922424316406	 185634.25
36373908.0	 284.0801696777344	 168.90699768066406	 137522.765625
36373884.0	 282.5013427734375	 170.2575225830078	 143355.78125
36373860.0	 283.1686096191406	 170.3411102294922	 143448.328125
36373836.0	 282.2659912109375	 170.672607421875	 142000.078125
36373812.0	 280.1778259277344	 170.72854614257812	 140460.171875
36373788.0	 283.0987854003906	 163.5877685546875	 138731.328125
36373764.0	 273.1400146484375	 187.21072387695312	 174904.328125
36373744.0	 206.52267456054688	 43.14948272705078	 12308.6728515625
36373720.0	 282.55645751953125	 167.517822265625	 132209.5
36373696.0	 272.6627502441406	 204.33433532714844	 201607.3125
36373672.0	 279.4676513671875	 170.9674530029297	 159551.140625
36373648.0	 275.3414306640625	 191.3996124267578	 161180.5
36373628.0	 272.5833435058594	 197.44671630859375	 179279.734375
36373604.0	 280.67193603515625	 164.844970703125	 130314.703125
36373580.0	 271.312744140625	 201.25941467285156	 219283.53125
36373560.0	 277.7604675292969	 174.7289581298828	 155516.5
36373532.0	 271.7251892089844	 189.90953063964844	 147633.140625
36373512.0	 275.3712158203125	 186.27784729003906	 175437.515625
36373488.0	 272.8946533203125	 179.29934692382812	 156234.15625
36373468.0	 269.6321105957031	 204.8165740966797	 215028.15625
36373444.0	 279.6802062988281	 179.6554412841797	 161773.359375
36373420.0	 276.69927978515625	 187.8701629638672	 164345.890625
36373396.0	 283.26068115234375	 169.81690979003906	 170032.984375
36373372.0	 287.7291564941406	 158.38563537597656	 122911.09375
36373304.0	 276.4373779296875	 182.63511657714844	 165582.609375
36373280.0	 270.3832702636719	 198.21400451660156	 193508.421875
36373260.0	 272.4205017089844	 200.28346252441406	 185534.921875
36373232.0	 280.61138916015625	 171.02296447753906	 153343.515625
36373212.0	 280.06268310546875	 172.8108367919922	 145333.59375
36373188.0	 280.24078369140625	 171.64036560058594	 149857.75
36373168.0	 269.6414489746094	 201.1332550048828	 234434.3125
36373144.0	 283.8548278808594	 155.75836181640625	 115770.203125
36373120.0	 279.46124267578125	 171.84420776367188	 157960.640625
36373096.0	 285.2339172363281	 159.07958984375	 128389.5859375
36373072.0	 275.4825439453125	 172.4962921142578	 137310.5625
36373052.0	 269.3990478515625	 199.3435821533203	 195546.765625
36373028.0	 275.01031494140625	 176.3427734375	 144075.453125
36373004.0	 266.2772216796875	 225.08343505859375	 223326.390625
36372980.0	 281.98223876953125	 173.0614776611328	 151751.828125
36372932.0	 281.0527038574219	 179.9160614013672	 175638.421875
36372908.0	 288.4725036621094	 163.69784545898438	 149279.515625
36372888.0	 283.364501953125	 179.45619201660156	 180729.859375
36372864.0	 280.03521728515625	 175.9433135986328	 152056.546875
36372816.0	 281.0525207519531	 181.80828857421875	 180068.609375
36372796.0	 282.52703857421875	 162.7291717529297	 121349.5234375
36372768.0	 275.14886474609375	 195.3751983642578	 184669.015625
36372748.0	 284.22613525390625	 161.94203186035156	 137763.75
36372724.0	 277.7831726074219	 186.31622314453125	 155496.015625
36372700.0	 278.0673828125	 193.7205810546875	 193512.9375
36372680.0	 275.7023620605469	 188.14007568359375	 167881.796875
36372656.0	 280.2326354980469	 178.2364959716797	 173224.359375
36372632.0	 282.8099365234375	 177.5076904296875	 167952.15625
36372612.0	 286.443115234375	 171.51576232910156	 153201.828125
36372588.0	 286.5509338378906	 173.5416717529297	 146169.75
36372540.0	 272.3725280761719	 209.14852905273438	 229965.078125
36372516.0	 285.37457275390625	 163.62461853027344	 142864.953125
36372496.0	 284.56353759765625	 183.81576538085938	 170225.375
36372472.0	 283.4540100097656	 175.88514709472656	 176913.515625
36372448.0	 273.06982421875	 197.04185485839844	 190494.40625
36372424.0	 282.14447021484375	 177.55380249023438	 173020.359375
36372400.0	 283.13671875	 166.06117248535156	 145251.671875
36372376.0	 283.2569580078125	 171.38751220703125	 138238.765625
36372356.0	 280.60833740234375	 177.87127685546875	 169544.203125
36372332.0	 284.0000915527344	 174.21701049804688	 153769.640625
36372312.0	 285.3258056640625	 156.80470275878906	 114208.0546875
36372288.0	 271.5832214355469	 190.45265197753906	 168034.46875
36372264.0	 276.4859924316406	 185.07154846191406	 164857.703125
36372240.0	 271.71575927734375	 188.67733764648438	 166974.421875
36372216.0	 275.8054504394531	 190.61212158203125	 204682.984375
36372192.0	 279.9612731933594	 176.99349975585938	 153756.484375
36372172.0	 270.4271240234375	 197.4643096923828	 211391.984375
36372148.0	 282.3281555175781	 159.7723388671875	 134963.28125
36372124.0	 273.6112060546875	 197.80599975585938	 158834.21875
36372100.0	 277.7700500488281	 176.05422973632812	 149112.5
36372076.0	 275.7969665527344	 171.29869079589844	 135300.09375
36372056.0	 278.838623046875	 154.9479522705078	 113399.4453125
36372028.0	 277.1875915527344	 184.67648315429688	 160287.578125
36372008.0	 273.91339111328125	 180.35183715820312	 159012.0
36371984.0	 278.342529296875	 165.12313842773438	 128979.890625
36371960.0	 282.286865234375	 161.31507873535156	 124220.0
36371940.0	 266.3522644042969	 196.7335205078125	 189768.671875
36371916.0	 276.96044921875	 172.92930603027344	 146171.015625
36371892.0	 275.07464599609375	 175.94845581054688	 144259.515625
36371868.0	 273.37939453125	 172.90187072753906	 142510.125
36371848.0	 278.893310546875	 172.4133758544922	 130940.1015625
36371820.0	 279.9380187988281	 168.0407257080078	 133464.359375
36371776.0	 268.4381408691406	 196.82003784179688	 223896.40625
36371756.0	 274.9276123046875	 189.85105895996094	 192883.96875
36371728.0	 274.55938720703125	 183.8369903564453	 162553.25
36371708.0	 265.5751037597656	 206.33096313476562	 231597.203125
36371684.0	 269.7445068359375	 194.35308837890625	 204912.15625
36371664.0	 276.1617126464844	 186.69155883789062	 161804.109375
36371640.0	 279.244873046875	 190.0353546142578	 171270.515625
36371616.0	 279.88909912109375	 175.79840087890625	 149617.8125
36371592.0	 279.5877990722656	 174.83245849609375	 154283.625
36371572.0	 268.9893493652344	 205.9947967529297	 226796.421875
36371548.0	 284.945556640625	 160.6368408203125	 143960.71875
36371520.0	 275.6250915527344	 174.98056030273438	 149875.875
36371500.0	 277.0660705566406	 182.093017578125	 167092.0
36371476.0	 280.2105407714844	 173.09385681152344	 167093.78125
36371452.0	 271.9712219238281	 191.21435546875	 184530.96875
36371428.0	 267.8976135253906	 195.42962646484375	 217504.203125
36371408.0	 271.1555480957031	 190.2671356201172	 190614.25
36371384.0	 274.2057189941406	 180.50697326660156	 145702.25
36371360.0	 270.8573303222656	 195.82411193847656	 201164.078125
36371336.0	 278.1309509277344	 173.53941345214844	 143631.65625
36371312.0	 278.774169921875	 184.97669982910156	 168528.859375
36371292.0	 271.00909423828125	 207.5386962890625	 199340.421875
36371268.0	 271.979736328125	 211.03280639648438	 220528.40625
36371244.0	 278.710693359375	 171.57171630859375	 143480.1875
36371220.0	 277.8432922363281	 178.9813995361328	 144331.953125
36371200.0	 274.636962890625	 188.16542053222656	 178449.34375
36371176.0	 278.82049560546875	 180.63897705078125	 169426.78125
36371152.0	 279.0819091796875	 170.68260192871094	 144894.71875
36371128.0	 280.6187744140625	 174.46144104003906	 139245.140625
36371104.0	 279.1470947265625	 176.2608184814453	 168145.921875
36371080.0	 274.8966369628906	 187.79054260253906	 175303.921875
36371056.0	 279.8829040527344	 175.82408142089844	 156466.46875
36370992.0	 275.549072265625	 182.63031005859375	 181580.15625
36370968.0	 278.77386474609375	 191.46656799316406	 191555.28125
36370944.0	 271.2585754394531	 190.30435180664062	 216363.046875
36370920.0	 281.71832275390625	 176.46067810058594	 154308.71875
36370896.0	 285.53173828125	 159.93527221679688	 120153.328125
36370872.0	 271.7528381347656	 207.67391967773438	 194130.3125
36370852.0	 279.45159912109375	 176.8964385986328	 148646.625
36370828.0	 270.2203674316406	 199.62503051757812	 201946.71875
36370808.0	 275.1048278808594	 185.36001586914062	 152906.953125
36370780.0	 279.4556579589844	 177.58717346191406	 156267.59375
36370760.0	 277.8634033203125	 181.4490203857422	 161187.765625
36370736.0	 272.6112365722656	 203.20469665527344	 212637.59375
36370716.0	 281.0239562988281	 172.39511108398438	 146521.0625
36370692.0	 277.4220886230469	 170.2747039794922	 153539.5
36370668.0	 274.81195068359375	 180.80435180664062	 179611.8125
36370644.0	 278.3277282714844	 178.57412719726562	 160877.296875
36370620.0	 277.952392578125	 162.44677734375	 103782.6953125
36370596.0	 274.00616455078125	 181.5297088623047	 172574.796875
36370572.0	 271.850341796875	 187.68832397460938	 176097.296875
36370552.0	 277.36761474609375	 181.9361572265625	 150959.359375
36370528.0	 277.5746154785156	 177.44630432128906	 151953.28125
36370504.0	 279.17657470703125	 171.7713623046875	 138347.96875
36370480.0	 280.1755065917969	 178.01089477539062	 148855.90625
36370456.0	 280.7649230957031	 180.556884765625	 175659.9375
36370432.0	 280.749755859375	 170.24838256835938	 136294.546875
36370412.0	 284.71722412109375	 159.15481567382812	 129503.9296875
36370388.0	 272.1327209472656	 190.71751403808594	 173155.296875
36370364.0	 280.9842224121094	 176.6977081298828	 181907.96875
36370344.0	 277.44366455078125	 174.04183959960938	 162797.953125
36370320.0	 273.8406982421875	 191.78367614746094	 195954.375
36370296.0	 283.42791748046875	 169.08636474609375	 152541.390625
36370252.0	 274.83184814453125	 194.1102294921875	 195028.34375
36370228.0	 283.150390625	 168.6383819580078	 159931.03125
36370204.0	 283.5198669433594	 158.20138549804688	 135377.625
36370180.0	 267.9158020019531	 209.6532745361328	 222259.46875
36370156.0	 274.78497314453125	 180.89126586914062	 178200.34375
36370132.0	 278.4778747558594	 178.7730255126953	 165119.71875
36370108.0	 279.6864929199219	 176.1013946533203	 147729.015625
36370088.0	 277.22430419921875	 187.18409729003906	 163483.546875
36370064.0	 278.4072570800781	 178.73873901367188	 180588.34375
36370044.0	 196.2403564453125	 38.8958625793457	 6852.3603515625
36370016.0	 276.504150390625	 180.84066772460938	 160830.421875
36369996.0	 271.26177978515625	 202.82789611816406	 220207.96875
36369972.0	 280.58929443359375	 183.87367248535156	 168144.140625
36369924.0	 282.07354736328125	 174.22605895996094	 143835.75
36369904.0	 278.99053955078125	 175.2715301513672	 150692.609375
36369880.0	 283.59539794921875	 165.36944580078125	 137069.609375
36369860.0	 280.45513916015625	 170.38670349121094	 156721.0
36369832.0	 274.7261962890625	 191.85060119628906	 195154.75
36369812.0	 272.0027770996094	 197.5356903076172	 187614.84375
36369788.0	 275.7228088378906	 192.3759765625	 209560.09375
36369764.0	 281.3943176269531	 172.077880859375	 148853.015625
36369740.0	 280.4944152832031	 172.382080078125	 150521.46875
36369716.0	 281.78094482421875	 175.61846923828125	 146682.5
36369692.0	 283.4422912597656	 165.53851318359375	 137394.328125
36369672.0	 273.84783935546875	 189.3114013671875	 171989.15625
36369648.0	 282.35821533203125	 179.1210479736328	 215572.375
36369624.0	 279.8151550292969	 174.83782958984375	 171316.84375
36369600.0	 272.69195556640625	 191.5501708984375	 155352.046875
36369576.0	 289.9053649902344	 165.8244171142578	 151610.546875
36369556.0	 284.0900573730469	 179.3990936279297	 168711.8125
36369532.0	 276.0908203125	 189.7584991455078	 167953.921875
36369464.0	 274.8296203613281	 198.3986358642578	 238904.734375
36369440.0	 283.05023193359375	 174.59979248046875	 161991.390625
36369416.0	 279.72509765625	 183.50450134277344	 202830.9375
36369396.0	 283.18408203125	 170.28602600097656	 149948.5
36369368.0	 288.3027038574219	 172.67327880859375	 167333.078125
36369348.0	 284.8448791503906	 175.3283233642578	 164906.125
36369324.0	 277.0747985839844	 204.89495849609375	 213779.484375
36369304.0	 289.6163330078125	 169.0044708251953	 154010.765625
36369256.0	 288.5120544433594	 176.1088104248047	 184335.0625
36369232.0	 291.094482421875	 161.29437255859375	 154713.484375
36369208.0	 287.3558044433594	 176.95977783203125	 161695.234375
36369184.0	 281.376220703125	 180.43386840820312	 219336.78125
36369160.0	 284.63604736328125	 181.73692321777344	 170437.78125
36369140.0	 284.6959533691406	 184.1126708984375	 175544.578125
36369116.0	 280.4452819824219	 185.49354553222656	 187024.53125
36369096.0	 281.1437072753906	 183.97482299804688	 181722.109375
36369068.0	 285.3531799316406	 184.5301055908203	 218844.09375
36369048.0	 282.10504150390625	 180.64353942871094	 191579.875
36369024.0	 275.3740539550781	 206.98316955566406	 215335.4375
36369000.0	 288.3012390136719	 172.935302734375	 172884.640625
36368976.0	 269.9283142089844	 205.13418579101562	 229086.265625
36368932.0	 278.4201354980469	 193.19139099121094	 208047.890625
36368908.0	 278.969482421875	 180.8891143798828	 166791.140625
36368884.0	 290.5331115722656	 154.3093719482422	 131063.8359375
36368860.0	 288.9277038574219	 168.28549194335938	 157887.21875
36368836.0	 281.4762268066406	 184.55503845214844	 175840.3125
36368812.0	 280.3399963378906	 177.22740173339844	 163394.40625
36368788.0	 275.6969909667969	 193.4672088623047	 195913.703125
36368768.0	 279.3637390136719	 176.1181640625	 184106.5
36368724.0	 285.0834655761719	 166.485107421875	 149207.59375
36368700.0	 287.883056640625	 154.8633575439453	 137547.109375
36368676.0	 280.9783020019531	 181.13967895507812	 191365.734375
36368652.0	 280.8699951171875	 174.63316345214844	 158941.21875
36368628.0	 286.60504150390625	 166.89227294921875	 140293.21875
36368608.0	 288.7677307128906	 162.9289093017578	 150481.5625
36368584.0	 279.6554870605469	 182.4063720703125	 179661.453125
36368560.0	 286.5097351074219	 168.9816131591797	 151791.34375
36368536.0	 283.33465576171875	 169.72048950195312	 158921.71875
36368516.0	 283.0178527832031	 166.8341064453125	 139354.046875
36368492.0	 270.1557922363281	 200.7464141845703	 220584.5
36368468.0	 273.30023193359375	 171.8356170654297	 121567.1875
36368448.0	 273.20404052734375	 183.68345642089844	 150134.4375
36368420.0	 271.07952880859375	 185.1707305908203	 170541.40625
36368400.0	 276.4973449707031	 178.69677734375	 159506.921875
36368376.0	 276.8637390136719	 170.7700653076172	 138370.359375
36368352.0	 285.01837158203125	 167.73956298828125	 147320.828125
36368328.0	 276.4815979003906	 179.6362762451172	 148624.953125
36368308.0	 271.79290771484375	 184.54837036132812	 177291.234375
36368284.0	 279.7154846191406	 166.92178344726562	 139692.734375
36368260.0	 278.2465515136719	 177.7298126220703	 159245.390625
36368236.0	 281.22821044921875	 178.7797393798828	 169268.34375
36368212.0	 279.01727294921875	 181.7776641845703	 160095.359375
36368192.0	 279.808349609375	 167.7428436279297	 150526.46875
36368168.0	 272.5628662109375	 188.91433715820312	 177517.921875
36368144.0	 272.8559875488281	 185.3924560546875	 203404.71875
36368120.0	 276.6279602050781	 173.9702606201172	 136354.59375
36368096.0	 279.75732421875	 165.94410705566406	 140154.109375
36368076.0	 278.89599609375	 178.57598876953125	 146710.90625
36368052.0	 273.87799072265625	 189.36407470703125	 193638.78125
36368028.0	 266.0072937011719	 201.04476928710938	 181157.296875
36368008.0	 273.6612548828125	 193.20489501953125	 163031.046875
36367960.0	 269.46783447265625	 181.1937713623047	 170893.296875
36367936.0	 268.9630432128906	 199.37942504882812	 173505.9375
36367912.0	 271.5984191894531	 191.05247497558594	 177923.609375
36367888.0	 265.8730773925781	 188.0650634765625	 195907.4375
36367864.0	 279.06884765625	 175.85801696777344	 169285.234375
36367840.0	 277.7623291015625	 163.11495971679688	 119534.4140625
36367820.0	 276.88824462890625	 169.9793243408203	 132992.703125
36367796.0	 277.66485595703125	 166.14979553222656	 135394.046875
36367772.0	 279.0203857421875	 170.56866455078125	 136275.75
36367752.0	 279.21759033203125	 160.24037170410156	 129760.53125
