START:	 42.600000000000335
END:	 42.70000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29693170.0	 371.7837829589844	 168.4348602294922	 492608.03125
29693146.0	 376.9172668457031	 168.60403442382812	 525271.1875
29693120.0	 390.48663330078125	 167.60240173339844	 401366.09375
29693096.0	 377.5457458496094	 202.3809814453125	 539468.6875
29693070.0	 371.01995849609375	 190.77894592285156	 563448.0
29693046.0	 380.2224426269531	 168.49014282226562	 395868.03125
29693022.0	 367.25042724609375	 205.56961059570312	 614599.625
29692972.0	 369.3590087890625	 181.4821014404297	 517140.75
29692950.0	 382.32769775390625	 188.08802795410156	 456515.25
29692924.0	 381.934326171875	 191.1837921142578	 460398.46875
29692900.0	 382.39898681640625	 174.34616088867188	 478710.28125
29692874.0	 381.84552001953125	 192.80186462402344	 459511.8125
29692850.0	 376.0565490722656	 203.89944458007812	 539153.0625
29692826.0	 378.77362060546875	 187.66966247558594	 495777.65625
29692752.0	 388.0544128417969	 166.23524475097656	 423148.375
29692726.0	 390.2896423339844	 170.82667541503906	 408299.71875
29692702.0	 377.03692626953125	 187.39703369140625	 530710.125
29692652.0	 371.27117919921875	 183.34945678710938	 414820.40625
29692628.0	 369.2861022949219	 193.84640502929688	 490195.46875
29692604.0	 370.0251159667969	 221.1645050048828	 525163.625
29692580.0	 376.225830078125	 201.5349884033203	 445723.96875
29692556.0	 368.2410888671875	 220.8705291748047	 484765.0625
29692530.0	 369.4319152832031	 214.9216766357422	 574541.1875
29692506.0	 372.7826843261719	 215.70741271972656	 522760.34375
29692482.0	 373.9000549316406	 229.394775390625	 537839.0
29692456.0	 389.0917663574219	 165.65530395507812	 439241.25
29692432.0	 395.4054260253906	 145.38153076171875	 377803.75
29692408.0	 400.85467529296875	 134.94590759277344	 380140.8125
29692308.0	 386.9586181640625	 169.69418334960938	 537719.0
29692258.0	 391.9497375488281	 156.04171752929688	 459009.15625
29692234.0	 397.91796875	 140.94873046875	 385803.84375
29692212.0	 397.2763977050781	 144.05923461914062	 366816.84375
29692186.0	 397.1778564453125	 137.23684692382812	 399655.625
29692162.0	 392.99761962890625	 151.66578674316406	 430450.03125
29692136.0	 398.6858215332031	 139.01968383789062	 377940.84375
29692112.0	 388.05767822265625	 156.50018310546875	 425333.75
29692086.0	 380.4393615722656	 167.6912384033203	 572215.9375
29692062.0	 398.8486633300781	 148.25685119628906	 398782.8125
29692038.0	 396.112548828125	 159.3391571044922	 423487.71875
29692014.0	 394.2726135253906	 166.5634002685547	 503172.875
29691988.0	 398.6944274902344	 164.7021484375	 454249.96875
29691964.0	 386.00244140625	 153.34548950195312	 504094.5
29691938.0	 384.84796142578125	 156.6531982421875	 501705.09375
29691914.0	 391.0264587402344	 157.0992889404297	 452103.71875
29691890.0	 386.3856506347656	 156.1259765625	 542764.5625
29691866.0	 393.5914306640625	 147.3827667236328	 455208.03125
29691840.0	 385.7935485839844	 159.20933532714844	 540232.5625
29691816.0	 388.3838806152344	 159.7918701171875	 565417.375
29691792.0	 377.8776550292969	 157.97781372070312	 630562.375
29691770.0	 395.87493896484375	 156.68389892578125	 430059.84375
29691742.0	 398.6011047363281	 145.9539337158203	 391774.625
29691718.0	 387.2442321777344	 167.96937561035156	 509734.78125
29691694.0	 392.4322814941406	 158.47140502929688	 446988.4375
29691668.0	 402.2269592285156	 152.08827209472656	 422895.34375
29691644.0	 392.3346252441406	 160.84107971191406	 473908.03125
29691618.0	 385.04913330078125	 163.97645568847656	 613603.875
29691596.0	 388.16705322265625	 172.09962463378906	 537251.3125
29691544.0	 381.4528503417969	 146.68438720703125	 427471.5
29691520.0	 373.9934997558594	 220.52188110351562	 470047.0625
29691496.0	 376.3394775390625	 158.00833129882812	 399433.0
29691472.0	 362.3629150390625	 164.39764404296875	 399994.5
29691448.0	 371.3354797363281	 174.9693145751953	 460163.78125
29691422.0	 370.6057434082031	 166.53089904785156	 433438.625
29691400.0	 373.5903625488281	 173.62330627441406	 441956.0625
29691372.0	 367.63250732421875	 168.01654052734375	 371471.90625
29691300.0	 366.14678955078125	 181.73489379882812	 525286.5
29691274.0	 366.55303955078125	 173.63494873046875	 457691.53125
29691252.0	 371.1814880371094	 165.796142578125	 421734.5625
29691226.0	 359.9134521484375	 174.02291870117188	 461290.5625
29691202.0	 366.05780029296875	 178.50653076171875	 539761.6875
29691174.0	 375.4870300292969	 153.33346557617188	 406008.21875
29691152.0	 366.8071594238281	 190.23312377929688	 549325.4375
29691128.0	 376.1044616699219	 152.9381561279297	 417600.53125
29691102.0	 360.4573669433594	 165.00350952148438	 398494.3125
29691078.0	 360.5705261230469	 171.93507385253906	 454863.65625
29691056.0	 368.2994384765625	 176.28163146972656	 415433.96875
29691030.0	 368.2154235839844	 189.68386840820312	 557361.3125
29691006.0	 375.30780029296875	 169.5124053955078	 444863.96875
29690980.0	 365.9614562988281	 177.19410705566406	 448946.65625
29690954.0	 358.7481994628906	 184.11805725097656	 439307.9375
29690930.0	 365.7159118652344	 188.1955108642578	 463688.46875
29690906.0	 368.5155944824219	 175.03427124023438	 462136.65625
29690882.0	 366.56854248046875	 196.90724182128906	 514213.53125
29690858.0	 383.765869140625	 186.13510131835938	 462343.65625
29690832.0	 375.0725402832031	 166.63946533203125	 429962.59375
29690808.0	 370.0538635253906	 175.06057739257812	 492101.28125
29690782.0	 374.4617614746094	 214.86277770996094	 513046.21875
29690732.0	 376.54339599609375	 166.1206512451172	 552564.0625
29690662.0	 391.6845703125	 152.53329467773438	 428867.84375
29690636.0	 388.465087890625	 146.77249145507812	 412899.5625
29690610.0	 395.86773681640625	 157.48765563964844	 396859.625
29690584.0	 390.08331298828125	 155.95225524902344	 474594.84375
29690560.0	 396.7857666015625	 140.7186279296875	 372557.6875
29690536.0	 392.0814514160156	 140.89846801757812	 364831.34375
29690512.0	 393.8579406738281	 141.7272491455078	 405307.75
29690488.0	 381.95465087890625	 157.1725616455078	 507674.75
29690464.0	 398.1839294433594	 160.23873901367188	 387245.25
29690440.0	 393.03265380859375	 143.3313446044922	 438030.8125
29690390.0	 381.1837158203125	 168.1319580078125	 577012.0
29690366.0	 378.9010925292969	 162.00994873046875	 595582.0625
29690340.0	 390.2815246582031	 165.8394775390625	 456307.0625
29690316.0	 394.941650390625	 162.63980102539062	 447316.90625
29690292.0	 390.3053283691406	 159.78883361816406	 475150.875
29690268.0	 388.0598449707031	 155.68467712402344	 514064.71875
29690240.0	 395.6433410644531	 151.00018310546875	 416530.6875
29690216.0	 396.3642883300781	 144.79730224609375	 394853.3125
29690168.0	 377.8972473144531	 258.4057312011719	 604951.125
29690142.0	 387.3924865722656	 155.7792510986328	 421425.4375
29690094.0	 371.8827209472656	 184.3436737060547	 436290.59375
29690070.0	 362.38232421875	 296.8888854980469	 537043.0625
29690044.0	 361.00787353515625	 233.54554748535156	 514810.875
29690020.0	 370.809814453125	 184.50473022460938	 388166.625
29689972.0	 355.26416015625	 196.21287536621094	 417702.5625
29689922.0	 350.4017028808594	 166.20547485351562	 318557.65625
29689898.0	 364.165771484375	 291.6149597167969	 416177.125
29689870.0	 348.6623840332031	 285.45928955078125	 417494.84375
29689846.0	 344.511474609375	 204.23446655273438	 350268.46875
29689822.0	 358.5551452636719	 170.169677734375	 378741.4375
29689798.0	 358.71527099609375	 174.89996337890625	 331532.96875
29689774.0	 343.2325134277344	 153.32122802734375	 357431.40625
29689702.0	 349.6875915527344	 160.44992065429688	 340585.78125
29689674.0	 354.9356994628906	 163.67431640625	 329598.875
29689650.0	 349.0607604980469	 192.358154296875	 474632.71875
29689626.0	 342.1602478027344	 166.09848022460938	 367958.8125
29689602.0	 345.07061767578125	 190.62432861328125	 500433.21875
29689578.0	 353.3974609375	 174.71836853027344	 450110.0625
29689554.0	 353.9387512207031	 300.9241943359375	 346751.28125
29689528.0	 352.8255310058594	 169.91732788085938	 445708.8125
29689478.0	 365.066162109375	 191.54159545898438	 398112.9375
29689454.0	 346.8877258300781	 169.48898315429688	 409952.65625
29689428.0	 355.1640625	 176.00502014160156	 306629.1875
29689380.0	 355.8711242675781	 173.25473022460938	 385244.1875
29689332.0	 359.6002197265625	 165.65866088867188	 396240.5
29689282.0	 350.13580322265625	 149.8135223388672	 283911.09375
29689256.0	 347.7183532714844	 165.5150604248047	 332096.46875
29689232.0	 360.5262756347656	 175.8077850341797	 403607.65625
29689108.0	 349.3450927734375	 190.19326782226562	 450938.625
29689084.0	 353.0298156738281	 169.0652313232422	 383916.75
29689060.0	 351.969970703125	 167.1267547607422	 342957.84375
29688964.0	 345.2100524902344	 272.7850646972656	 382695.28125
29688940.0	 348.77508544921875	 149.03582763671875	 285767.0625
29688912.0	 359.2901611328125	 161.0090789794922	 347637.8125
29688888.0	 348.9699401855469	 151.2804718017578	 312412.53125
29688864.0	 350.5152893066406	 162.23574829101562	 369317.375
29688838.0	 359.1045837402344	 154.80511474609375	 349830.71875
29688790.0	 355.3212890625	 171.83160400390625	 420847.9375
29688594.0	 344.30511474609375	 163.5860595703125	 391126.40625
29688570.0	 344.9075927734375	 152.6326904296875	 281769.34375
29688542.0	 351.16094970703125	 161.91229248046875	 335400.09375
29688518.0	 351.53790283203125	 175.4420928955078	 428264.78125
29688496.0	 342.8074645996094	 133.6498565673828	 223175.953125
29688470.0	 349.9043273925781	 144.65313720703125	 325410.96875
29688444.0	 348.319091796875	 170.31533813476562	 429137.6875
29688420.0	 349.8030090332031	 164.36175537109375	 406436.5625
29688396.0	 358.667724609375	 185.41844177246094	 420893.90625
29688370.0	 348.4468078613281	 207.11695861816406	 452261.21875
29688346.0	 355.4564208984375	 318.1735534667969	 527323.4375
29688272.0	 349.2593994140625	 183.279052734375	 453778.71875
29688250.0	 354.9876403808594	 224.02781677246094	 423619.15625
29688224.0	 358.24810791015625	 183.2399444580078	 389758.8125
29688200.0	 342.9281005859375	 224.93177795410156	 485151.90625
29688174.0	 359.8376770019531	 205.44903564453125	 415337.34375
29688150.0	 354.08905029296875	 184.43214416503906	 455381.25
29688126.0	 349.16705322265625	 165.90936279296875	 386970.1875
29688100.0	 359.1451416015625	 158.79443359375	 334383.46875
29688076.0	 357.0010070800781	 215.6136474609375	 440610.0625
29688052.0	 355.5513610839844	 168.7436065673828	 327222.53125
29688002.0	 354.03594970703125	 155.5862274169922	 311030.625
29687952.0	 350.24420166015625	 168.81666564941406	 332939.5625
29687928.0	 352.92071533203125	 235.70741271972656	 449632.34375
29687904.0	 360.02001953125	 170.26951599121094	 375014.78125
29687880.0	 356.65679931640625	 166.57391357421875	 437181.75
29687830.0	 340.6786804199219	 155.2984161376953	 354583.875
29687806.0	 350.30322265625	 177.29737854003906	 465339.15625
29687780.0	 339.81640625	 152.12625122070312	 311522.53125
29687756.0	 358.3376770019531	 170.43019104003906	 455635.78125
29687708.0	 360.3600769042969	 164.54293823242188	 400067.625
29687634.0	 340.12359619140625	 183.88609313964844	 496610.125
29687608.0	 358.1264343261719	 161.5929718017578	 366605.78125
29687584.0	 339.0398254394531	 159.50509643554688	 355008.1875
29687558.0	 350.88226318359375	 173.60910034179688	 358740.0
29687534.0	 335.0086364746094	 175.58250427246094	 458347.96875
29687486.0	 353.37969970703125	 159.72157287597656	 374169.59375
29687462.0	 345.4487609863281	 169.8667755126953	 407681.5
29687436.0	 350.8623352050781	 156.08062744140625	 352490.15625
29687412.0	 346.1509094238281	 172.64974975585938	 419612.3125
29687386.0	 356.99951171875	 201.996826171875	 444085.40625
29687362.0	 357.0738525390625	 163.9562530517578	 432761.90625
29687338.0	 348.6808166503906	 163.10606384277344	 376912.25
29687290.0	 355.17919921875	 153.86314392089844	 330207.09375
29687264.0	 352.5760498046875	 173.3053436279297	 351266.6875
29687190.0	 350.2906188964844	 138.04705810546875	 269193.96875
29687166.0	 355.5445861816406	 171.5385284423828	 418076.34375
29687142.0	 340.69354248046875	 168.693603515625	 385871.03125
29687116.0	 349.56640625	 162.10211181640625	 354617.8125
29687092.0	 351.7635192871094	 155.5278778076172	 320777.5
29687066.0	 339.19024658203125	 155.43630981445312	 364458.625
29687042.0	 353.3775634765625	 174.1810760498047	 425952.0625
29687016.0	 353.40606689453125	 158.80770874023438	 303152.5
29686968.0	 354.898193359375	 163.2031707763672	 389647.53125
29686944.0	 350.9851989746094	 166.57493591308594	 410058.15625
29686920.0	 356.0589294433594	 167.21392822265625	 407154.6875
29686896.0	 340.7258605957031	 180.5179901123047	 394197.1875
29686846.0	 354.3737487792969	 189.61349487304688	 465052.59375
29686822.0	 343.8165283203125	 158.96258544921875	 345013.84375
29686796.0	 347.0524597167969	 146.9260711669922	 303150.71875
29686772.0	 356.0507507324219	 163.17709350585938	 406275.84375
29686748.0	 357.8794860839844	 176.6132049560547	 389028.5625
29686722.0	 342.6702880859375	 155.46939086914062	 325865.21875
29686670.0	 342.6488037109375	 145.09620666503906	 263157.1875
29686600.0	 349.1394958496094	 134.66726684570312	 259037.1875
29686574.0	 337.2158203125	 145.6689453125	 257444.078125
29686552.0	 343.5085144042969	 169.37159729003906	 359031.25
29686526.0	 341.3227233886719	 132.3907470703125	 232050.1875
29686502.0	 345.6223449707031	 147.8104248046875	 320983.6875
29686452.0	 347.8735656738281	 165.09156799316406	 363709.65625
29686404.0	 341.85906982421875	 162.7692413330078	 380542.125
29686380.0	 351.4449157714844	 174.05323791503906	 364272.6875
29686354.0	 354.2782287597656	 154.25198364257812	 308974.8125
29686328.0	 342.7688903808594	 138.74032592773438	 234322.25
29686304.0	 339.6130065917969	 149.1193389892578	 288625.3125
29686278.0	 341.40850830078125	 129.554931640625	 225311.46875
29686254.0	 342.845458984375	 139.83010864257812	 293024.875
29686230.0	 336.9801025390625	 144.13339233398438	 283549.0
29686206.0	 347.1564025878906	 143.8933563232422	 298956.09375
29686182.0	 345.0189514160156	 134.49452209472656	 241569.71875
29686156.0	 341.5644836425781	 133.732666015625	 218439.203125
29686034.0	 348.1396789550781	 141.81419372558594	 248998.984375
29686010.0	 347.9043884277344	 160.87887573242188	 386796.125
29685958.0	 348.80206298828125	 140.85240173339844	 271236.90625
29685934.0	 357.47979736328125	 174.24403381347656	 401065.5
29685910.0	 356.8710632324219	 155.7281494140625	 331412.96875
29685862.0	 346.6390686035156	 139.91802978515625	 268432.625
29685836.0	 347.1442565917969	 161.10784912109375	 388248.75
29685812.0	 346.3871154785156	 172.32992553710938	 373384.09375
29685788.0	 346.0100402832031	 153.83224487304688	 305608.375
29685762.0	 355.0189208984375	 161.70498657226562	 371968.0
29685738.0	 355.4989013671875	 156.21485900878906	 337923.3125
29685714.0	 334.15997314453125	 147.9240264892578	 336651.46875
29685690.0	 348.85198974609375	 152.34613037109375	 310751.5
29685664.0	 340.62603759765625	 136.4630889892578	 231377.015625
29685640.0	 353.61578369140625	 156.3185272216797	 382086.5
29685616.0	 354.61541748046875	 155.6871795654297	 332428.4375
29685592.0	 343.9567565917969	 176.10891723632812	 499815.5
29685564.0	 349.153564453125	 170.7543487548828	 348388.5625
29685540.0	 351.4747314453125	 130.89060974121094	 244304.15625
29685516.0	 352.958984375	 173.66552734375	 421949.625
29685492.0	 338.8859558105469	 183.53904724121094	 401545.21875
29685468.0	 356.5321044921875	 323.61383056640625	 511072.03125
29685442.0	 369.90228271484375	 165.83828735351562	 389007.46875
29685418.0	 356.9814147949219	 172.94656372070312	 361424.875
29685394.0	 367.4609375	 198.5528106689453	 483114.40625
29685368.0	 378.2509460449219	 222.3580780029297	 449605.4375
29685344.0	 365.9825439453125	 184.96209716796875	 568087.3125
29685320.0	 372.66278076171875	 142.31834411621094	 391036.5625
29685296.0	 370.646484375	 202.70431518554688	 592039.75
29685272.0	 373.0946350097656	 217.28466796875	 464921.0
29685248.0	 370.3531188964844	 171.9370880126953	 502493.03125
29685222.0	 367.92816162109375	 282.86968994140625	 592794.75
29685196.0	 369.78814697265625	 166.69837951660156	 432129.0
29685172.0	 377.6486511230469	 199.5959930419922	 543839.5
29685146.0	 381.19384765625	 183.79734802246094	 490852.65625
29685122.0	 370.7193298339844	 176.1571502685547	 548033.3125
29685098.0	 381.9072265625	 175.3153076171875	 503413.90625
29685050.0	 389.53228759765625	 126.82061767578125	 340530.3125
29685024.0	 373.5583801269531	 160.0214080810547	 622528.625
