START:	 49.10000000000043
END:	 49.20000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34215404.0	 483.3443908691406	 96.91337585449219	 589513.75
34215384.0	 494.35894775390625	 91.31130981445312	 442562.78125
34215356.0	 494.66510009765625	 89.62334442138672	 438739.5625
34215332.0	 496.7607727050781	 90.84687805175781	 443386.5625
34215312.0	 499.003662109375	 89.5663070678711	 450723.53125
34215288.0	 501.3363952636719	 87.07345581054688	 411334.25
34215264.0	 474.119140625	 104.66191864013672	 766219.75
34215240.0	 489.87091064453125	 98.88504028320312	 472866.53125
34215216.0	 497.02630615234375	 96.7461166381836	 466314.6875
34215192.0	 494.4762268066406	 101.71051788330078	 564230.6875
34215172.0	 469.1475524902344	 112.22671508789062	 1008576.4375
34215148.0	 492.4382019042969	 100.31494140625	 601175.6875
34215120.0	 500.95257568359375	 93.76494598388672	 425002.1875
34215096.0	 497.47027587890625	 99.55724334716797	 514142.5
34215076.0	 497.697509765625	 96.28561401367188	 486063.0625
34215028.0	 497.16302490234375	 97.49650573730469	 479524.34375
34215000.0	 490.4703063964844	 99.01930236816406	 569924.1875
34214980.0	 466.2427673339844	 111.69155883789062	 1059531.125
34214956.0	 489.3355407714844	 98.9399642944336	 545862.375
34214932.0	 474.86309814453125	 109.27015686035156	 972955.5
34214908.0	 495.9677734375	 94.80435943603516	 507145.65625
34214884.0	 481.0556335449219	 104.56344604492188	 730641.75
34214860.0	 491.0641784667969	 100.46282958984375	 536703.375
34214836.0	 505.3074951171875	 92.64737701416016	 434182.875
34214816.0	 485.9192810058594	 106.80314636230469	 879486.75
34214792.0	 483.1175842285156	 107.01072692871094	 676774.75
34214768.0	 482.239990234375	 106.35523986816406	 735832.9375
34214744.0	 471.51361083984375	 111.65662384033203	 977183.1875
34214696.0	 478.63134765625	 107.19403076171875	 808161.6875
34214672.0	 500.4203186035156	 98.39860534667969	 471109.875
34214648.0	 477.2682189941406	 112.11381530761719	 842851.25
34214624.0	 500.4156494140625	 104.67840576171875	 523038.59375
34214600.0	 497.44879150390625	 109.43721008300781	 524351.4375
34214576.0	 497.57879638671875	 106.36717224121094	 514243.625
34214552.0	 481.5046691894531	 116.1422119140625	 905420.625
34214528.0	 503.51751708984375	 103.78653717041016	 439595.15625
34214504.0	 504.6911315917969	 102.312744140625	 443383.5625
34214484.0	 500.4367980957031	 105.28804779052734	 485885.28125
34214460.0	 501.4248962402344	 103.75997161865234	 473922.09375
34214436.0	 474.4603576660156	 118.67247009277344	 970832.4375
34214412.0	 495.5623779296875	 111.07826232910156	 539126.0625
34214388.0	 482.745361328125	 118.4962387084961	 924890.5
34214364.0	 501.5804138183594	 112.67254638671875	 610971.5625
34214340.0	 509.4892578125	 102.80965423583984	 435708.21875
34214316.0	 502.6453857421875	 106.49564361572266	 469109.0
34214292.0	 490.4335632324219	 111.3083724975586	 727041.875
34214244.0	 486.6617431640625	 111.4135513305664	 702589.625
34214224.0	 498.1753845214844	 107.13481140136719	 453736.40625
34214200.0	 503.94134521484375	 106.12703704833984	 455277.9375
34214176.0	 504.23486328125	 105.33506774902344	 453904.71875
34214152.0	 492.73114013671875	 110.90467834472656	 712062.125
34214128.0	 484.46612548828125	 118.51387023925781	 748622.3125
34214104.0	 501.2122497558594	 104.36495208740234	 484934.0625
34214080.0	 500.3033142089844	 102.88048553466797	 455030.59375
34214056.0	 496.5201721191406	 107.12788391113281	 484531.90625
34214032.0	 486.75994873046875	 117.17829132080078	 656659.9375
34214008.0	 486.60589599609375	 111.7289810180664	 664180.9375
34213984.0	 491.3864440917969	 108.89862060546875	 581282.1875
34213964.0	 496.7828674316406	 106.60552215576172	 491879.5
34213940.0	 494.1559143066406	 107.87547302246094	 637506.125
34213916.0	 478.3486328125	 115.83744049072266	 894695.75
34213892.0	 485.6497802734375	 107.30271911621094	 618417.75
34213868.0	 497.3019714355469	 103.85888671875	 436013.25
34213844.0	 496.26934814453125	 108.14990997314453	 529750.25
34213820.0	 495.22894287109375	 108.41191864013672	 519553.0
34213796.0	 484.45404052734375	 114.73719787597656	 614640.0
34213772.0	 495.891357421875	 109.86609649658203	 514193.40625
34213748.0	 494.2629089355469	 109.25504302978516	 559003.875
34213724.0	 488.7593994140625	 113.12286376953125	 559529.3125
34213704.0	 498.4605712890625	 105.43781280517578	 437386.40625
34213680.0	 491.6575622558594	 106.3504409790039	 528964.9375
34213656.0	 495.55255126953125	 106.53821563720703	 503677.625
34213632.0	 489.9433898925781	 109.39630889892578	 684638.0
34213608.0	 501.41180419921875	 101.69490814208984	 447016.5625
34213580.0	 470.9453125	 115.91163635253906	 913031.4375
34213560.0	 489.5506286621094	 111.08200073242188	 591915.125
34213536.0	 484.755859375	 111.96601104736328	 744495.625
34213512.0	 495.47705078125	 107.06175231933594	 489555.78125
34213464.0	 480.8546142578125	 114.74896240234375	 711860.5
34213440.0	 483.778564453125	 107.70860290527344	 569052.4375
34213420.0	 483.7940673828125	 116.164794921875	 649504.0
34213396.0	 500.5643310546875	 106.54833221435547	 491652.0625
34213368.0	 476.5492858886719	 125.03308868408203	 1016100.8125
34213348.0	 500.9232177734375	 108.48025512695312	 564953.9375
34213324.0	 492.23199462890625	 106.72190856933594	 534630.875
34213300.0	 486.3944396972656	 106.3345718383789	 528459.4375
34213276.0	 488.8507385253906	 105.6833724975586	 497702.09375
34213256.0	 487.60693359375	 106.20086669921875	 495971.75
34213228.0	 487.80609130859375	 112.14696502685547	 621149.625
34213208.0	 487.0126037597656	 107.50231170654297	 512879.59375
34213180.0	 481.8095703125	 105.08037567138672	 532476.5625
34213160.0	 497.2059020996094	 101.57532501220703	 658226.625
34213136.0	 520.6856079101562	 93.08006286621094	 571850.6875
34213112.0	 496.9226379394531	 101.23046875	 692799.875
34213084.0	 494.6252136230469	 101.11592102050781	 677282.1875
34213060.0	 509.6028747558594	 90.80984497070312	 618753.8125
34213040.0	 488.0710754394531	 102.13227844238281	 878032.9375
34213016.0	 499.9261779785156	 102.78589630126953	 662489.9375
34212988.0	 503.06414794921875	 96.15141296386719	 551102.6875
34212968.0	 499.5801086425781	 99.61542510986328	 598235.375
34212944.0	 499.7217712402344	 97.28909301757812	 613835.5
34212896.0	 510.01788330078125	 95.56107330322266	 535206.25
34212872.0	 506.9029235839844	 94.96331787109375	 569910.0
34212848.0	 467.2519226074219	 110.6977767944336	 1240138.375
34212824.0	 505.930419921875	 93.15784454345703	 581650.6875
34212804.0	 502.3923034667969	 98.1585693359375	 675930.8125
34212780.0	 490.5555419921875	 105.3355712890625	 773572.25
34212756.0	 498.26019287109375	 96.49539184570312	 588924.8125
34212732.0	 498.5283508300781	 97.5295181274414	 516985.21875
34212684.0	 490.633544921875	 103.06454467773438	 650916.5625
34212660.0	 502.6872253417969	 94.82311248779297	 508230.9375
34212640.0	 479.28997802734375	 97.11980438232422	 625613.9375
34212612.0	 499.9814758300781	 94.95414733886719	 616467.1875
34212588.0	 523.3577270507812	 89.64530181884766	 561011.0
34212564.0	 527.6015625	 93.23222351074219	 568337.8125
34212540.0	 519.91845703125	 93.91217803955078	 558880.6875
34212520.0	 500.9872741699219	 99.04548645019531	 681804.0625
34212496.0	 493.3502197265625	 97.70756530761719	 574017.375
34212468.0	 493.9742431640625	 94.6104507446289	 544865.9375
34212448.0	 495.3426208496094	 100.79293823242188	 624106.125
34212424.0	 490.1631774902344	 101.4573745727539	 714322.5
34212400.0	 498.5735168457031	 93.67037963867188	 537543.5625
34212352.0	 498.93402099609375	 92.7049789428711	 533581.625
34212328.0	 494.8212890625	 100.6719741821289	 646985.4375
34212308.0	 495.89068603515625	 92.76856231689453	 765283.75
34212280.0	 498.2976379394531	 93.80394744873047	 623300.3125
34212256.0	 491.6109619140625	 93.2842025756836	 495542.375
34212236.0	 503.87591552734375	 99.87701416015625	 632028.9375
34212212.0	 502.8827819824219	 92.14957427978516	 509546.46875
34212188.0	 493.92193603515625	 102.56965637207031	 704053.75
34212164.0	 500.57965087890625	 96.66376495361328	 591450.75
34212140.0	 476.80816650390625	 106.39398193359375	 926744.0
34212116.0	 491.7794189453125	 101.84945678710938	 614903.0625
34212092.0	 497.4273376464844	 95.29642486572266	 575187.625
34212068.0	 489.1388854980469	 102.47410583496094	 627543.25
34212044.0	 477.25811767578125	 108.20667266845703	 891720.75
34212020.0	 495.01190185546875	 93.44088745117188	 532572.875
34212000.0	 481.2416687011719	 103.95965576171875	 766973.125
34211972.0	 494.1824645996094	 98.62996673583984	 579927.8125
34211948.0	 485.8136901855469	 98.39900970458984	 654794.375
34211904.0	 488.7635498046875	 99.20573425292969	 606066.125
34211880.0	 490.5667419433594	 99.10108184814453	 606331.25
34211856.0	 496.4134216308594	 98.63599395751953	 559346.625
34211832.0	 491.447265625	 98.2199935913086	 620970.0625
34211808.0	 478.58251953125	 105.57778930664062	 938414.25
34211784.0	 499.1753845214844	 92.82393646240234	 506274.59375
34211760.0	 498.0071716308594	 91.89697265625	 524873.625
34211736.0	 504.5036315917969	 91.77517700195312	 530040.25
34211716.0	 490.0476989746094	 98.66929626464844	 725360.5
34211692.0	 492.7662353515625	 94.35582733154297	 582910.1875
34211572.0	 475.9465637207031	 101.35894012451172	 932053.9375
34211548.0	 482.29205322265625	 93.66606140136719	 629418.75
34211524.0	 482.75506591796875	 93.64381408691406	 627081.25
34211500.0	 489.2711181640625	 96.50126647949219	 675626.0625
34211428.0	 493.1023254394531	 92.0581283569336	 613349.0
34211408.0	 473.39288330078125	 99.02397155761719	 969658.4375
34211384.0	 481.6885070800781	 99.79854583740234	 853133.1875
34211360.0	 487.0530090332031	 93.50135803222656	 647856.25
34211332.0	 493.9329528808594	 92.68484497070312	 624370.5
34211312.0	 494.0837707519531	 87.7708740234375	 605163.0625
34211288.0	 477.0714416503906	 99.28713989257812	 925043.9375
34211264.0	 488.9970703125	 91.1486587524414	 634854.0625
34211240.0	 495.1269836425781	 90.3548583984375	 545696.3125
34211216.0	 500.3252868652344	 89.20800018310547	 535508.8125
34211196.0	 495.32183837890625	 92.8055419921875	 616526.125
34211168.0	 494.63214111328125	 91.70309448242188	 590216.3125
34211124.0	 487.4674987792969	 96.44587707519531	 664297.3125
34211100.0	 492.49835205078125	 89.82191467285156	 502500.0
34211076.0	 493.1082763671875	 88.90547180175781	 548558.8125
34211052.0	 487.4273986816406	 94.2645034790039	 731937.125
34211024.0	 491.5811462402344	 90.91809844970703	 658241.625
34211004.0	 498.6627502441406	 86.61589813232422	 506132.5
34210976.0	 490.6756591796875	 93.28203582763672	 622525.4375
34210956.0	 495.67352294921875	 92.34210205078125	 561259.125
34210932.0	 485.6370849609375	 98.20437622070312	 702816.9375
34210912.0	 489.645751953125	 94.90888977050781	 643120.875
34210884.0	 493.1285095214844	 96.4267349243164	 602660.0625
34210864.0	 486.0599060058594	 98.46746826171875	 646169.0
34210836.0	 487.2886047363281	 95.01593780517578	 651867.6875
34210792.0	 474.3482971191406	 103.50556182861328	 943307.5625
34210768.0	 499.62506103515625	 87.13412475585938	 522107.53125
34210744.0	 485.8863525390625	 97.1827621459961	 665173.25
34210720.0	 492.5008850097656	 93.06822204589844	 538327.625
34210672.0	 488.0157775878906	 94.12957763671875	 610102.0625
34210604.0	 481.2527770996094	 99.56670379638672	 680493.3125
34210580.0	 499.155517578125	 89.02816009521484	 516750.34375
34210556.0	 472.8049011230469	 101.42184448242188	 920675.125
34210532.0	 500.8777770996094	 86.86492156982422	 528322.4375
34210508.0	 491.76446533203125	 96.45487213134766	 754689.25
34210484.0	 501.5262756347656	 87.37022399902344	 524416.0625
34210460.0	 496.63409423828125	 91.33963775634766	 619583.5625
34210436.0	 484.6820983886719	 98.73595428466797	 790064.3125
34210412.0	 502.2325439453125	 89.7528305053711	 611098.75
34210340.0	 475.6365966796875	 101.11917114257812	 1027046.0
34210248.0	 494.4942321777344	 95.82460021972656	 671931.9375
34210220.0	 506.2305603027344	 88.18594360351562	 589451.3125
34210200.0	 487.2099914550781	 100.10874938964844	 829494.5
34210176.0	 505.6378479003906	 87.39549255371094	 553952.6875
34210152.0	 487.3963928222656	 106.5303955078125	 968602.0
34210128.0	 478.1278381347656	 104.58700561523438	 871870.4375
34210080.0	 494.86895751953125	 85.96453094482422	 511998.21875
34210056.0	 493.0360412597656	 90.34649658203125	 579401.375
34210032.0	 480.4574890136719	 98.300048828125	 819363.0
34210008.0	 479.1885681152344	 97.56834411621094	 852642.5625
34209988.0	 488.0680847167969	 98.4808120727539	 682173.125
34209960.0	 463.16046142578125	 106.93721008300781	 1116861.5
34209940.0	 478.6857604980469	 101.68316650390625	 966260.5
34209912.0	 489.1220703125	 94.7459716796875	 645601.9375
34209868.0	 495.35528564453125	 89.00523376464844	 559428.375
34209844.0	 492.7303771972656	 87.6312484741211	 518222.03125
34209820.0	 490.9171447753906	 87.38690948486328	 537721.1875
34209796.0	 487.24078369140625	 92.89675903320312	 591919.75
34209772.0	 492.7427062988281	 89.94343566894531	 584572.75
34209752.0	 490.8507995605469	 87.53193664550781	 496406.96875
34209724.0	 490.938720703125	 86.41627502441406	 500475.8125
34209700.0	 483.4334411621094	 91.0180435180664	 578748.25
34209680.0	 490.39080810546875	 86.15825653076172	 498078.6875
34209632.0	 490.16497802734375	 90.80305480957031	 611567.75
34209608.0	 486.9205017089844	 89.47733306884766	 537208.25
34209560.0	 473.0303955078125	 94.22672271728516	 600812.9375
34209536.0	 464.9772033691406	 105.60550689697266	 893119.125
34209464.0	 482.8633728027344	 88.66416931152344	 684748.0
34209440.0	 487.242919921875	 97.6966781616211	 581640.0
34209416.0	 478.1167907714844	 92.67923736572266	 597811.0
34209392.0	 460.938720703125	 108.17476654052734	 891827.125
34209372.0	 482.43646240234375	 96.23422241210938	 583797.375
34209348.0	 479.54315185546875	 94.74461364746094	 607994.875
34209324.0	 475.62335205078125	 105.3232650756836	 653476.5
34209300.0	 488.85015869140625	 88.58523559570312	 578453.75
34209276.0	 466.5732116699219	 92.44669342041016	 572314.5625
34209252.0	 454.6177062988281	 98.50215911865234	 805637.125
34209228.0	 476.1610107421875	 102.56941986083984	 587353.8125
34209204.0	 456.70947265625	 105.75452423095703	 1021203.0625
34209180.0	 468.81884765625	 97.37564086914062	 599050.0625
34209160.0	 468.03204345703125	 107.62647247314453	 978695.25
34209136.0	 487.02703857421875	 94.58391571044922	 511615.90625
34209112.0	 472.54144287109375	 94.41793823242188	 569659.875
34209088.0	 478.0821228027344	 97.69860076904297	 530373.5625
34209064.0	 465.81964111328125	 102.34469604492188	 712025.6875
34209040.0	 477.8003234863281	 89.91715240478516	 605783.9375
34208872.0	 458.34906005859375	 102.44442749023438	 989595.875
34208852.0	 477.6568908691406	 99.80548095703125	 753701.9375
34208824.0	 481.0387878417969	 91.84626770019531	 592942.9375
34208780.0	 489.7030334472656	 95.19843292236328	 734314.0625
34208732.0	 494.2401123046875	 85.8197021484375	 497441.96875
34208708.0	 497.32574462890625	 90.8232650756836	 585994.75
34208684.0	 492.489501953125	 89.32064819335938	 623499.25
34208664.0	 486.76690673828125	 94.462646484375	 649068.25
34208640.0	 499.0968322753906	 91.51577758789062	 536323.3125
34208616.0	 488.47705078125	 97.4281234741211	 694962.5625
34208520.0	 496.073974609375	 86.4867935180664	 535971.375
34208496.0	 485.30303955078125	 101.37543487548828	 712754.5625
34208468.0	 482.342529296875	 100.33973693847656	 650390.25
34208448.0	 488.99005126953125	 104.86605834960938	 796160.8125
34208424.0	 502.040771484375	 99.8914794921875	 704707.4375
34208400.0	 495.4689025878906	 94.50233459472656	 717834.3125
34208376.0	 496.6877136230469	 91.56079864501953	 574526.1875
34208304.0	 470.626708984375	 105.09318542480469	 1028528.9375
34208284.0	 471.3088684082031	 107.89884185791016	 950834.8125
34208260.0	 491.0186462402344	 93.3412094116211	 593296.25
34208236.0	 469.7124938964844	 102.79212188720703	 998471.9375
34208212.0	 487.1982421875	 98.2831039428711	 598867.875
34208188.0	 477.7257995605469	 105.7679672241211	 744274.9375
34208144.0	 481.6444396972656	 107.6537094116211	 774066.3125
34208120.0	 480.69891357421875	 104.36133575439453	 995382.6875
34208092.0	 499.7552490234375	 95.86412048339844	 592394.9375
34208068.0	 499.14190673828125	 93.414306640625	 687596.5
34208048.0	 486.7962341308594	 104.22403717041016	 730020.0
34208000.0	 484.99310302734375	 100.75627899169922	 847896.0625
34207972.0	 494.8729553222656	 94.32646942138672	 627399.625
34207948.0	 499.22027587890625	 93.5538101196289	 610879.3125
34207928.0	 496.29150390625	 94.91682434082031	 662830.8125
34207904.0	 493.6594543457031	 96.27708435058594	 683651.0
34207880.0	 504.5227355957031	 86.79933166503906	 559134.9375
34207856.0	 494.7795715332031	 95.46990966796875	 724001.0625
34207808.0	 495.3614196777344	 94.68280792236328	 776634.8125
34207788.0	 500.67694091796875	 94.72111511230469	 698663.625
