START:	 26.200000000000102
END:	 26.300000000000104

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18236194.0	 378.5752868652344	 257.6923522949219	 331612.6875
18236164.0	 383.42144775390625	 237.87509155273438	 281748.59375
18236134.0	 389.21978759765625	 254.75987243652344	 325403.875
18236106.0	 382.3404235839844	 255.44802856445312	 319470.15625
18236076.0	 380.60455322265625	 318.5700378417969	 403025.4375
18236048.0	 386.26605224609375	 241.87161254882812	 333491.1875
18236020.0	 383.3650207519531	 299.12908935546875	 391344.0625
18235990.0	 384.1721496582031	 252.79598999023438	 305611.1875
18235962.0	 381.87908935546875	 270.6508483886719	 314834.65625
18235932.0	 381.2909851074219	 300.1459045410156	 306239.53125
18235904.0	 381.838623046875	 239.50421142578125	 310694.1875
18235876.0	 381.9107971191406	 245.1446990966797	 286892.8125
18235846.0	 383.8489685058594	 263.5408020019531	 312734.28125
18235816.0	 389.9682312011719	 301.1302185058594	 328130.5
18235788.0	 387.50006103515625	 309.23492431640625	 334817.34375
18235760.0	 389.6292419433594	 311.4211730957031	 318267.0
18235730.0	 385.12823486328125	 272.9053649902344	 301679.71875
18235702.0	 385.21484375	 284.15460205078125	 426133.84375
18235672.0	 393.2665100097656	 278.8642272949219	 383113.96875
18235586.0	 394.98052978515625	 390.8344421386719	 347486.71875
18235528.0	 391.26177978515625	 306.47991943359375	 369464.53125
18235498.0	 395.6022644042969	 299.4768371582031	 394340.125
18235470.0	 389.4219665527344	 280.5050048828125	 338954.71875
18235440.0	 391.472412109375	 389.8515625	 363705.34375
18235412.0	 391.8875732421875	 334.67608642578125	 355369.5625
18235382.0	 392.8668518066406	 313.03851318359375	 376641.71875
18235354.0	 393.7646789550781	 365.7811584472656	 367044.40625
18235268.0	 395.3414611816406	 317.4184265136719	 361366.84375
18235238.0	 392.7340087890625	 417.34173583984375	 361552.5625
18235178.0	 391.77032470703125	 261.358642578125	 346252.625
18235150.0	 390.6884765625	 341.18719482421875	 347522.53125
18235124.0	 387.212646484375	 293.6689453125	 377746.59375
18235094.0	 391.82135009765625	 299.1158447265625	 361886.875
18235036.0	 387.0335998535156	 313.0719299316406	 369768.46875
18235008.0	 384.8361511230469	 321.33074951171875	 338149.71875
18234978.0	 387.6448974609375	 357.3818054199219	 316574.78125
18234948.0	 391.4940185546875	 271.69952392578125	 334435.5
18234920.0	 392.2015075683594	 250.9456024169922	 313197.0625
18234890.0	 377.0272521972656	 344.9237365722656	 322895.40625
18234862.0	 383.4156494140625	 293.48675537109375	 329042.625
18234834.0	 388.55517578125	 393.9954528808594	 346773.0625
18234806.0	 387.5422058105469	 378.54791259765625	 380401.03125
18234776.0	 392.13116455078125	 261.7843322753906	 330626.03125
18234746.0	 388.3412170410156	 340.5371398925781	 325774.6875
18234720.0	 380.25946044921875	 286.5414733886719	 304076.8125
18234690.0	 378.0633544921875	 272.8005065917969	 317250.15625
18234660.0	 379.70343017578125	 249.73390197753906	 332423.4375
18234630.0	 389.9505310058594	 258.11688232421875	 334788.96875
18234600.0	 383.8639831542969	 228.76979064941406	 325184.53125
18234544.0	 384.28350830078125	 315.1904296875	 325837.5625
18234486.0	 373.4129638671875	 235.39706420898438	 303679.6875
18234458.0	 381.56463623046875	 324.935302734375	 329303.4375
18234428.0	 392.18896484375	 269.92919921875	 422209.90625
18234400.0	 395.4272766113281	 290.0452880859375	 365784.34375
18234312.0	 398.5634765625	 296.0843811035156	 431103.28125
18234284.0	 390.95404052734375	 374.574462890625	 352710.4375
18234256.0	 386.8190002441406	 340.40338134765625	 362783.5
18234226.0	 389.8338623046875	 321.47821044921875	 349367.0
18234198.0	 391.0527038574219	 335.364990234375	 373073.40625
18234168.0	 387.42724609375	 297.15576171875	 313718.5625
18234138.0	 385.98114013671875	 407.4608459472656	 390083.4375
18234110.0	 387.7298278808594	 276.3431396484375	 367193.375
18234082.0	 383.2918701171875	 297.62982177734375	 366699.25
18234022.0	 395.0192565917969	 351.38031005859375	 423316.3125
18233936.0	 386.31103515625	 280.3880615234375	 361160.53125
18233908.0	 380.78057861328125	 244.07444763183594	 325349.21875
18233880.0	 390.547607421875	 308.25323486328125	 337598.71875
18233850.0	 376.17657470703125	 274.1783142089844	 380782.34375
18233822.0	 390.6698303222656	 298.28363037109375	 327995.15625
18233792.0	 380.3013610839844	 329.54296875	 318546.125
18233764.0	 373.93084716796875	 238.86167907714844	 283868.125
18233734.0	 377.4352722167969	 271.9680480957031	 277419.46875
18233704.0	 378.5185241699219	 289.27691650390625	 315385.71875
18233676.0	 379.3296203613281	 278.70501708984375	 318208.15625
18233648.0	 382.63458251953125	 269.26434326171875	 350308.46875
18233618.0	 375.6561279296875	 266.8339538574219	 339097.46875
18233590.0	 385.7003173828125	 284.0246887207031	 332977.09375
18233530.0	 390.9833068847656	 302.26751708984375	 361156.3125
18233504.0	 394.5743103027344	 388.98345947265625	 351884.15625
18233474.0	 395.3194274902344	 341.0986022949219	 342247.5
18233446.0	 390.1045837402344	 327.15277099609375	 423376.375
18233300.0	 391.43487548828125	 310.51751708984375	 374901.53125
18233272.0	 395.3230895996094	 300.4920959472656	 356072.375
18233242.0	 390.7843017578125	 267.4419250488281	 356013.28125
18233186.0	 390.8206787109375	 321.90020751953125	 345210.375
18233156.0	 393.1243896484375	 455.95849609375	 384511.5
18233126.0	 393.638671875	 305.36541748046875	 407176.4375
18233040.0	 401.59454345703125	 253.58648681640625	 372720.15625
18232924.0	 415.11651611328125	 296.9632873535156	 431336.84375
18232722.0	 393.0509033203125	 357.19061279296875	 402203.90625
18232490.0	 418.7618408203125	 352.4596252441406	 425905.71875
18232434.0	 413.4418029785156	 347.6937255859375	 434701.59375
18232346.0	 395.92962646484375	 351.3795166015625	 451088.0
18232316.0	 395.99432373046875	 349.7884521484375	 374644.90625
18232288.0	 398.7405700683594	 375.6975402832031	 351628.8125
18232230.0	 407.9052734375	 334.8588562011719	 454009.21875
18232086.0	 395.29718017578125	 299.3805236816406	 365300.75
18232026.0	 394.8941650390625	 374.1790771484375	 383669.40625
18232000.0	 396.39031982421875	 394.0556945800781	 444276.90625
18231970.0	 404.922607421875	 356.2334289550781	 421767.75
18231854.0	 406.6850280761719	 312.42578125	 400946.65625
18231738.0	 392.7785339355469	 243.96163940429688	 344413.71875
18231564.0	 397.47430419921875	 332.021728515625	 389860.71875
18231536.0	 409.92901611328125	 362.3840637207031	 421979.5
18231448.0	 402.7815856933594	 309.6542663574219	 381929.9375
18231418.0	 413.84417724609375	 295.1611633300781	 417055.125
18231390.0	 405.1568298339844	 318.2112121582031	 420170.78125
18231304.0	 388.1396789550781	 286.6658020019531	 325701.9375
18231276.0	 384.2583923339844	 284.2422180175781	 339538.875
18231246.0	 395.32781982421875	 287.00244140625	 388534.71875
18231218.0	 422.8034362792969	 379.3521423339844	 516731.0625
18231130.0	 404.8910827636719	 344.5632019042969	 532213.1875
18231102.0	 409.35650634765625	 363.8046569824219	 416273.5
18231044.0	 397.3039855957031	 327.5342102050781	 358243.65625
18231014.0	 392.2716064453125	 293.7957763671875	 376819.15625
18230956.0	 393.7497863769531	 321.77362060546875	 336318.03125
18230870.0	 394.6823425292969	 315.33697509765625	 337390.1875
18230756.0	 393.1005859375	 237.79708862304688	 376953.75
18230726.0	 396.0282897949219	 329.2209777832031	 367889.25
18230698.0	 401.2668151855469	 335.7065734863281	 385657.09375
18230668.0	 397.8458557128906	 282.5706787109375	 381463.625
18230582.0	 396.1016540527344	 260.1168212890625	 338412.46875
18230524.0	 387.3943786621094	 288.1820373535156	 326926.25
18230494.0	 394.8236389160156	 347.7794189453125	 360401.21875
18230464.0	 389.13177490234375	 267.9041748046875	 314913.25
18230436.0	 392.96527099609375	 321.9851989746094	 332960.46875
18230408.0	 384.52301025390625	 263.1487731933594	 311419.71875
18230378.0	 388.2564697265625	 375.1782531738281	 350976.75
18230350.0	 386.2320556640625	 334.06756591796875	 327054.65625
18230320.0	 387.86639404296875	 248.9217529296875	 370758.625
18230294.0	 391.60467529296875	 311.7679443359375	 351481.75
18230264.0	 395.3019714355469	 320.560546875	 357017.3125
18230234.0	 393.8502502441406	 269.7315673828125	 363344.9375
18230206.0	 393.6357421875	 285.75665283203125	 406431.65625
18230120.0	 404.5408020019531	 287.45068359375	 390839.71875
18230090.0	 406.45465087890625	 342.1368408203125	 429250.125
18229916.0	 409.99664306640625	 280.8408508300781	 415233.8125
18229886.0	 403.4403381347656	 353.2855529785156	 427313.6875
18229858.0	 420.4425964355469	 341.68341064453125	 467740.1875
18229830.0	 426.75347900390625	 381.0998840332031	 509801.0625
18229802.0	 417.4505920410156	 339.12939453125	 396560.59375
18229772.0	 417.5399475097656	 346.25897216796875	 472173.75
18229714.0	 421.6607971191406	 339.0824890136719	 442780.34375
18229686.0	 422.64501953125	 321.08270263671875	 491969.3125
18229656.0	 414.4076843261719	 328.14385986328125	 433282.375
18229424.0	 415.9477233886719	 293.00518798828125	 436383.3125
18229394.0	 414.67742919921875	 435.006591796875	 509458.40625
18229338.0	 414.0767822265625	 284.0947570800781	 407056.59375
18229164.0	 419.32818603515625	 326.19586181640625	 530725.4375
18229134.0	 417.5466613769531	 270.04833984375	 413582.34375
18229076.0	 415.358642578125	 293.6231994628906	 381944.9375
18229050.0	 409.3829650878906	 322.5357666015625	 415801.0625
18228932.0	 409.7164611816406	 302.26531982421875	 484277.0625
18228904.0	 421.659423828125	 338.4792175292969	 465320.8125
18228816.0	 421.0355529785156	 401.18701171875	 454327.09375
18228788.0	 406.4535217285156	 408.822265625	 425367.5
18228588.0	 422.93267822265625	 460.6771545410156	 556416.6875
18228180.0	 412.5008850097656	 349.4657897949219	 376759.90625
18228150.0	 395.9425048828125	 291.3997802734375	 336063.5625
18228124.0	 382.7679443359375	 260.7825622558594	 309718.5
18228096.0	 398.1810607910156	 339.2686767578125	 345874.34375
18228036.0	 392.7041320800781	 356.7130432128906	 368608.28125
18228008.0	 391.8955383300781	 263.0538024902344	 356534.53125
18227978.0	 394.5992736816406	 296.9801025390625	 359832.28125
18227950.0	 393.218017578125	 371.3763122558594	 355780.90625
18227920.0	 392.1556701660156	 275.8579406738281	 330786.34375
18227862.0	 399.669921875	 366.40283203125	 437975.53125
18227718.0	 378.0260925292969	 245.14816284179688	 313945.875
18227660.0	 381.6635437011719	 260.2221374511719	 312384.375
18227632.0	 386.3365783691406	 241.98483276367188	 306705.78125
18227604.0	 383.6888427734375	 259.3743591308594	 319119.75
18227574.0	 376.35198974609375	 251.18067932128906	 286474.25
18227544.0	 368.7077941894531	 269.25213623046875	 355345.5625
18227514.0	 383.7237854003906	 283.0343933105469	 365178.875
18227488.0	 394.4681701660156	 316.4665832519531	 337296.0
18227458.0	 391.996826171875	 295.1037292480469	 334564.4375
18227400.0	 385.7701416015625	 277.6233825683594	 364056.25
18227370.0	 385.79510498046875	 295.0898132324219	 364968.78125
