START:	 28.10000000000013
END:	 28.20000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19582510.0	 467.98443603515625	 145.39749145507812	 569253.5625
19582482.0	 470.8064270019531	 152.13902282714844	 471143.84375
19582452.0	 484.2127990722656	 148.93502807617188	 550255.125
19582422.0	 478.17962646484375	 136.31558227539062	 613080.5
19582394.0	 472.9655456542969	 136.5682830810547	 563689.8125
19582364.0	 461.777587890625	 158.04754638671875	 595872.625
19582336.0	 464.13519287109375	 152.31008911132812	 873077.875
19582276.0	 471.025146484375	 145.44790649414062	 1088092.625
19582248.0	 488.8460998535156	 149.9325714111328	 1105358.625
19582220.0	 483.66766357421875	 135.13604736328125	 980163.5625
19582188.0	 473.7388000488281	 138.60934448242188	 923855.8125
19582160.0	 475.2518005371094	 139.84725952148438	 726927.3125
19582130.0	 457.0698547363281	 134.18643188476562	 464365.3125
19582102.0	 467.55560302734375	 138.90052795410156	 474094.75
19582072.0	 472.2971496582031	 157.70675659179688	 597556.8125
19582044.0	 455.2709655761719	 161.9668731689453	 1112490.75
19582016.0	 471.71905517578125	 154.82177734375	 670603.0
19581986.0	 474.5569152832031	 145.97071838378906	 720058.875
19581926.0	 444.89593505859375	 143.77145385742188	 390969.625
19581898.0	 436.3492126464844	 156.17701721191406	 585857.5
19581868.0	 442.4906005859375	 145.82171630859375	 458350.6875
19581838.0	 444.963134765625	 182.1272430419922	 381209.15625
19581810.0	 446.652587890625	 143.41346740722656	 485394.28125
19581752.0	 448.58087158203125	 167.76150512695312	 494347.875
19581722.0	 429.2017517089844	 154.01077270507812	 697367.5
19581694.0	 437.2278137207031	 157.34402465820312	 649618.75
19581664.0	 429.9493713378906	 163.6737823486328	 686436.4375
19581636.0	 440.3022766113281	 155.46420288085938	 486612.34375
19581604.0	 452.7722473144531	 151.65411376953125	 568404.6875
19581576.0	 436.0345458984375	 147.45567321777344	 373197.125
19581546.0	 428.90045166015625	 132.82261657714844	 386301.9375
19581518.0	 420.32525634765625	 188.46963500976562	 788133.0625
19581490.0	 445.01422119140625	 162.96315002441406	 387845.4375
19581460.0	 424.6668395996094	 137.4227294921875	 565917.75
19581430.0	 415.7258605957031	 146.36109924316406	 273087.25
19581402.0	 423.0141906738281	 175.16885375976562	 336268.75
19581374.0	 431.6396484375	 157.0341339111328	 427277.75
19581314.0	 419.26092529296875	 177.01771545410156	 336904.21875
19581286.0	 429.78076171875	 138.16387939453125	 373048.15625
19581256.0	 447.2482604980469	 148.577880859375	 498527.53125
19581226.0	 444.4062194824219	 147.7495574951172	 452023.1875
19581196.0	 428.0789794921875	 129.31700134277344	 340853.25
19581168.0	 432.2774658203125	 154.28684997558594	 433197.59375
19581140.0	 434.19940185546875	 154.27471923828125	 418829.1875
19581110.0	 460.8873291015625	 149.5991973876953	 524356.6875
19581080.0	 455.47442626953125	 192.81297302246094	 648193.5625
19581052.0	 480.6578369140625	 191.96749877929688	 646490.375
19580994.0	 489.2488708496094	 169.11627197265625	 1298145.25
19580964.0	 468.46649169921875	 209.76454162597656	 544569.3125
19580936.0	 441.2384033203125	 137.9027862548828	 457689.90625
19580908.0	 441.0517883300781	 140.92581176757812	 382561.5
19580846.0	 426.753173828125	 134.20394897460938	 411822.375
19580818.0	 468.65667724609375	 167.3577423095703	 467823.03125
19580790.0	 464.41558837890625	 147.11900329589844	 462912.40625
19580760.0	 476.9854736328125	 152.76083374023438	 478745.03125
19580730.0	 446.82928466796875	 141.70484924316406	 523040.6875
19580702.0	 433.0864562988281	 138.92727661132812	 521570.5
19580674.0	 413.35174560546875	 137.585693359375	 264894.53125
19580642.0	 416.54962158203125	 142.08880615234375	 290834.3125
19580614.0	 426.928955078125	 136.2633056640625	 313960.6875
19580586.0	 415.2226257324219	 148.24903869628906	 294152.96875
19580556.0	 420.0934143066406	 149.7567901611328	 268077.9375
19580526.0	 423.1246643066406	 136.71435546875	 269163.125
19580496.0	 418.59600830078125	 138.30006408691406	 307396.34375
19580468.0	 410.9641418457031	 150.41119384765625	 259248.765625
19580440.0	 412.11346435546875	 149.7318572998047	 272888.53125
19580408.0	 402.5450744628906	 132.25970458984375	 241637.578125
19580352.0	 404.1819763183594	 141.51136779785156	 283779.78125
19580322.0	 405.0431213378906	 147.32969665527344	 237847.921875
19580292.0	 402.6351623535156	 144.84596252441406	 254594.578125
19580264.0	 405.48480224609375	 150.7207489013672	 236262.265625
19580236.0	 400.7354431152344	 144.94940185546875	 280165.96875
19580206.0	 402.13763427734375	 151.52210998535156	 226664.765625
19580178.0	 403.257568359375	 143.0063018798828	 230405.3125
19580146.0	 395.78643798828125	 160.70777893066406	 297086.125
19580118.0	 403.0341491699219	 231.42184448242188	 265173.1875
19580090.0	 402.35369873046875	 143.8245849609375	 237398.609375
19580060.0	 408.9276428222656	 158.67018127441406	 579119.3125
19580030.0	 403.86444091796875	 131.63906860351562	 286279.375
19580002.0	 399.07196044921875	 147.2680206298828	 381183.4375
19579974.0	 406.7773132324219	 141.3379364013672	 260945.125
19579944.0	 406.76544189453125	 141.24533081054688	 250956.265625
19579914.0	 409.0279541015625	 161.87379455566406	 253462.53125
19579886.0	 406.1397399902344	 136.82200622558594	 235261.3125
19579856.0	 406.8778076171875	 152.6864471435547	 227548.046875
19579828.0	 407.28985595703125	 158.245849609375	 239408.3125
19579796.0	 401.5774841308594	 148.00650024414062	 264332.875
19579768.0	 401.6853942871094	 143.9225616455078	 292119.21875
19579738.0	 403.521484375	 152.3309783935547	 265366.28125
19579710.0	 402.3834228515625	 164.6663818359375	 331760.15625
19579680.0	 400.72760009765625	 147.3766326904297	 251916.5
19579652.0	 403.1431579589844	 143.2837677001953	 239717.390625
19579622.0	 405.75311279296875	 165.20565795898438	 252244.78125
19579594.0	 405.06842041015625	 157.37469482421875	 240981.40625
19579564.0	 404.368896484375	 140.12643432617188	 229741.8125
19579534.0	 402.22479248046875	 168.82455444335938	 298791.625
19579506.0	 410.4084167480469	 134.0389862060547	 236929.25
19579478.0	 402.1272888183594	 136.85682678222656	 305030.78125
19579446.0	 406.9710998535156	 139.73890686035156	 252362.3125
19579388.0	 412.7257080078125	 147.1051788330078	 285484.375
19579360.0	 407.37158203125	 141.5626983642578	 254860.796875
19579330.0	 406.3657531738281	 142.42196655273438	 259117.640625
19579302.0	 410.3623352050781	 141.99160766601562	 266987.96875
19579272.0	 408.29962158203125	 136.00498962402344	 258580.828125
19579244.0	 405.6462707519531	 153.87588500976562	 284337.90625
19579212.0	 409.17059326171875	 138.95065307617188	 252092.9375
19579184.0	 404.9200134277344	 144.7100067138672	 242514.5625
19579156.0	 410.43914794921875	 145.46514892578125	 284955.53125
19579128.0	 412.834228515625	 139.17349243164062	 266278.09375
19579096.0	 405.834228515625	 145.37855529785156	 282258.15625
19579068.0	 409.71942138671875	 152.98184204101562	 272946.34375
19579038.0	 406.14447021484375	 181.43194580078125	 336652.5
19579010.0	 408.3907775878906	 189.75482177734375	 291337.84375
19578980.0	 408.3920593261719	 151.7174530029297	 281625.21875
19578950.0	 415.3830261230469	 182.59201049804688	 270764.8125
19578922.0	 409.0372619628906	 174.092041015625	 318558.875
19578894.0	 396.9967346191406	 166.77572631835938	 462349.03125
19578862.0	 407.43707275390625	 188.66102600097656	 266906.84375
19578834.0	 405.16510009765625	 154.43312072753906	 275312.96875
19578806.0	 413.4246826171875	 148.4803009033203	 286531.53125
19578778.0	 408.51422119140625	 146.88998413085938	 379581.3125
19578746.0	 403.03558349609375	 178.08895874023438	 521517.28125
19578718.0	 415.2108459472656	 139.7561798095703	 295270.3125
19578688.0	 411.6759948730469	 169.47999572753906	 270293.78125
19578660.0	 409.3291931152344	 168.95028686523438	 276492.375
19578628.0	 434.7128601074219	 164.81301879882812	 399202.0
19578600.0	 433.01092529296875	 147.3849639892578	 329734.96875
19578544.0	 450.9268798828125	 139.54534912109375	 395567.875
19578514.0	 447.4485168457031	 150.42933654785156	 476723.03125
19578484.0	 437.90789794921875	 153.16481018066406	 455193.75
19578426.0	 411.5943603515625	 140.60140991210938	 260423.703125
19578398.0	 407.2595520019531	 147.0752716064453	 371019.90625
19578368.0	 413.3530578613281	 165.33493041992188	 299189.71875
19578340.0	 418.56829833984375	 156.8929901123047	 347568.28125
19578310.0	 419.57568359375	 159.38890075683594	 488458.25
19578280.0	 415.4830017089844	 177.73753356933594	 500242.15625
19578250.0	 425.0450744628906	 147.74945068359375	 379035.25
19578222.0	 425.4351806640625	 141.7596893310547	 353385.125
19578192.0	 417.0668640136719	 145.3568878173828	 403961.4375
19578164.0	 416.1494445800781	 158.4231414794922	 417752.4375
19578134.0	 416.8565368652344	 139.126220703125	 317771.09375
19578106.0	 413.0657958984375	 146.3700714111328	 397479.53125
19578076.0	 414.3055419921875	 161.98446655273438	 291953.03125
19578048.0	 410.5144348144531	 155.95986938476562	 282050.15625
19578018.0	 413.7000732421875	 153.8355712890625	 282559.875
19577988.0	 411.2097473144531	 163.05715942382812	 290574.125
19577960.0	 404.9893493652344	 138.3724822998047	 236541.75
19577930.0	 405.8878173828125	 156.14712524414062	 249022.328125
19577900.0	 400.7076721191406	 142.6599884033203	 222520.859375
19577872.0	 405.00433349609375	 160.23289489746094	 238096.703125
19577844.0	 401.3960876464844	 152.72067260742188	 234224.59375
19577814.0	 397.8365783691406	 150.8878936767578	 276501.65625
19577784.0	 400.946533203125	 149.1295928955078	 227060.546875
19577754.0	 395.3746032714844	 158.91693115234375	 289686.34375
19577726.0	 397.1462097167969	 181.970947265625	 315473.96875
19577698.0	 404.3922119140625	 153.6190643310547	 232392.6875
19577668.0	 399.30712890625	 156.21791076660156	 292310.5
19577640.0	 401.256591796875	 157.34542846679688	 246306.875
19577610.0	 403.0497131347656	 161.9709930419922	 242932.84375
19577580.0	 406.5066223144531	 147.2088165283203	 264444.4375
19577550.0	 405.65509033203125	 148.50856018066406	 230647.890625
19577520.0	 406.86053466796875	 155.93228149414062	 280001.34375
19577464.0	 407.6202087402344	 175.30856323242188	 282537.21875
19577434.0	 404.2289733886719	 152.71575927734375	 297956.25
19577406.0	 393.3547058105469	 161.94235229492188	 454013.21875
19577376.0	 415.40521240234375	 180.75765991210938	 333206.46875
19577348.0	 421.7860107421875	 205.98715209960938	 315759.0
19577316.0	 419.1856994628906	 141.8831787109375	 376658.96875
19577288.0	 419.4602355957031	 138.80731201171875	 427750.125
19577260.0	 416.42279052734375	 143.9983367919922	 334218.65625
19577232.0	 393.2668151855469	 173.841552734375	 597337.5625
19577200.0	 404.8102722167969	 149.966552734375	 482584.65625
19577172.0	 419.9512023925781	 164.3719024658203	 321793.375
19577142.0	 445.9361572265625	 171.5723114013672	 721917.0
19577114.0	 434.4626770019531	 157.77162170410156	 520055.25
19577082.0	 427.1800231933594	 196.67320251464844	 372595.8125
19577056.0	 427.8937072753906	 149.9405975341797	 415769.875
19577026.0	 440.82568359375	 212.43106079101562	 402673.09375
19576998.0	 432.95050048828125	 160.318359375	 372368.1875
19576968.0	 446.072265625	 142.09091186523438	 420262.78125
19576938.0	 438.2332763671875	 146.9362030029297	 397862.125
19576910.0	 446.6626281738281	 150.0472412109375	 490195.0625
19576882.0	 436.9607849121094	 156.9407196044922	 451720.96875
19576850.0	 458.7936096191406	 124.39470672607422	 390975.84375
19576822.0	 442.0844421386719	 156.07643127441406	 388421.46875
19576792.0	 478.8979797363281	 142.02413940429688	 760725.25
19576734.0	 457.9858093261719	 144.5447235107422	 779930.125
19576706.0	 457.35406494140625	 131.3308868408203	 482187.75
19576676.0	 444.9761657714844	 142.05694580078125	 495990.28125
19576648.0	 446.7217712402344	 188.94668579101562	 545938.9375
19576616.0	 438.15264892578125	 147.59681701660156	 509163.21875
19576588.0	 434.0244140625	 145.00559997558594	 402952.65625
19576560.0	 429.1253967285156	 162.3699493408203	 409523.34375
19576500.0	 422.24810791015625	 203.06210327148438	 647759.375
19576472.0	 434.10333251953125	 157.80364990234375	 444415.25
19576442.0	 430.7785949707031	 155.18612670898438	 431257.5
19576414.0	 424.1119079589844	 151.91677856445312	 355152.0625
19576384.0	 423.500732421875	 146.61878967285156	 362469.625
19576354.0	 422.7685546875	 188.20965576171875	 391630.3125
19576326.0	 422.8933410644531	 158.08056640625	 383814.53125
19576298.0	 424.5655212402344	 144.2903594970703	 322272.65625
19576266.0	 421.289306640625	 145.6224822998047	 330731.40625
19576238.0	 415.39501953125	 172.35745239257812	 457843.09375
19576180.0	 420.8073425292969	 138.94894409179688	 311187.78125
19576150.0	 419.4640808105469	 159.20065307617188	 342809.8125
19576122.0	 415.5101623535156	 143.90478515625	 331120.5625
19576092.0	 410.8907165527344	 136.33749389648438	 302311.15625
19576064.0	 410.5192565917969	 146.69912719726562	 334280.53125
19576034.0	 420.65362548828125	 170.94847106933594	 464736.875
19576004.0	 410.00732421875	 161.5539093017578	 539362.625
19575976.0	 423.043212890625	 167.47044372558594	 505215.65625
19575948.0	 402.9090576171875	 182.154541015625	 388560.625
19575916.0	 414.0317687988281	 170.91751098632812	 344465.78125
19575888.0	 415.0665283203125	 153.95437622070312	 354826.21875
19575860.0	 423.57135009765625	 159.48611450195312	 357679.84375
19575830.0	 410.4095764160156	 154.5289764404297	 423316.1875
19575800.0	 438.4087219238281	 142.16485595703125	 443687.9375
19575770.0	 411.7410583496094	 157.5148162841797	 428689.78125
19575742.0	 417.7268371582031	 152.25186157226562	 371473.78125
19575714.0	 416.60455322265625	 164.5927734375	 350593.5
19575682.0	 407.4158935546875	 160.80694580078125	 475792.59375
19575654.0	 412.2301330566406	 162.20947265625	 337151.9375
19575626.0	 398.27044677734375	 152.93458557128906	 546267.6875
19575596.0	 405.67572021484375	 159.87196350097656	 468235.5
19575538.0	 420.2706298828125	 136.8027801513672	 332600.0625
19575508.0	 415.6001892089844	 150.60662841796875	 342182.78125
19575480.0	 415.60699462890625	 131.41123962402344	 346239.125
19575450.0	 414.5840759277344	 145.6795196533203	 331244.96875
19575422.0	 420.86846923828125	 156.5044708251953	 343726.21875
19575392.0	 425.4914245605469	 138.0855712890625	 394928.125
19575364.0	 423.4811706542969	 151.72340393066406	 404980.53125
19575332.0	 409.4308166503906	 154.48095703125	 640199.8125
19575304.0	 414.8841552734375	 163.3450927734375	 339932.65625
19575276.0	 415.6014404296875	 157.1260223388672	 307082.375
19575246.0	 410.3631286621094	 148.0340576171875	 315524.53125
19575216.0	 416.343505859375	 200.0833282470703	 362510.34375
19575188.0	 412.5573425292969	 160.9555206298828	 367671.53125
19575158.0	 410.511474609375	 158.3378143310547	 399694.6875
19575072.0	 406.003173828125	 196.01718139648438	 587664.375
19575044.0	 399.4413146972656	 147.78138732910156	 448659.46875
19575014.0	 413.4743347167969	 134.42308044433594	 300423.28125
19574984.0	 413.85894775390625	 150.95639038085938	 334660.375
19574954.0	 415.36566162109375	 148.81707763671875	 333129.46875
19574924.0	 428.5920104980469	 155.70481872558594	 366970.125
19574896.0	 415.62139892578125	 141.9197998046875	 366457.1875
19574866.0	 410.01409912109375	 148.95433044433594	 323611.0
19574838.0	 403.1270446777344	 144.90753173828125	 363416.03125
19574810.0	 414.3719482421875	 130.50323486328125	 295871.28125
19574782.0	 416.7487487792969	 175.3517303466797	 319742.03125
19574750.0	 411.29620361328125	 147.44927978515625	 342508.09375
19574722.0	 411.71783447265625	 139.9384307861328	 313293.4375
19574692.0	 405.9808044433594	 127.7700424194336	 250804.859375
19574664.0	 418.7870178222656	 185.8307342529297	 354752.96875
19574634.0	 443.65228271484375	 155.65896606445312	 437375.4375
19574576.0	 442.08941650390625	 146.34042358398438	 450270.21875
19574548.0	 421.65185546875	 144.3904571533203	 544930.1875
19574516.0	 437.74072265625	 148.612548828125	 411162.59375
19574488.0	 445.9770202636719	 188.6185302734375	 593927.4375
19574460.0	 426.1589660644531	 141.59799194335938	 367053.5
19574430.0	 423.2641296386719	 136.4579620361328	 491991.59375
19574400.0	 426.3777770996094	 139.75796508789062	 337386.90625
19574372.0	 411.1863098144531	 188.5552215576172	 656759.75
19574342.0	 438.13201904296875	 135.49716186523438	 437515.71875
19574314.0	 438.4543151855469	 158.4085235595703	 422787.625
19574284.0	 452.821044921875	 128.45115661621094	 376196.78125
19574254.0	 458.87799072265625	 183.10487365722656	 598449.625
19574226.0	 456.3898620605469	 134.6885528564453	 742287.5
19574198.0	 455.8334045410156	 142.1564178466797	 525197.25
19574166.0	 435.261962890625	 154.9088592529297	 745556.125
19574138.0	 456.14007568359375	 154.58670043945312	 527027.1875
19574110.0	 439.57550048828125	 149.12109375	 482786.59375
19574080.0	 449.6708984375	 156.5049591064453	 582139.625
19574050.0	 459.7893371582031	 163.03515625	 750671.625
19574022.0	 463.70867919921875	 149.71505737304688	 958931.1875
19573992.0	 468.2994384765625	 142.62576293945312	 678921.125
19573964.0	 459.26617431640625	 174.1883087158203	 941822.6875
19573934.0	 471.8157653808594	 149.24819946289062	 650387.3125
19573906.0	 463.00384521484375	 148.93612670898438	 550878.4375
19573876.0	 457.65960693359375	 182.28988647460938	 935247.875
19573846.0	 469.4399108886719	 148.77027893066406	 501304.8125
19573816.0	 452.8313903808594	 164.56495666503906	 907378.125
19573788.0	 454.72698974609375	 153.1270751953125	 793410.75
19573758.0	 462.0061950683594	 164.6873016357422	 562884.625
19573730.0	 464.3771667480469	 160.60873413085938	 581545.8125
19573700.0	 438.2821044921875	 151.67506408691406	 418593.71875
19573672.0	 434.6372375488281	 142.0430145263672	 529655.75
19573614.0	 477.388916015625	 140.4626922607422	 602031.25
19573584.0	 459.58203125	 141.83770751953125	 861672.4375
19573554.0	 475.454833984375	 163.33567810058594	 611323.75
19573526.0	 469.1783447265625	 161.77627563476562	 845242.0625
19573496.0	 479.78887939453125	 200.7375946044922	 897285.9375
19573466.0	 465.3908386230469	 154.06277465820312	 1136204.875
19573438.0	 478.4950256347656	 155.65782165527344	 845092.9375
19573408.0	 496.2581481933594	 173.1494903564453	 634323.9375
19573380.0	 483.070068359375	 142.4375457763672	 901570.375
19573350.0	 502.93438720703125	 132.03677368164062	 648113.75
19573320.0	 502.6957702636719	 162.37911987304688	 845229.6875
19573292.0	 495.8740539550781	 142.29481506347656	 788013.375
19573264.0	 494.4823303222656	 133.05162048339844	 558321.4375
19573234.0	 490.4706726074219	 141.088623046875	 852200.0625
19573204.0	 458.8132629394531	 149.80227661132812	 860907.75
19573176.0	 460.77020263671875	 208.01026916503906	 864066.5
19573146.0	 470.6650085449219	 172.0895233154297	 1209503.0
19573116.0	 450.40869140625	 171.14056396484375	 739931.3125
19573088.0	 453.95025634765625	 184.72532653808594	 1031753.875
19573030.0	 465.453857421875	 174.1077423095703	 536971.875
19573000.0	 465.7487487792969	 165.06857299804688	 579146.5625
19572970.0	 441.3223876953125	 153.03729248046875	 436510.34375
19572942.0	 443.4425964355469	 146.99671936035156	 770228.0625
19572914.0	 473.61663818359375	 205.6366424560547	 535146.5625
19572856.0	 454.4438781738281	 176.88162231445312	 747500.6875
19572826.0	 474.5093994140625	 143.09478759765625	 719883.0
19572766.0	 468.39208984375	 165.14419555664062	 1217058.375
19572738.0	 485.4977111816406	 174.67079162597656	 1028325.125
19572622.0	 457.02899169921875	 166.65878295898438	 707917.1875
19572592.0	 461.2774658203125	 146.03941345214844	 548057.3125
19572534.0	 471.64129638671875	 163.33815002441406	 598015.3125
19572506.0	 480.41131591796875	 165.5003662109375	 689341.0
19572476.0	 436.0021667480469	 186.2774200439453	 885773.0625
19572448.0	 461.7679443359375	 174.681640625	 590593.25
19572416.0	 459.2204284667969	 170.19989013671875	 521347.03125
19572300.0	 444.85833740234375	 141.42428588867188	 452212.90625
19572272.0	 453.7464294433594	 156.41407775878906	 518780.5625
19572242.0	 447.8398132324219	 181.29345703125	 440647.96875
19572212.0	 436.70263671875	 178.3732147216797	 754252.625
19572184.0	 452.7719421386719	 150.59335327148438	 398288.9375
19572154.0	 442.47607421875	 201.80645751953125	 459082.65625
19572126.0	 446.3424072265625	 139.959228515625	 403514.5625
19572096.0	 435.84783935546875	 154.33229064941406	 495324.78125
19572066.0	 421.94512939453125	 158.02633666992188	 648378.0625
19572038.0	 440.7351989746094	 140.9837646484375	 394666.78125
19572008.0	 427.5870056152344	 126.89832305908203	 348128.125
19571978.0	 421.76446533203125	 165.14698791503906	 498478.34375
19571950.0	 418.763671875	 160.9716033935547	 435818.90625
19571922.0	 426.98699951171875	 141.87806701660156	 353974.0
19571892.0	 417.4156494140625	 151.94314575195312	 462645.125
19571862.0	 425.13177490234375	 159.9683380126953	 336473.5
19571834.0	 451.573486328125	 207.37171936035156	 757567.25
19571804.0	 474.8396301269531	 110.65699005126953	 396794.34375
19571776.0	 462.1776123046875	 145.9359588623047	 535461.4375
19571744.0	 449.796630859375	 134.2213592529297	 609121.9375
19571688.0	 444.7209167480469	 136.93106079101562	 422609.84375
19571660.0	 433.92266845703125	 163.48536682128906	 421711.5625
19571628.0	 449.6654052734375	 166.60675048828125	 461329.46875
19571600.0	 432.6667785644531	 143.8731231689453	 537806.625
19571570.0	 431.7919616699219	 148.7480010986328	 408448.0625
19571542.0	 435.29022216796875	 159.9580535888672	 384447.375
19571512.0	 419.8347473144531	 143.73974609375	 341047.46875
19571482.0	 416.8354797363281	 196.07273864746094	 399697.03125
19571454.0	 434.2847900390625	 205.02572631835938	 383764.5625
19571426.0	 426.9915466308594	 169.2162628173828	 430814.0
19571396.0	 414.5759582519531	 188.58750915527344	 639021.125
19571366.0	 425.17547607421875	 142.00421142578125	 372915.1875
19571338.0	 436.92584228515625	 140.33168029785156	 325085.84375
19571308.0	 423.43206787109375	 177.53526306152344	 644295.6875
19571278.0	 424.68658447265625	 166.9576873779297	 652620.25
19571250.0	 438.0534973144531	 174.22561645507812	 441037.03125
19571220.0	 411.0743713378906	 166.9219207763672	 715298.625
19571192.0	 436.6264953613281	 178.04336547851562	 479600.65625
19571162.0	 445.30426025390625	 154.08065795898438	 618482.125
19571132.0	 468.6786804199219	 147.5458984375	 787717.9375
19571104.0	 469.10894775390625	 167.9618377685547	 507757.6875
19571076.0	 471.8484802246094	 160.8721160888672	 550567.5625
19571018.0	 455.57537841796875	 155.1147918701172	 589779.75
19570988.0	 437.0577392578125	 222.3348388671875	 707745.3125
19570898.0	 438.82159423828125	 161.19696044921875	 675635.125
19570870.0	 443.0679626464844	 156.71975708007812	 704671.4375
19570842.0	 441.8515625	 160.8858642578125	 641458.5
19570784.0	 443.39788818359375	 162.25994873046875	 503203.0625
19570726.0	 451.4320068359375	 139.1019287109375	 459742.375
19570668.0	 428.6974792480469	 156.4398651123047	 625429.6875
19570638.0	 437.7218933105469	 161.7077178955078	 419149.40625
19570610.0	 414.3453369140625	 167.95375061035156	 691529.25
19570580.0	 423.3024597167969	 154.10850524902344	 575487.0625
19570550.0	 439.6163635253906	 145.0377197265625	 541329.9375
19570520.0	 430.13958740234375	 165.52975463867188	 583799.3125
19570490.0	 442.1856994628906	 161.63916015625	 452217.6875
19570462.0	 443.1640930175781	 176.78472900390625	 458866.25
19570434.0	 433.79339599609375	 158.2495574951172	 783789.0625
19570406.0	 465.1119079589844	 134.31895446777344	 444179.90625
19570374.0	 464.5457763671875	 147.21852111816406	 576682.875
19570346.0	 446.1927795410156	 146.54592895507812	 394620.8125
19570316.0	 426.4592590332031	 140.2034149169922	 378132.125
19570288.0	 436.5433044433594	 143.52450561523438	 447268.71875
19570258.0	 432.0289306640625	 147.64405822753906	 500679.03125
19570228.0	 438.57598876953125	 163.55043029785156	 456531.59375
19570200.0	 441.279052734375	 137.73110961914062	 379153.53125
19570172.0	 425.19024658203125	 163.7335205078125	 506839.40625
19570140.0	 437.3525085449219	 159.3073272705078	 443208.0
19570112.0	 424.9442138671875	 177.31643676757812	 738502.1875
19570084.0	 432.6304931640625	 149.76344299316406	 555898.375
19570054.0	 427.7831726074219	 161.51046752929688	 438567.71875
19570024.0	 441.4380187988281	 157.8535614013672	 375552.6875
19569996.0	 422.2065124511719	 155.4874725341797	 318843.46875
19569966.0	 415.0388488769531	 170.98809814453125	 607892.875
19569938.0	 436.0555419921875	 149.06919860839844	 352197.4375
19569908.0	 420.3739013671875	 165.72132873535156	 432066.71875
19569878.0	 434.77679443359375	 160.68655395507812	 345886.25
19569850.0	 424.7695007324219	 143.3004913330078	 340286.5625
19569822.0	 413.7830810546875	 179.83445739746094	 558888.125
19569762.0	 418.8104553222656	 145.7655487060547	 290303.25
19569734.0	 412.2092590332031	 155.7930145263672	 471856.78125
19569704.0	 417.5472106933594	 143.6520538330078	 357493.25
19569674.0	 421.75775146484375	 135.67506408691406	 286689.375
19569646.0	 412.2351379394531	 164.43997192382812	 372477.5625
19569616.0	 413.1488342285156	 160.30807495117188	 275251.03125
19569588.0	 413.4443664550781	 164.51535034179688	 315207.375
19569558.0	 414.78546142578125	 149.82362365722656	 397813.28125
19569528.0	 420.25848388671875	 156.98744201660156	 324079.59375
19569500.0	 417.230224609375	 163.61968994140625	 302588.84375
19569472.0	 412.8147888183594	 144.18112182617188	 283701.78125
19569440.0	 409.3763732910156	 178.2489013671875	 418417.0625
19569412.0	 416.1446838378906	 168.9790802001953	 276898.5625
19569384.0	 412.09649658203125	 154.1001739501953	 262364.46875
19569354.0	 428.4771728515625	 155.38482666015625	 409290.0
19569324.0	 431.87042236328125	 163.23089599609375	 407800.875
19569296.0	 431.9161376953125	 153.23464965820312	 395482.0
19569266.0	 413.75811767578125	 145.17532348632812	 272422.34375
19569236.0	 406.50433349609375	 167.679931640625	 456082.1875
19569208.0	 414.38934326171875	 137.32498168945312	 285311.5
19569180.0	 410.4376525878906	 165.1268768310547	 260022.109375
19569150.0	 410.28594970703125	 158.35986328125	 318284.28125
19569120.0	 399.33502197265625	 171.43202209472656	 456844.46875
19569090.0	 408.7765197753906	 148.630859375	 299914.4375
19569062.0	 407.9916687011719	 144.4606475830078	 279773.59375
19569034.0	 404.45330810546875	 156.19198608398438	 338406.96875
19569004.0	 400.2155456542969	 181.69497680664062	 398999.4375
19568974.0	 394.0880126953125	 175.67474365234375	 400903.3125
19568946.0	 407.1585388183594	 165.56483459472656	 267468.6875
19568916.0	 408.7544250488281	 142.96961975097656	 255164.765625
19568886.0	 406.9386291503906	 144.46385192871094	 277450.34375
19568802.0	 410.3428039550781	 162.7220916748047	 322102.03125
19568770.0	 399.7170104980469	 156.76248168945312	 363837.78125
19568742.0	 408.1300354003906	 167.89511108398438	 317038.75
19568712.0	 402.3632507324219	 148.8397674560547	 431575.75
19568684.0	 415.80560302734375	 158.45660400390625	 328652.28125
19568654.0	 407.76629638671875	 135.20968627929688	 311558.4375
19568596.0	 405.28155517578125	 138.6781005859375	 246691.796875
19568568.0	 404.427490234375	 160.57260131835938	 380034.09375
19568536.0	 413.12847900390625	 161.47337341308594	 297463.71875
19568508.0	 403.5415344238281	 141.133544921875	 290248.53125
19568480.0	 399.69024658203125	 189.66400146484375	 369173.375
19568450.0	 403.4787292480469	 146.59254455566406	 406630.0
19568420.0	 411.08331298828125	 141.44700622558594	 290292.0625
19568392.0	 406.5285949707031	 134.31570434570312	 275714.15625
19568362.0	 394.6781311035156	 152.1517791748047	 419221.65625
19568334.0	 402.3226318359375	 166.1784210205078	 361980.15625
19568304.0	 404.2661437988281	 147.51181030273438	 276951.8125
19568274.0	 406.23760986328125	 157.7349090576172	 267155.5
19568246.0	 404.8522033691406	 148.0674285888672	 269229.53125
19568214.0	 401.4971008300781	 147.58468627929688	 350121.9375
19568186.0	 401.83221435546875	 147.82272338867188	 293539.96875
19568158.0	 407.93695068359375	 143.919189453125	 262617.5625
19568130.0	 405.0199890136719	 128.96173095703125	 257986.5
19568098.0	 412.5934143066406	 160.67941284179688	 300881.0
19568070.0	 406.16986083984375	 148.15052795410156	 343417.59375
19568042.0	 408.71142578125	 153.4488525390625	 302320.125
